дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2020 19:05:02 13.07.2020_22:05:02 016.51 015.72 020.51 016.51 024.51 016.51 018.30 095 0986.64 1009.16 0 00.40 01.46 359 03.20 06.18 01.66 338 ///// /// ///// ///// ///// /// 021.71 019.28 031.78 021.87 0000.25 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 025.23 021.87 17.815630 
13.07.2020 19:06:02 13.07.2020_22:06:02 016.52 015.73 020.51 016.51 024.51 016.51 018.30 095 0986.64 1009.16 0 00.40 01.62 355 03.23 06.18 02.29 328 ///// /// ///// ///// ///// /// 021.68 019.28 031.78 021.87 0000.25 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 025.23 021.87 17.835406 
13.07.2020 19:07:02 13.07.2020_22:07:02 016.53 015.75 020.51 016.51 024.51 016.51 018.30 095 0986.64 1009.16 0 00.40 01.61 352 03.45 06.18 02.47 339 ///// /// ///// ///// ///// /// 021.66 019.29 031.78 021.87 0000.25 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 025.23 021.87 17.859125 
13.07.2020 19:08:02 13.07.2020_22:08:02 016.55 015.78 020.51 016.51 024.51 016.51 018.30 095 0986.64 1009.16 0 00.40 01.68 346 03.45 06.18 02.72 292 ///// /// ///// ///// ///// /// 021.63 019.30 031.78 021.87 0000.25 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 025.23 021.87 17.886690 
13.07.2020 19:09:02 13.07.2020_22:09:02 016.56 015.80 020.51 016.51 024.51 016.51 018.30 095 0986.64 1009.15 0 00.40 01.68 341 03.45 06.18 02.08 324 ///// /// ///// ///// ///// /// 021.61 019.32 031.78 021.87 0000.25 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 025.23 021.87 17.914808 
13.07.2020 19:10:02 13.07.2020_22:10:02 016.58 015.83 020.22 016.50 024.51 016.50 018.30 095 0986.65 1009.16 0 00.40 01.73 337 03.45 06.18 02.04 333 ///// /// ///// ///// ///// /// 021.59 019.32 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 17.941964 
13.07.2020 19:11:02 13.07.2020_22:11:02 016.60 015.85 020.22 016.50 024.51 016.50 018.30 095 0986.66 1009.17 0 00.50 01.89 330 03.45 06.18 02.65 326 ///// /// ///// ///// ///// /// 021.56 019.33 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 17.969077 
13.07.2020 19:12:02 13.07.2020_22:12:02 016.61 015.87 020.22 016.50 024.51 016.50 018.30 095 0986.67 1009.18 0 00.50 01.99 327 03.67 06.18 01.04 011 ///// /// ///// ///// ///// /// 021.54 019.34 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 17.994313 
13.07.2020 19:13:02 13.07.2020_22:13:02 016.63 015.89 020.22 016.50 024.51 016.50 018.30 095 0986.68 1009.19 0 00.50 01.97 329 03.67 06.18 01.99 328 ///// /// ///// ///// ///// /// 021.52 019.34 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.017275 
13.07.2020 19:14:02 13.07.2020_22:14:02 016.64 015.91 020.22 016.50 024.51 016.50 018.30 095 0986.69 1009.20 0 00.50 01.99 329 03.67 06.18 01.46 012 ///// /// ///// ///// ///// /// 021.50 019.35 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.035602 
13.07.2020 19:15:02 13.07.2020_22:15:02 016.64 015.92 020.22 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 01.93 335 03.67 06.18 01.62 029 ///// /// ///// ///// ///// /// 021.49 019.36 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.047225 
13.07.2020 19:16:02 13.07.2020_22:16:02 016.65 015.93 020.22 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 01.94 340 03.67 06.18 01.95 346 ///// /// ///// ///// ///// /// 021.47 019.36 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.056186 
13.07.2020 19:17:02 13.07.2020_22:17:02 016.65 015.93 020.22 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 01.89 345 03.67 06.18 01.92 349 ///// /// ///// ///// ///// /// 021.45 019.36 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.060766 
13.07.2020 19:18:02 13.07.2020_22:18:02 016.65 015.93 020.22 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 01.87 352 03.67 06.18 01.43 018 ///// /// ///// ///// ///// /// 021.44 019.37 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.061258 
13.07.2020 19:19:02 13.07.2020_22:19:02 016.65 015.93 020.22 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 01.96 357 03.67 06.18 03.16 018 ///// /// ///// ///// ///// /// 021.42 019.37 031.78 021.59 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.98 021.59 18.057468 
13.07.2020 19:20:02 13.07.2020_22:20:02 016.64 015.92 020.06 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 02.15 360 04.83 06.18 04.53 336 ///// /// ///// ///// ///// /// 021.40 019.37 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 18.050144 
13.07.2020 19:21:02 13.07.2020_22:21:02 016.62 015.90 020.06 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 02.14 003 04.83 06.18 02.51 353 ///// /// ///// ///// ///// /// 021.39 019.36 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 18.029268 
13.07.2020 19:22:02 13.07.2020_22:22:02 016.60 015.88 020.06 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 02.21 006 04.83 06.18 03.51 015 ///// /// ///// ///// ///// /// 021.38 019.34 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.998640 
13.07.2020 19:23:02 13.07.2020_22:23:02 016.57 015.84 020.06 016.50 024.51 016.50 018.30 095 0986.70 1009.21 0 00.50 02.35 004 04.83 06.18 01.98 332 ///// /// ///// ///// ///// /// 021.36 019.32 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.960275 
13.07.2020 19:24:02 13.07.2020_22:24:02 016.54 015.80 020.06 016.50 024.51 016.50 018.30 095 0986.70 1009.22 0 00.50 02.49 006 04.83 06.18 02.48 020 ///// /// ///// ///// ///// /// 021.35 019.29 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.916358 
13.07.2020 19:25:02 13.07.2020_22:25:02 016.50 015.76 020.06 016.50 024.51 016.50 018.30 095 0986.70 1009.22 0 00.50 02.61 001 04.83 06.18 04.17 329 ///// /// ///// ///// ///// /// 021.33 019.26 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.869429 
13.07.2020 19:26:02 13.07.2020_22:26:02 016.46 015.72 020.06 016.50 024.51 016.50 018.30 095 0986.69 1009.21 0 00.40 02.56 360 04.83 06.18 02.40 024 ///// /// ///// ///// ///// /// 021.32 019.23 031.78 021.40 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.815438 
13.07.2020 19:27:02 13.07.2020_22:27:02 016.42 015.67 020.06 016.50 024.51 016.50 018.30 095 0986.69 1009.22 0 00.40 02.70 360 04.83 06.18 02.39 011 ///// /// ///// ///// ///// /// 021.30 019.19 031.78 021.40 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.50 00.00 03.00 03.00 ////// 024.76 021.40 17.759571 
13.07.2020 19:28:02 13.07.2020_22:28:02 016.38 015.62 020.06 016.50 024.51 016.50 018.30 095 0986.69 1009.22 0 00.40 02.74 360 04.83 06.18 03.18 335 ///// /// ///// ///// ///// /// 021.28 019.16 031.78 021.40 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.703938 
13.07.2020 19:29:02 13.07.2020_22:29:02 016.34 015.57 020.06 016.50 024.51 016.50 018.30 095 0986.69 1009.22 0 00.40 02.75 358 04.83 06.18 02.44 329 ///// /// ///// ///// ///// /// 021.27 019.12 031.78 021.40 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.76 021.40 17.650738 
13.07.2020 19:30:02 13.07.2020_22:30:02 016.31 015.53 019.91 016.31 024.51 016.31 018.30 095 0986.69 1009.23 0 00.40 02.67 359 04.40 06.18 02.87 018 ///// /// ///// ///// ///// /// 021.25 019.10 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.604255 
13.07.2020 19:31:02 13.07.2020_22:31:02 016.29 015.50 019.91 016.31 024.51 016.31 018.30 095 0986.69 1009.23 0 00.40 02.64 359 04.40 06.18 02.18 018 ///// /// ///// ///// ///// /// 021.23 019.08 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.571057 
13.07.2020 19:32:02 13.07.2020_22:32:02 016.27 015.48 019.91 016.31 024.51 016.31 018.30 095 0986.69 1009.23 0 00.40 02.55 358 04.40 06.18 02.11 012 ///// /// ///// ///// ///// /// 021.21 019.06 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.548109 
13.07.2020 19:33:02 13.07.2020_22:33:02 016.26 015.47 019.91 016.31 024.51 016.31 018.30 095 0986.69 1009.23 0 00.40 02.45 360 04.40 06.18 00.84 030 ///// /// ///// ///// ///// /// 021.19 019.05 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.534387 
13.07.2020 19:34:02 13.07.2020_22:34:02 016.25 015.46 019.91 016.31 024.51 016.31 018.30 095 0986.69 1009.23 0 00.40 02.21 358 04.23 06.18 01.17 310 ///// /// ///// ///// ///// /// 021.18 019.05 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.524984 
13.07.2020 19:35:02 13.07.2020_22:35:02 016.25 015.45 019.91 016.31 024.51 016.31 018.30 095 0986.70 1009.24 0 00.40 02.09 357 04.14 06.18 02.25 005 ///// /// ///// ///// ///// /// 021.16 019.04 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.520548 
13.07.2020 19:36:02 13.07.2020_22:36:02 016.25 015.45 019.91 016.31 024.51 016.31 018.30 095 0986.72 1009.26 0 00.40 02.06 355 04.14 06.18 01.52 007 ///// /// ///// ///// ///// /// 021.14 019.04 031.78 021.25 0000.50 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.519614 
13.07.2020 19:37:02 13.07.2020_22:37:02 016.24 015.46 019.91 016.31 024.51 016.31 018.30 095 0986.73 1009.27 0 00.40 01.92 353 03.88 06.18 01.53 359 ///// /// ///// ///// ///// /// 021.12 019.04 031.78 021.25 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.521407 
13.07.2020 19:38:02 13.07.2020_22:38:02 016.24 015.46 019.91 016.31 024.51 016.31 018.30 095 0986.74 1009.28 0 00.40 01.91 348 03.74 06.18 02.37 330 ///// /// ///// ///// ///// /// 021.10 019.05 031.78 021.25 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.522696 
13.07.2020 19:39:02 13.07.2020_22:39:02 016.24 015.46 019.91 016.31 024.51 016.31 018.30 095 0986.75 1009.30 0 00.50 01.86 347 03.74 06.18 01.14 334 ///// /// ///// ///// ///// /// 021.08 019.05 031.78 021.25 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.54 021.25 17.525155 
13.07.2020 19:40:02 13.07.2020_22:40:02 016.23 015.46 019.83 016.23 024.51 016.23 018.30 095 0986.76 1009.31 0 00.50 01.74 346 03.26 06.18 01.69 006 ///// /// ///// ///// ///// /// 021.06 019.05 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.522608 
13.07.2020 19:41:02 13.07.2020_22:41:02 016.23 015.45 019.83 016.23 024.51 016.23 018.30 095 0986.77 1009.32 0 00.50 01.77 345 03.26 06.18 01.59 013 ///// /// ///// ///// ///// /// 021.05 019.04 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.519564 
13.07.2020 19:42:02 13.07.2020_22:42:02 016.22 015.45 019.83 016.23 024.51 016.23 018.30 095 0986.78 1009.33 0 00.50 01.78 348 03.26 06.18 02.03 020 ///// /// ///// ///// ///// /// 021.03 019.04 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.514400 
13.07.2020 19:43:02 13.07.2020_22:43:02 016.21 015.44 019.83 016.23 024.51 016.23 018.30 095 0986.78 1009.33 0 00.50 01.80 349 03.26 06.18 01.77 018 ///// /// ///// ///// ///// /// 021.02 019.04 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.508501 
13.07.2020 19:44:02 13.07.2020_22:44:02 016.21 015.44 019.83 016.23 024.51 016.23 018.30 095 0986.78 1009.33 0 00.50 02.00 352 04.16 06.18 03.37 350 ///// /// ///// ///// ///// /// 021.00 019.03 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.503696 
13.07.2020 19:45:02 13.07.2020_22:45:02 016.20 015.44 019.83 016.23 024.51 016.23 018.30 095 0986.77 1009.32 0 00.50 02.21 355 04.23 06.18 03.36 355 ///// /// ///// ///// ///// /// 020.98 019.03 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.499159 
13.07.2020 19:46:02 13.07.2020_22:46:02 016.19 015.43 019.83 016.23 024.51 016.23 018.30 095 0986.76 1009.31 0 00.50 02.28 355 04.23 06.18 02.40 336 ///// /// ///// ///// ///// /// 020.97 019.02 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.490994 
13.07.2020 19:47:02 13.07.2020_22:47:02 016.18 015.42 019.83 016.23 024.51 016.23 018.30 095 0986.75 1009.30 0 00.50 02.43 355 04.55 06.18 03.26 356 ///// /// ///// ///// ///// /// 020.96 019.00 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.479206 
13.07.2020 19:48:02 13.07.2020_22:48:02 016.16 015.40 019.83 016.23 024.51 016.23 018.30 095 0986.74 1009.29 0 00.50 02.41 360 04.55 06.18 03.43 352 ///// /// ///// ///// ///// /// 020.94 018.99 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.462128 
13.07.2020 19:49:02 13.07.2020_22:49:02 016.14 015.39 019.83 016.23 024.51 016.23 018.30 095 0986.74 1009.29 0 00.50 02.35 002 04.55 06.18 01.84 308 ///// /// ///// ///// ///// /// 020.93 018.97 031.78 021.06 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.35 021.06 17.443556 
13.07.2020 19:50:02 13.07.2020_22:50:02 016.13 015.37 019.70 016.13 024.51 016.13 018.30 095 0986.73 1009.28 0 00.50 02.38 003 04.55 06.18 01.74 036 ///// /// ///// ///// ///// /// 020.91 018.96 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.429325 
13.07.2020 19:51:02 13.07.2020_22:51:02 016.12 015.36 019.70 016.13 024.51 016.13 018.30 095 0986.73 1009.29 0 00.50 02.33 005 04.55 06.18 01.29 004 ///// /// ///// ///// ///// /// 020.90 018.95 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.416192 
13.07.2020 19:52:02 13.07.2020_22:52:02 016.12 015.35 019.70 016.13 024.51 016.13 018.30 095 0986.73 1009.29 0 00.50 02.28 003 04.55 06.18 01.85 004 ///// /// ///// ///// ///// /// 020.88 018.95 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.408049 
13.07.2020 19:53:02 13.07.2020_22:53:02 016.11 015.35 019.70 016.13 024.51 016.13 018.30 095 0986.74 1009.30 0 00.50 02.27 002 04.55 06.18 00.00 000 ///// /// ///// ///// ///// /// 020.87 018.95 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.401416 
13.07.2020 19:54:02 13.07.2020_22:54:02 016.10 015.34 019.70 016.13 024.51 016.13 018.30 095 0986.75 1009.31 0 00.50 02.14 003 04.55 06.18 01.78 043 ///// /// ///// ///// ///// /// 020.86 018.94 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.393717 
13.07.2020 19:55:02 13.07.2020_22:55:02 016.10 015.33 019.70 016.13 024.51 016.13 018.30 095 0986.76 1009.32 0 00.50 02.03 001 04.55 06.18 02.39 316 ///// /// ///// ///// ///// /// 020.84 018.94 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.383249 
13.07.2020 19:56:02 13.07.2020_22:56:02 016.09 015.33 019.70 016.13 024.51 016.13 018.30 095 0986.77 1009.33 0 00.50 01.97 359 04.55 06.18 02.70 345 ///// /// ///// ///// ///// /// 020.83 018.94 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.377551 
13.07.2020 19:57:02 13.07.2020_22:57:02 016.09 015.32 019.70 016.13 024.51 016.13 018.30 095 0986.79 1009.35 0 00.50 01.99 360 05.33 06.18 01.65 336 ///// /// ///// ///// ///// /// 020.81 018.93 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.374875 
13.07.2020 19:58:02 13.07.2020_22:58:02 016.09 015.32 019.70 016.13 024.51 016.13 018.30 095 0986.81 1009.37 0 00.60 02.09 357 05.33 06.18 03.13 010 ///// /// ///// ///// ///// /// 020.80 018.92 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.374434 
13.07.2020 19:59:02 13.07.2020_22:59:02 016.09 015.32 019.70 016.13 024.51 016.13 018.30 095 0986.82 1009.38 0 00.60 02.17 360 05.33 06.18 01.76 007 ///// /// ///// ///// ///// /// 020.79 018.92 031.78 020.91 0000.00 0003.00 0003.00 0003.00 0003.00 0003.00 00.00 00.00 03.00 03.00 ////// 024.18 020.91 17.372807 
13.07.2020 20:00:02 13.07.2020_23:00:02 016.09 015.32 019.58 016.09 024.51 016.09 018.29 095 0986.84 1009.40 0 00.60 02.18 001 05.33 06.18 02.33 358 ///// /// ///// ///// ///// /// 020.78 018.91 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.371048 
13.07.2020 20:01:02 13.07.2020_23:01:02 016.09 015.32 019.58 016.09 024.51 016.09 018.29 095 0986.86 1009.42 0 00.60 02.34 359 05.33 06.18 03.37 006 ///// /// ///// ///// ///// /// 020.77 018.89 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.369579 
13.07.2020 20:02:02 13.07.2020_23:02:02 016.08 015.31 019.58 016.09 024.51 016.09 018.29 095 0986.88 1009.44 0 00.70 02.38 359 05.33 06.18 01.65 351 ///// /// ///// ///// ///// /// 020.76 018.88 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.359107 
13.07.2020 20:03:02 13.07.2020_23:03:02 016.07 015.30 019.58 016.09 024.51 016.09 018.29 095 0986.90 1009.46 0 00.70 02.37 358 05.33 06.18 02.01 333 ///// /// ///// ///// ///// /// 020.74 018.86 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.348721 
13.07.2020 20:04:02 13.07.2020_23:04:02 016.07 015.29 019.58 016.09 024.51 016.09 018.29 095 0986.92 1009.48 0 00.70 02.32 356 05.33 06.18 01.40 019 ///// /// ///// ///// ///// /// 020.73 018.83 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.342069 
13.07.2020 20:05:02 13.07.2020_23:05:02 016.07 015.29 019.58 016.09 024.51 016.09 018.29 095 0986.95 1009.52 0 00.80 02.24 357 05.33 06.18 01.68 337 ///// /// ///// ///// ///// /// 020.72 018.82 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.337744 
13.07.2020 20:06:02 13.07.2020_23:06:02 016.06 015.29 019.58 016.09 024.51 016.09 018.29 095 0986.98 1009.55 0 00.80 02.29 357 05.33 06.18 01.85 310 ///// /// ///// ///// ///// /// 020.71 018.81 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.333048 
13.07.2020 20:07:02 13.07.2020_23:07:02 016.06 015.28 019.58 016.09 024.51 016.09 018.29 095 0987.01 1009.58 0 00.80 02.15 354 04.66 06.18 01.75 328 ///// /// ///// ///// ///// /// 020.70 018.81 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.330330 
13.07.2020 20:08:02 13.07.2020_23:08:02 016.06 015.28 019.58 016.09 024.51 016.09 018.29 095 0987.04 1009.61 0 00.80 02.01 354 04.66 06.18 02.85 321 ///// /// ///// ///// ///// /// 020.69 018.81 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.329454 
13.07.2020 20:09:02 13.07.2020_23:09:02 016.06 015.28 019.58 016.09 024.51 016.09 018.29 095 0987.07 1009.64 0 00.90 01.91 351 04.66 06.18 01.28 345 ///// /// ///// ///// ///// /// 020.67 018.82 031.78 020.78 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 024.03 020.78 17.329859 
13.07.2020 20:10:02 13.07.2020_23:10:02 016.06 015.28 019.52 016.06 024.51 016.06 018.29 095 0987.10 1009.67 0 00.90 01.79 346 04.66 06.18 00.71 304 ///// /// ///// ///// ///// /// 020.66 018.82 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.330327 
13.07.2020 20:11:02 13.07.2020_23:11:02 016.06 015.28 019.52 016.06 024.51 016.06 018.29 095 0987.13 1009.70 0 00.90 01.58 340 04.51 06.18 01.33 325 ///// /// ///// ///// ///// /// 020.65 018.82 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.331020 
13.07.2020 20:12:02 13.07.2020_23:12:02 016.06 015.29 019.52 016.06 024.51 016.06 018.29 095 0987.16 1009.73 0 01.00 01.58 337 04.51 06.18 02.94 303 ///// /// ///// ///// ///// /// 020.64 018.83 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.335812 
13.07.2020 20:13:02 13.07.2020_23:13:02 016.07 015.29 019.52 016.06 024.51 016.06 018.29 095 0987.19 1009.76 0 01.00 01.60 330 04.51 06.18 00.77 288 ///// /// ///// ///// ///// /// 020.63 018.83 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.341080 
13.07.2020 20:14:02 13.07.2020_23:14:02 016.07 015.30 019.52 016.06 024.51 016.06 018.29 095 0987.22 1009.79 0 01.00 01.66 325 04.51 06.18 01.44 293 ///// /// ///// ///// ///// /// 020.61 018.84 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.344303 
13.07.2020 20:15:02 13.07.2020_23:15:02 016.07 015.30 019.52 016.06 024.51 016.06 018.29 095 0987.24 1009.81 1 01.00 01.80 321 04.74 06.18 01.92 013 ///// /// ///// ///// ///// /// 020.60 018.84 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.345161 
