дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2020 19:12:58 02.07.2020_22:12:58 017.99 017.16 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 0 -0.10 01.38 208 02.95 04.34 01.86 232 ///// /// ///// ///// ///// /// 019.68 018.32 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.526692 
02.07.2020 19:13:58 02.07.2020_22:13:58 018.00 017.15 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 5 -0.10 01.46 210 02.96 04.34 01.62 212 ///// /// ///// ///// ///// /// 019.66 018.31 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.517602 
02.07.2020 19:14:58 02.07.2020_22:14:58 018.01 017.14 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 5 -0.10 01.55 213 03.40 04.34 01.27 205 ///// /// ///// ///// ///// /// 019.65 018.30 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.508007 
02.07.2020 19:15:58 02.07.2020_22:15:58 018.02 017.13 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 5 -0.10 01.55 213 03.40 04.34 01.26 197 ///// /// ///// ///// ///// /// 019.64 018.30 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.495832 
02.07.2020 19:16:58 02.07.2020_22:16:58 018.04 017.12 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 0 00.00 01.53 213 03.40 04.34 01.12 203 ///// /// ///// ///// ///// /// 019.62 018.28 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.482404 
02.07.2020 19:17:58 02.07.2020_22:17:58 018.05 017.11 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 0 00.00 01.50 212 03.40 04.34 00.92 208 ///// /// ///// ///// ///// /// 019.61 018.27 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.462938 
02.07.2020 19:18:58 02.07.2020_22:18:58 018.07 017.09 018.83 017.91 025.21 017.91 019.05 094 0989.00 1011.44 0 00.00 01.53 214 03.40 04.34 01.63 221 ///// /// ///// ///// ///// /// 019.60 018.26 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.438300 
02.07.2020 19:19:58 02.07.2020_22:19:58 018.08 017.06 018.83 017.91 025.21 017.91 019.05 093 0989.00 1011.44 0 00.00 01.42 213 03.40 04.34 02.23 205 ///// /// ///// ///// ///// /// 019.59 018.25 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.409601 
02.07.2020 19:20:58 02.07.2020_22:20:58 018.09 017.04 018.83 017.91 025.21 017.91 019.05 093 0989.00 1011.44 0 00.00 01.47 211 03.40 04.34 02.12 187 ///// /// ///// ///// ///// /// 019.58 018.24 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.380429 
02.07.2020 19:21:58 02.07.2020_22:21:58 018.10 017.01 018.83 017.91 025.21 017.91 019.05 093 0989.00 1011.44 0 00.00 01.58 212 03.40 04.34 01.83 211 ///// /// ///// ///// ///// /// 019.56 018.22 030.96 019.68 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.79 019.68 19.350452 
02.07.2020 19:22:58 02.07.2020_22:22:58 018.11 016.99 018.83 017.91 025.21 017.91 019.04 093 0989.00 1011.44 0 00.00 01.62 209 03.40 04.34 01.59 188 ///// /// ///// ///// ///// /// 019.55 018.21 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.317392 
02.07.2020 19:23:58 02.07.2020_22:23:58 018.11 016.96 018.83 017.91 025.21 017.91 019.04 093 0989.00 1011.44 0 00.00 01.58 208 03.40 04.34 02.43 219 ///// /// ///// ///// ///// /// 019.54 018.20 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.283713 
02.07.2020 19:24:58 02.07.2020_22:24:58 018.11 016.93 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.00 01.48 204 02.77 04.34 01.44 187 ///// /// ///// ///// ///// /// 019.53 018.19 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.252944 
02.07.2020 19:25:58 02.07.2020_22:25:58 018.10 016.91 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.00 01.49 204 02.77 04.34 02.10 201 ///// /// ///// ///// ///// /// 019.51 018.18 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.227347 
02.07.2020 19:26:58 02.07.2020_22:26:58 018.10 016.89 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.00 01.55 203 02.96 04.34 01.18 213 ///// /// ///// ///// ///// /// 019.50 018.17 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.204215 
02.07.2020 19:27:58 02.07.2020_22:27:58 018.09 016.88 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.10 01.65 203 03.20 04.34 02.34 218 ///// /// ///// ///// ///// /// 019.49 018.16 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.185062 
02.07.2020 19:28:58 02.07.2020_22:28:58 018.09 016.87 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.10 01.76 203 03.80 04.34 02.66 228 ///// /// ///// ///// ///// /// 019.48 018.15 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.169100 
02.07.2020 19:29:58 02.07.2020_22:29:58 018.09 016.85 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.10 01.82 203 03.80 04.34 02.00 198 ///// /// ///// ///// ///// /// 019.46 018.15 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.155472 
02.07.2020 19:30:58 02.07.2020_22:30:58 018.09 016.84 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.10 01.92 206 04.13 04.34 01.82 230 ///// /// ///// ///// ///// /// 019.45 018.14 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.141256 
02.07.2020 19:31:58 02.07.2020_22:31:58 018.10 016.83 018.83 017.91 025.21 017.91 019.04 092 0989.00 1011.44 0 00.10 01.88 205 04.13 04.34 01.64 221 ///// /// ///// ///// ///// /// 019.44 018.13 030.96 019.55 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.76 019.55 19.125617 
02.07.2020 19:32:58 02.07.2020_22:32:58 018.10 016.82 018.80 017.91 025.21 017.91 019.02 092 0989.00 1011.44 0 00.10 01.86 208 04.13 04.34 00.94 197 ///// /// ///// ///// ///// /// 019.43 018.13 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 19.110426 
02.07.2020 19:33:58 02.07.2020_22:33:58 018.10 016.80 018.80 017.91 025.21 017.91 019.02 092 0989.00 1011.44 0 00.10 01.81 207 04.13 04.34 01.74 181 ///// /// ///// ///// ///// /// 019.42 018.13 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 19.095145 
02.07.2020 19:34:58 02.07.2020_22:34:58 018.11 016.79 018.80 017.91 025.21 017.91 019.02 092 0989.00 1011.44 0 00.10 01.86 210 04.13 04.34 00.95 230 ///// /// ///// ///// ///// /// 019.41 018.13 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 19.079116 
02.07.2020 19:35:58 02.07.2020_22:35:58 018.11 016.77 018.80 017.91 025.21 017.91 019.02 091 0989.00 1011.44 0 00.10 01.98 210 04.13 04.34 02.24 204 ///// /// ///// ///// ///// /// 019.40 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 19.057292 
02.07.2020 19:36:58 02.07.2020_22:36:58 018.11 016.75 018.80 017.91 025.21 017.91 019.02 091 0988.99 1011.43 0 00.10 02.01 211 04.13 04.34 02.16 231 ///// /// ///// ///// ///// /// 019.39 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 19.033237 
02.07.2020 19:37:58 02.07.2020_22:37:58 018.11 016.73 018.80 017.91 025.21 017.91 019.02 091 0988.98 1011.42 0 00.00 02.01 212 04.13 04.34 03.28 201 ///// /// ///// ///// ///// /// 019.38 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 19.008508 
02.07.2020 19:38:58 02.07.2020_22:38:58 018.10 016.71 018.80 017.91 025.21 017.91 019.02 091 0988.97 1011.41 0 00.00 01.98 209 04.13 04.34 01.68 223 ///// /// ///// ///// ///// /// 019.37 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 18.983159 
02.07.2020 19:39:58 02.07.2020_22:39:58 018.10 016.69 018.80 017.91 025.21 017.91 019.02 091 0988.95 1011.39 0 00.00 02.02 208 04.13 04.34 02.21 177 ///// /// ///// ///// ///// /// 019.37 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 18.955371 
02.07.2020 19:40:58 02.07.2020_22:40:58 018.09 016.67 018.80 017.91 025.21 017.91 019.02 091 0988.93 1011.37 0 -0.10 02.00 206 03.79 04.34 03.65 210 ///// /// ///// ///// ///// /// 019.36 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 18.930748 
02.07.2020 19:41:58 02.07.2020_22:41:58 018.07 016.65 018.80 017.91 025.21 017.91 019.02 091 0988.91 1011.35 0 -0.10 02.02 205 03.84 04.34 01.52 195 ///// /// ///// ///// ///// /// 019.35 018.12 030.96 019.43 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.69 019.43 18.907703 
02.07.2020 19:42:58 02.07.2020_22:42:58 018.06 016.63 018.74 017.91 025.21 017.91 019.02 091 0988.89 1011.33 8 -0.20 02.09 203 03.84 04.34 02.05 210 ///// /// ///// ///// ///// /// 019.34 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.885322 
02.07.2020 19:43:58 02.07.2020_22:43:58 018.05 016.61 018.74 017.91 025.21 017.91 019.02 091 0988.87 1011.31 8 -0.30 02.13 203 03.84 04.34 01.01 207 ///// /// ///// ///// ///// /// 019.33 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.866469 
02.07.2020 19:44:58 02.07.2020_22:44:58 018.03 016.60 018.74 017.91 025.21 017.91 019.02 091 0988.85 1011.29 5 -0.30 02.13 201 03.84 04.34 00.96 207 ///// /// ///// ///// ///// /// 019.32 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.847818 
02.07.2020 19:45:58 02.07.2020_22:45:58 018.02 016.59 018.74 017.91 025.21 017.91 019.02 091 0988.83 1011.27 5 -0.30 02.06 201 03.84 04.34 02.35 204 ///// /// ///// ///// ///// /// 019.31 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.835095 
02.07.2020 19:46:58 02.07.2020_22:46:58 018.01 016.58 018.74 017.91 025.21 017.91 019.02 091 0988.82 1011.26 5 -0.40 02.08 199 03.84 04.34 01.66 208 ///// /// ///// ///// ///// /// 019.31 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.826648 
02.07.2020 19:47:58 02.07.2020_22:47:58 017.99 016.58 018.74 017.91 025.21 017.91 019.02 091 0988.80 1011.24 5 -0.40 02.03 199 03.84 04.34 01.51 207 ///// /// ///// ///// ///// /// 019.30 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.820154 
02.07.2020 19:48:58 02.07.2020_22:48:58 017.97 016.57 018.74 017.91 025.21 017.91 019.02 091 0988.79 1011.24 5 -0.40 01.98 200 03.84 04.34 02.14 205 ///// /// ///// ///// ///// /// 019.29 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.814904 
02.07.2020 19:49:58 02.07.2020_22:49:58 017.96 016.57 018.74 017.91 025.21 017.91 019.02 091 0988.78 1011.23 8 -0.40 01.94 200 03.84 04.34 01.56 213 ///// /// ///// ///// ///// /// 019.29 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.813794 
02.07.2020 19:50:58 02.07.2020_22:50:58 017.95 016.57 018.74 017.91 025.21 017.91 019.02 091 0988.77 1011.22 8 -0.40 01.80 200 03.84 04.34 01.40 183 ///// /// ///// ///// ///// /// 019.28 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.809382 
02.07.2020 19:51:58 02.07.2020_22:51:58 017.94 016.56 018.74 017.91 025.21 017.91 019.02 091 0988.76 1011.21 8 -0.40 01.76 200 02.97 04.34 01.65 192 ///// /// ///// ///// ///// /// 019.28 018.12 030.96 019.34 0000.00 0000.00 0002.00 0004.00 0005.75 0007.00 00.00 00.00 00.00 00.00 ////// 021.60 019.34 18.806105 
02.07.2020 19:52:59 02.07.2020_22:52:59 017.93 016.56 018.60 017.91 025.21 017.91 019.04 091 0988.75 1011.20 8 -0.40 01.72 200 03.03 04.34 02.75 194 ///// /// ///// ///// ///// /// 019.27 018.11 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.803435 
02.07.2020 19:53:58 02.07.2020_22:53:58 017.92 016.56 018.60 017.91 025.21 017.91 019.04 091 0988.74 1011.19 8 -0.30 01.78 201 03.03 04.34 02.30 219 ///// /// ///// ///// ///// /// 019.26 018.11 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.800632 
02.07.2020 19:54:58 02.07.2020_22:54:58 017.90 016.56 018.60 017.91 025.21 017.91 019.04 091 0988.73 1011.18 8 -0.30 01.79 201 03.05 04.34 02.78 192 ///// /// ///// ///// ///// /// 019.26 018.09 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.795346 
02.07.2020 19:55:58 02.07.2020_22:55:58 017.90 016.55 018.60 017.91 025.21 017.91 019.04 091 0988.72 1011.17 8 -0.30 01.81 201 03.09 04.34 01.50 185 ///// /// ///// ///// ///// /// 019.25 018.08 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.789345 
02.07.2020 19:56:58 02.07.2020_22:56:58 017.89 016.55 018.60 017.91 025.21 017.91 019.04 091 0988.71 1011.16 8 -0.30 01.81 201 03.84 04.34 03.19 180 ///// /// ///// ///// ///// /// 019.25 018.06 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.782914 
02.07.2020 19:57:58 02.07.2020_22:57:58 017.89 016.54 018.60 017.91 025.21 017.91 019.04 091 0988.71 1011.16 8 -0.30 01.89 200 03.84 04.34 02.12 192 ///// /// ///// ///// ///// /// 019.24 018.04 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.775224 
02.07.2020 19:58:58 02.07.2020_22:58:58 017.89 016.53 018.60 017.91 025.21 017.91 019.04 091 0988.70 1011.15 8 -0.30 01.93 200 03.84 04.34 01.98 205 ///// /// ///// ///// ///// /// 019.23 018.02 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.767696 
02.07.2020 19:59:58 02.07.2020_22:59:58 017.88 016.53 018.60 017.91 025.21 017.91 019.04 091 0988.70 1011.15 8 -0.30 01.95 200 03.84 04.34 01.70 208 ///// /// ///// ///// ///// /// 019.23 017.99 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.758980 
02.07.2020 20:00:58 02.07.2020_23:00:58 017.88 016.52 018.60 017.91 025.21 017.91 019.04 091 0988.70 1011.15 8 -0.20 01.94 202 03.84 04.34 01.29 227 ///// /// ///// ///// ///// /// 019.22 017.96 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.749701 
02.07.2020 20:01:58 02.07.2020_23:01:58 017.88 016.51 018.60 017.91 025.21 017.91 019.04 091 0988.70 1011.15 8 -0.20 01.91 203 03.84 04.34 01.33 204 ///// /// ///// ///// ///// /// 019.21 017.93 030.96 019.27 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.41 019.27 18.743196 
02.07.2020 20:02:58 02.07.2020_23:02:58 017.88 016.51 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 8 -0.20 01.82 203 03.84 04.34 01.18 186 ///// /// ///// ///// ///// /// 019.20 017.89 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.736113 
02.07.2020 20:03:58 02.07.2020_23:03:58 017.88 016.50 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 8 -0.20 01.73 203 03.84 04.34 01.11 227 ///// /// ///// ///// ///// /// 019.19 017.86 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.727062 
02.07.2020 20:04:58 02.07.2020_23:04:58 017.89 016.49 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 -0.10 01.72 204 03.84 04.34 01.15 207 ///// /// ///// ///// ///// /// 019.18 017.82 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.719021 
02.07.2020 20:05:58 02.07.2020_23:05:58 017.89 016.48 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 -0.10 01.68 204 03.84 04.34 02.63 209 ///// /// ///// ///// ///// /// 019.17 017.79 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.710773 
02.07.2020 20:06:58 02.07.2020_23:06:58 017.88 016.48 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 -0.10 01.64 207 03.48 04.34 01.79 188 ///// /// ///// ///// ///// /// 019.15 017.75 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.699614 
02.07.2020 20:07:58 02.07.2020_23:07:58 017.87 016.47 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 00.00 01.61 206 03.20 04.34 01.84 208 ///// /// ///// ///// ///// /// 019.14 017.72 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.690120 
02.07.2020 20:08:58 02.07.2020_23:08:58 017.87 016.46 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 00.00 01.53 205 03.20 04.34 00.54 178 ///// /// ///// ///// ///// /// 019.12 017.68 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.680435 
02.07.2020 20:09:58 02.07.2020_23:09:58 017.86 016.45 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 00.00 01.43 205 03.05 04.34 01.98 197 ///// /// ///// ///// ///// /// 019.11 017.65 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.668987 
02.07.2020 20:10:58 02.07.2020_23:10:58 017.85 016.44 018.41 017.88 025.21 017.88 019.06 091 0988.71 1011.16 0 00.00 01.44 205 03.05 04.34 01.41 198 ///// /// ///// ///// ///// /// 019.09 017.62 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.660559 
02.07.2020 20:11:58 02.07.2020_23:11:58 017.84 016.44 018.41 017.88 025.21 017.88 019.06 091 0988.72 1011.18 0 00.10 01.47 206 03.05 04.34 01.09 214 ///// /// ///// ///// ///// /// 019.08 017.60 030.96 019.20 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.21 019.20 18.655419 
02.07.2020 20:12:58 02.07.2020_23:12:58 017.83 016.44 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.10 01.56 208 03.05 04.34 02.06 197 ///// /// ///// ///// ///// /// 019.06 017.57 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.652313 
02.07.2020 20:13:58 02.07.2020_23:13:58 017.82 016.44 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.10 01.67 207 03.05 04.34 01.79 204 ///// /// ///// ///// ///// /// 019.04 017.56 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.652600 
02.07.2020 20:14:58 02.07.2020_23:14:58 017.81 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.10 01.63 204 03.05 04.34 01.16 167 ///// /// ///// ///// ///// /// 019.03 017.54 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.651752 
02.07.2020 20:15:58 02.07.2020_23:15:58 017.81 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.10 01.58 202 03.05 04.34 01.41 220 ///// /// ///// ///// ///// /// 019.01 017.54 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.649959 
02.07.2020 20:16:58 02.07.2020_23:16:58 017.80 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.10 01.51 201 03.05 04.34 02.04 218 ///// /// ///// ///// ///// /// 019.00 017.53 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.647916 
02.07.2020 20:17:58 02.07.2020_23:17:58 017.79 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.10 01.40 200 02.92 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.98 017.53 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.644855 
02.07.2020 20:18:58 02.07.2020_23:18:58 017.78 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.00 01.34 201 02.92 04.34 00.64 217 ///// /// ///// ///// ///// /// 018.97 017.54 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.641733 
02.07.2020 20:19:58 02.07.2020_23:19:58 017.77 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.00 01.33 201 02.92 04.34 00.69 198 ///// /// ///// ///// ///// /// 018.95 017.54 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.642135 
02.07.2020 20:20:58 02.07.2020_23:20:58 017.76 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.71 1011.17 0 00.00 01.23 198 02.92 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.94 017.55 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.645466 
02.07.2020 20:21:58 02.07.2020_23:21:58 017.75 016.43 018.41 017.83 025.21 017.83 019.07 091 0988.70 1011.16 0 00.00 01.18 197 02.92 04.34 01.17 206 ///// /// ///// ///// ///// /// 018.93 017.57 030.96 019.06 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 021.09 019.06 18.646353 
02.07.2020 20:22:58 02.07.2020_23:22:58 017.74 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.70 1011.16 0 00.00 01.08 196 02.92 04.34 00.59 145 ///// /// ///// ///// ///// /// 018.92 017.58 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.646822 
