дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.07.2020 20:19:02 03.07.2020_23:19:02 017.70 016.88 017.76 017.12 027.56 017.12 020.67 094 0990.44 1012.94 5 -1.70 01.48 181 02.44 03.98 01.68 180 ///// /// ///// ///// ///// /// 019.46 018.15 031.05 019.55 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 021.25 019.55 19.187851 
03.07.2020 20:20:02 03.07.2020_23:20:02 017.68 016.86 017.76 017.12 027.56 017.12 020.67 094 0990.41 1012.91 5 -1.70 01.48 178 02.44 03.98 01.80 180 ///// /// ///// ///// ///// /// 019.45 018.14 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.161542 
03.07.2020 20:21:02 03.07.2020_23:21:02 017.66 016.84 017.76 017.12 027.56 017.12 020.67 094 0990.38 1012.88 5 -1.70 01.62 177 03.01 03.98 02.33 178 ///// /// ///// ///// ///// /// 019.44 018.13 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.139723 
03.07.2020 20:22:02 03.07.2020_23:22:02 017.64 016.83 017.76 017.12 027.56 017.12 020.67 094 0990.36 1012.86 5 -1.70 01.74 178 03.62 03.98 03.45 194 ///// /// ///// ///// ///// /// 019.43 018.12 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.124840 
03.07.2020 20:23:02 03.07.2020_23:23:02 017.63 016.82 017.76 017.12 027.56 017.12 020.67 095 0990.34 1012.84 5 -1.70 01.84 178 03.73 03.98 01.45 179 ///// /// ///// ///// ///// /// 019.42 018.11 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.113027 
03.07.2020 20:24:02 03.07.2020_23:24:02 017.62 016.81 017.76 017.12 027.56 017.12 020.67 095 0990.33 1012.84 5 -1.60 01.89 178 03.73 03.98 02.46 176 ///// /// ///// ///// ///// /// 019.41 018.09 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.103700 
03.07.2020 20:25:02 03.07.2020_23:25:02 017.61 016.81 017.76 017.12 027.56 017.12 020.67 095 0990.33 1012.84 5 -1.60 01.82 180 03.73 03.98 00.95 206 ///// /// ///// ///// ///// /// 019.40 018.08 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.100037 
03.07.2020 20:26:02 03.07.2020_23:26:02 017.61 016.81 017.76 017.12 027.56 017.12 020.67 095 0990.33 1012.84 6 -1.60 01.87 183 03.73 03.98 01.10 188 ///// /// ///// ///// ///// /// 019.39 018.07 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.100045 
03.07.2020 20:27:02 03.07.2020_23:27:02 017.61 016.81 017.76 017.12 027.56 017.12 020.67 095 0990.35 1012.86 6 -1.50 01.93 184 03.73 03.98 01.59 197 ///// /// ///// ///// ///// /// 019.38 018.06 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.105850 
03.07.2020 20:28:02 03.07.2020_23:28:02 017.61 016.82 017.76 017.12 027.56 017.12 020.67 095 0990.36 1012.87 6 -1.40 01.91 187 03.73 03.98 02.45 162 ///// /// ///// ///// ///// /// 019.37 018.05 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.115508 
03.07.2020 20:29:02 03.07.2020_23:29:02 017.62 016.83 017.76 017.12 027.56 017.12 020.67 095 0990.37 1012.88 6 -1.40 01.92 187 03.73 03.98 01.39 179 ///// /// ///// ///// ///// /// 019.36 018.03 031.05 019.45 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.96 019.45 19.128106 
03.07.2020 20:30:04 03.07.2020_23:30:04 017.64 016.84 017.76 017.12 027.56 017.12 020.66 095 0990.38 1012.89 6 -1.30 01.83 190 03.73 03.98 01.38 214 ///// /// ///// ///// ///// /// 019.35 018.02 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.143718 
03.07.2020 20:31:02 03.07.2020_23:31:02 017.65 016.86 017.76 017.12 027.56 017.12 020.66 095 0990.39 1012.89 6 -1.30 01.72 189 03.73 03.98 01.39 130 ///// /// ///// ///// ///// /// 019.34 018.01 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.159264 
03.07.2020 20:32:02 03.07.2020_23:32:02 017.66 016.87 017.76 017.12 027.56 017.12 020.66 095 0990.41 1012.91 6 -1.20 01.62 186 03.73 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.33 018.01 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.169111 
03.07.2020 20:33:02 03.07.2020_23:33:02 017.67 016.87 017.76 017.12 027.56 017.12 020.66 095 0990.42 1012.92 6 -1.20 01.43 186 03.71 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.32 018.00 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.176224 
03.07.2020 20:34:02 03.07.2020_23:34:02 017.68 016.88 017.76 017.12 027.56 017.12 020.66 095 0990.42 1012.92 6 -1.10 01.21 189 03.71 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.31 018.00 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.181086 
03.07.2020 20:35:02 03.07.2020_23:35:02 017.69 016.88 017.76 017.12 027.56 017.12 020.66 094 0990.42 1012.92 6 -1.10 01.12 196 03.71 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.30 018.00 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.183708 
03.07.2020 20:36:02 03.07.2020_23:36:02 017.70 016.88 017.76 017.12 027.56 017.12 020.66 094 0990.42 1012.92 6 -1.10 00.89 187 03.36 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.29 017.99 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.186977 
03.07.2020 20:37:02 03.07.2020_23:37:02 017.71 016.88 017.76 017.12 027.56 017.12 020.66 094 0990.41 1012.91 6 -1.00 00.69 153 03.36 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.28 017.98 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.187577 
03.07.2020 20:38:02 03.07.2020_23:38:02 017.71 016.88 017.76 017.12 027.56 017.12 020.66 094 0990.41 1012.91 6 -1.00 00.57 095 02.77 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.27 017.98 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.184465 
03.07.2020 20:39:02 03.07.2020_23:39:02 017.71 016.88 017.76 017.12 027.56 017.12 020.66 094 0990.41 1012.91 6 -0.90 00.00 000 00.00 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.26 017.97 031.05 019.35 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.78 019.35 19.182116 
03.07.2020 20:40:02 03.07.2020_23:40:02 017.71 016.87 017.76 017.12 027.56 017.12 020.67 094 0990.41 1012.91 6 -0.90 00.00 000 00.00 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.97 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.176474 
03.07.2020 20:41:02 03.07.2020_23:41:02 017.70 016.87 017.76 017.12 027.56 017.12 020.67 094 0990.41 1012.91 6 -0.80 00.00 000 00.00 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.24 017.96 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.168180 
03.07.2020 20:42:02 03.07.2020_23:42:02 017.69 016.86 017.76 017.12 027.56 017.12 020.67 094 0990.40 1012.90 6 -0.80 00.00 000 00.00 03.98 00.58 229 ///// /// ///// ///// ///// /// 019.23 017.96 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.158996 
03.07.2020 20:43:02 03.07.2020_23:43:02 017.69 016.85 017.76 017.12 027.56 017.12 020.67 094 0990.40 1012.90 6 -0.80 00.00 000 00.00 03.98 00.70 176 ///// /// ///// ///// ///// /// 019.23 017.95 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.150075 
03.07.2020 20:44:02 03.07.2020_23:44:02 017.68 016.85 017.76 017.12 027.56 017.12 020.67 094 0990.41 1012.91 6 -0.70 00.00 000 00.00 03.98 00.67 161 ///// /// ///// ///// ///// /// 019.22 017.95 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.143913 
03.07.2020 20:45:02 03.07.2020_23:45:02 017.67 016.84 017.76 017.12 027.56 017.12 020.67 094 0990.42 1012.92 6 -0.70 00.00 000 00.00 03.98 01.33 194 ///// /// ///// ///// ///// /// 019.21 017.95 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.141703 
03.07.2020 20:46:02 03.07.2020_23:46:02 017.67 016.84 017.76 017.12 027.56 017.12 020.67 094 0990.43 1012.93 6 -0.60 00.56 126 02.09 03.98 01.11 173 ///// /// ///// ///// ///// /// 019.20 017.95 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.138471 
03.07.2020 20:47:02 03.07.2020_23:47:02 017.66 016.84 017.76 017.12 027.56 017.12 020.67 094 0990.43 1012.93 6 -0.60 00.63 140 02.09 03.98 01.24 162 ///// /// ///// ///// ///// /// 019.20 017.96 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.135519 
03.07.2020 20:48:02 03.07.2020_23:48:02 017.65 016.84 017.76 017.12 027.56 017.12 020.67 094 0990.43 1012.94 6 -0.60 00.66 153 02.09 03.98 00.96 158 ///// /// ///// ///// ///// /// 019.19 017.96 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.136067 
03.07.2020 20:49:02 03.07.2020_23:49:02 017.65 016.84 017.76 017.12 027.56 017.12 020.67 095 0990.43 1012.94 6 -0.60 00.73 162 02.09 03.98 00.96 159 ///// /// ///// ///// ///// /// 019.18 017.96 031.05 019.25 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.66 019.25 19.138180 
03.07.2020 20:50:02 03.07.2020_23:50:02 017.64 016.84 017.76 017.12 027.56 017.12 020.67 095 0990.43 1012.94 6 -0.50 00.75 170 02.09 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.17 017.96 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.142500 
03.07.2020 20:51:02 03.07.2020_23:51:02 017.64 016.85 017.76 017.12 027.56 017.12 020.67 095 0990.43 1012.94 6 -0.50 00.77 178 02.09 03.98 00.85 191 ///// /// ///// ///// ///// /// 019.17 017.96 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.146869 
03.07.2020 20:52:02 03.07.2020_23:52:02 017.64 016.85 017.76 017.12 027.56 017.12 020.67 095 0990.44 1012.95 6 -0.50 00.87 176 02.41 03.98 01.55 178 ///// /// ///// ///// ///// /// 019.16 017.96 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.154088 
03.07.2020 20:53:02 03.07.2020_23:53:02 017.64 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.45 1012.96 6 -0.40 00.93 173 02.41 03.98 01.72 166 ///// /// ///// ///// ///// /// 019.16 017.95 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.162267 
03.07.2020 20:54:02 03.07.2020_23:54:02 017.64 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.44 1012.95 8 -0.40 01.04 171 02.41 03.98 01.04 175 ///// /// ///// ///// ///// /// 019.15 017.94 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.167824 
03.07.2020 20:55:02 03.07.2020_23:55:02 017.64 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.43 1012.94 8 -0.40 01.04 173 02.41 03.98 00.00 000 ///// /// ///// ///// ///// /// 019.15 017.93 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.169870 
03.07.2020 20:56:02 03.07.2020_23:56:02 017.63 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.42 1012.93 8 -0.40 01.02 171 02.41 03.98 00.75 174 ///// /// ///// ///// ///// /// 019.14 017.92 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.173893 
03.07.2020 20:57:02 03.07.2020_23:57:02 017.63 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.42 1012.93 8 -0.30 01.03 171 02.41 03.98 00.97 190 ///// /// ///// ///// ///// /// 019.14 017.90 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.176536 
03.07.2020 20:58:02 03.07.2020_23:58:02 017.63 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.42 1012.93 8 -0.30 01.05 172 02.41 03.98 00.69 160 ///// /// ///// ///// ///// /// 019.13 017.88 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.177253 
03.07.2020 20:59:02 03.07.2020_23:59:02 017.62 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.42 1012.93 8 -0.30 01.05 174 02.41 03.98 01.68 212 ///// /// ///// ///// ///// /// 019.12 017.86 031.05 019.17 0000.00 0000.50 0005.50 0012.00 0012.00 0012.25 00.00 00.00 00.50 00.50 ////// 020.53 019.17 19.174375 
03.07.2020 21:00:02 04.07.2020_00:00:02 017.61 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.43 1012.94 8 -0.20 01.16 177 02.83 03.98 01.94 172 ///// /// ///// ///// ///// /// 019.11 017.84 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.171471 
03.07.2020 21:01:02 04.07.2020_00:01:02 017.61 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.44 1012.95 8 -0.20 01.31 180 02.83 03.98 02.31 214 ///// /// ///// ///// ///// /// 019.10 017.82 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.168506 
03.07.2020 21:02:02 04.07.2020_00:02:02 017.60 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.44 1012.95 8 -0.20 01.28 181 02.83 03.98 00.69 146 ///// /// ///// ///// ///// /// 019.10 017.80 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.166260 
03.07.2020 21:03:02 04.07.2020_00:03:02 017.60 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.44 1012.95 0 -0.10 01.24 181 02.83 03.98 00.93 188 ///// /// ///// ///// ///// /// 019.09 017.79 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.164898 
03.07.2020 21:04:02 04.07.2020_00:04:02 017.60 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.45 1012.96 0 -0.10 01.20 182 02.83 03.98 01.17 176 ///// /// ///// ///// ///// /// 019.08 017.77 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.166104 
03.07.2020 21:05:02 04.07.2020_00:05:02 017.59 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.45 1012.96 0 -0.10 01.21 179 02.83 03.98 00.77 166 ///// /// ///// ///// ///// /// 019.07 017.76 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.167053 
03.07.2020 21:06:02 04.07.2020_00:06:02 017.59 016.86 017.76 017.12 027.56 017.12 020.67 095 0990.45 1012.96 0 -0.10 01.25 182 02.83 03.98 01.59 177 ///// /// ///// ///// ///// /// 019.06 017.74 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.165996 
03.07.2020 21:07:02 04.07.2020_00:07:02 017.59 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.45 1012.96 0 00.00 01.28 182 02.83 03.98 00.88 168 ///// /// ///// ///// ///// /// 019.05 017.73 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.168432 
03.07.2020 21:08:02 04.07.2020_00:08:02 017.59 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.45 1012.96 0 00.00 01.29 182 02.83 03.98 01.35 197 ///// /// ///// ///// ///// /// 019.03 017.72 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.171994 
03.07.2020 21:09:02 04.07.2020_00:09:02 017.59 016.87 017.76 017.12 027.56 017.12 020.67 095 0990.46 1012.97 0 00.00 01.33 184 02.83 03.98 00.84 177 ///// /// ///// ///// ///// /// 019.02 017.70 031.05 019.11 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.41 019.11 19.176470 
03.07.2020 21:10:02 04.07.2020_00:10:02 017.59 016.88 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.00 01.36 185 03.08 03.98 02.53 213 ///// /// ///// ///// ///// /// 019.01 017.69 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.180853 
03.07.2020 21:11:02 04.07.2020_00:11:02 017.60 016.88 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.00 01.35 185 03.08 03.98 01.62 203 ///// /// ///// ///// ///// /// 019.00 017.68 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.189385 
03.07.2020 21:12:02 04.07.2020_00:12:02 017.60 016.89 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.37 187 03.08 03.98 01.65 207 ///// /// ///// ///// ///// /// 018.99 017.66 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.199290 
03.07.2020 21:13:02 04.07.2020_00:13:02 017.61 016.90 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.43 189 03.08 03.98 01.43 206 ///// /// ///// ///// ///// /// 018.98 017.65 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.209466 
03.07.2020 21:14:02 04.07.2020_00:14:02 017.61 016.90 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.51 192 03.08 03.98 01.30 189 ///// /// ///// ///// ///// /// 018.97 017.64 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.216259 
03.07.2020 21:15:02 04.07.2020_00:15:02 017.62 016.91 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.54 194 03.08 03.98 00.96 174 ///// /// ///// ///// ///// /// 018.96 017.63 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.224525 
03.07.2020 21:16:02 04.07.2020_00:16:02 017.62 016.92 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.63 193 03.24 03.98 02.44 208 ///// /// ///// ///// ///// /// 018.95 017.62 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.232236 
03.07.2020 21:17:02 04.07.2020_00:17:02 017.63 016.92 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.70 197 03.24 03.98 01.72 208 ///// /// ///// ///// ///// /// 018.94 017.61 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.238077 
03.07.2020 21:18:02 04.07.2020_00:18:02 017.63 016.93 017.76 017.14 027.56 017.12 020.67 095 0990.46 1012.97 0 00.10 01.72 197 03.24 03.98 02.60 195 ///// /// ///// ///// ///// /// 018.93 017.60 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.244397 
03.07.2020 21:19:02 04.07.2020_00:19:02 017.64 016.93 017.76 017.14 027.56 017.12 020.67 095 0990.45 1012.96 0 00.10 01.79 197 03.24 03.98 01.67 205 ///// /// ///// ///// ///// /// 018.92 017.60 031.05 019.01 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.31 019.01 19.251109 
03.07.2020 21:20:02 04.07.2020_00:20:02 017.64 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.44 1012.94 0 00.10 01.72 197 03.24 03.98 01.05 185 ///// /// ///// ///// ///// /// 018.91 017.59 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.257342 
03.07.2020 21:21:02 04.07.2020_00:21:02 017.65 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.43 1012.93 0 00.10 01.65 197 03.24 03.98 01.37 193 ///// /// ///// ///// ///// /// 018.90 017.58 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.260076 
03.07.2020 21:22:02 04.07.2020_00:22:02 017.65 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.42 1012.92 0 00.00 01.67 196 03.24 03.98 01.75 183 ///// /// ///// ///// ///// /// 018.89 017.57 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.259044 
03.07.2020 21:23:02 04.07.2020_00:23:02 017.65 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.41 1012.91 0 00.00 01.71 197 03.24 03.98 02.33 200 ///// /// ///// ///// ///// /// 018.88 017.56 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.255648 
03.07.2020 21:24:02 04.07.2020_00:24:02 017.65 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.40 1012.90 0 00.00 01.66 197 03.24 03.98 01.48 197 ///// /// ///// ///// ///// /// 018.87 017.56 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.255363 
03.07.2020 21:25:02 04.07.2020_00:25:02 017.65 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.40 1012.90 0 00.00 01.75 198 03.24 03.98 02.35 210 ///// /// ///// ///// ///// /// 018.86 017.55 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.253788 
03.07.2020 21:26:02 04.07.2020_00:26:02 017.66 016.93 017.76 017.18 027.56 017.12 020.67 095 0990.40 1012.90 0 00.00 01.77 199 03.06 03.98 02.96 198 ///// /// ///// ///// ///// /// 018.85 017.55 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.253300 
03.07.2020 21:27:02 04.07.2020_00:27:02 017.66 016.93 017.76 017.18 027.56 017.12 020.67 095 0990.40 1012.90 0 -0.10 01.79 198 03.06 03.98 01.80 187 ///// /// ///// ///// ///// /// 018.84 017.55 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.252379 
03.07.2020 21:28:02 04.07.2020_00:28:02 017.66 016.93 017.76 017.18 027.56 017.12 020.67 095 0990.40 1012.90 0 -0.10 01.79 198 03.06 03.98 01.67 184 ///// /// ///// ///// ///// /// 018.83 017.55 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.252681 
03.07.2020 21:29:02 04.07.2020_00:29:02 017.67 016.94 017.76 017.18 027.56 017.12 020.67 095 0990.40 1012.90 0 -0.10 01.78 197 03.06 03.98 01.69 200 ///// /// ///// ///// ///// /// 018.83 017.55 031.05 018.91 0000.00 0000.00 0001.25 0012.00 0012.00 0012.25 00.00 00.00 00.00 00.00 ////// 020.23 018.91 19.255187 
