дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2020 20:18:58 16.07.2020_23:18:58 014.82 013.03 015.02 014.78 017.15 014.78 015.35 089 0986.20 1008.87 / ///// 02.30 308 05.73 05.73 02.57 306 ///// /// ///// ///// ///// /// 016.24 015.27 021.61 016.26 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.31 016.26 14.976283 
16.07.2020 20:19:58 16.07.2020_23:19:58 014.81 013.03 015.02 014.78 017.15 014.78 015.35 089 0986.21 1008.88 / ///// 02.17 307 05.73 05.73 00.60 298 ///// /// ///// ///// ///// /// 016.23 015.27 021.61 016.26 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.31 016.26 14.978535 
16.07.2020 20:20:58 16.07.2020_23:20:58 014.80 013.03 015.02 014.78 017.15 014.78 015.35 089 0986.22 1008.89 / ///// 02.07 304 05.73 05.73 01.51 276 ///// /// ///// ///// ///// /// 016.23 015.26 021.61 016.26 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.31 016.26 14.979209 
16.07.2020 20:21:58 16.07.2020_23:21:58 014.80 013.03 015.02 014.78 017.15 014.78 015.35 089 0986.23 1008.90 / ///// 02.12 303 05.73 05.73 01.82 273 ///// /// ///// ///// ///// /// 016.22 015.26 021.61 016.26 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.31 016.26 14.982239 
16.07.2020 20:22:58 16.07.2020_23:22:58 014.80 013.04 015.02 014.78 017.15 014.78 015.35 089 0986.24 1008.91 / ///// 02.10 298 05.73 05.73 02.49 287 ///// /// ///// ///// ///// /// 016.22 015.26 021.61 016.26 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.31 016.26 14.985132 
16.07.2020 20:23:58 16.07.2020_23:23:58 014.80 013.04 015.02 014.78 017.15 014.78 015.35 089 0986.25 1008.92 / ///// 02.02 295 05.73 05.73 01.43 276 ///// /// ///// ///// ///// /// 016.21 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 14.985383 
16.07.2020 20:24:58 16.07.2020_23:24:58 014.80 013.04 015.02 014.78 017.15 014.78 015.35 089 0986.26 1008.93 / ///// 01.82 295 04.41 05.73 01.42 290 ///// /// ///// ///// ///// /// 016.21 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 14.986714 
16.07.2020 20:25:58 16.07.2020_23:25:58 014.80 013.04 015.02 014.78 017.15 014.78 015.35 089 0986.27 1008.94 / ///// 01.83 295 04.41 05.73 01.08 292 ///// /// ///// ///// ///// /// 016.21 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 14.991393 
16.07.2020 20:26:58 16.07.2020_23:26:58 014.80 013.05 015.02 014.78 017.15 014.78 015.35 089 0986.28 1008.95 / ///// 02.00 295 05.04 05.73 02.72 293 ///// /// ///// ///// ///// /// 016.20 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 14.996032 
16.07.2020 20:27:58 16.07.2020_23:27:58 014.80 013.06 015.02 014.78 017.15 014.78 015.35 089 0986.29 1008.96 / ///// 01.85 293 05.04 05.73 01.15 293 ///// /// ///// ///// ///// /// 016.20 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 15.003294 
16.07.2020 20:28:58 16.07.2020_23:28:58 014.81 013.06 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 01.80 292 05.04 05.73 02.00 325 ///// /// ///// ///// ///// /// 016.19 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 15.010657 
16.07.2020 20:29:58 16.07.2020_23:29:58 014.81 013.07 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 01.86 292 05.04 05.73 03.36 308 ///// /// ///// ///// ///// /// 016.19 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 15.015585 
16.07.2020 20:30:58 16.07.2020_23:30:58 014.81 013.07 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 01.97 293 05.04 05.73 03.16 314 ///// /// ///// ///// ///// /// 016.18 015.25 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 15.013186 
16.07.2020 20:31:58 16.07.2020_23:31:58 014.81 013.06 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 02.06 295 05.04 05.73 00.58 337 ///// /// ///// ///// ///// /// 016.18 015.24 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 15.006100 
16.07.2020 20:32:58 16.07.2020_23:32:58 014.81 013.05 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 02.01 300 05.04 05.73 00.55 300 ///// /// ///// ///// ///// /// 016.18 015.24 021.61 016.21 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.25 016.21 14.997410 
16.07.2020 20:33:58 16.07.2020_23:33:58 014.81 013.04 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 02.00 300 05.04 05.73 02.33 337 ///// /// ///// ///// ///// /// 016.17 015.24 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.989676 
16.07.2020 20:34:58 16.07.2020_23:34:58 014.80 013.03 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 02.01 301 05.04 05.73 01.38 259 ///// /// ///// ///// ///// /// 016.17 015.23 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.980790 
16.07.2020 20:35:58 16.07.2020_23:35:58 014.80 013.02 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 02.12 302 05.04 05.73 02.84 290 ///// /// ///// ///// ///// /// 016.17 015.23 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.967239 
16.07.2020 20:36:58 16.07.2020_23:36:58 014.79 013.00 015.02 014.78 017.15 014.78 015.35 089 0986.30 1008.97 / ///// 02.01 301 04.80 05.73 01.49 293 ///// /// ///// ///// ///// /// 016.16 015.22 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.948570 
16.07.2020 20:37:58 16.07.2020_23:37:58 014.79 012.98 015.02 014.78 017.15 014.78 015.35 088 0986.30 1008.97 / ///// 02.02 303 04.80 05.73 01.26 319 ///// /// ///// ///// ///// /// 016.16 015.21 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.925532 
16.07.2020 20:38:58 16.07.2020_23:38:58 014.78 012.96 015.02 014.78 017.15 014.78 015.35 088 0986.30 1008.97 / ///// 02.00 299 04.80 05.73 01.54 283 ///// /// ///// ///// ///// /// 016.16 015.19 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.905540 
16.07.2020 20:39:58 16.07.2020_23:39:58 014.78 012.94 015.02 014.78 017.15 014.78 015.35 088 0986.30 1008.97 / ///// 01.87 298 04.80 05.73 00.72 269 ///// /// ///// ///// ///// /// 016.15 015.18 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.890625 
16.07.2020 20:40:58 16.07.2020_23:40:58 014.78 012.93 015.02 014.78 017.15 014.78 015.35 088 0986.30 1008.97 / ///// 01.80 298 04.48 05.73 00.74 290 ///// /// ///// ///// ///// /// 016.15 015.17 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.881787 
16.07.2020 20:41:58 16.07.2020_23:41:58 014.78 012.92 015.02 014.78 017.15 014.78 015.35 088 0986.30 1008.97 / ///// 01.76 296 04.48 05.73 01.83 298 ///// /// ///// ///// ///// /// 016.15 015.15 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.871798 
16.07.2020 20:42:58 16.07.2020_23:42:58 014.77 012.91 015.02 014.78 017.15 014.78 015.35 088 0986.30 1008.97 / ///// 01.86 294 04.48 05.73 02.23 284 ///// /// ///// ///// ///// /// 016.14 015.14 021.61 016.17 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.17 016.17 14.862677 
16.07.2020 20:43:59 16.07.2020_23:43:59 014.77 012.90 015.02 014.77 017.15 014.77 015.35 088 0986.30 1008.97 / ///// 01.87 294 04.48 05.73 01.11 263 ///// /// ///// ///// ///// /// 016.14 015.12 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.854701 
16.07.2020 20:44:58 16.07.2020_23:44:58 014.77 012.90 015.02 014.77 017.15 014.77 015.35 088 0986.30 1008.97 / ///// 01.77 291 04.48 05.73 01.65 302 ///// /// ///// ///// ///// /// 016.13 015.10 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.847231 
16.07.2020 20:45:58 16.07.2020_23:45:58 014.76 012.89 015.02 014.77 017.15 014.77 015.35 088 0986.30 1008.98 / ///// 01.58 291 04.12 05.73 00.76 321 ///// /// ///// ///// ///// /// 016.13 015.08 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.841230 
16.07.2020 20:46:58 16.07.2020_23:46:58 014.76 012.89 015.02 014.77 017.15 014.77 015.35 088 0986.30 1008.98 / ///// 01.46 288 04.12 05.73 00.64 268 ///// /// ///// ///// ///// /// 016.12 015.07 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.838640 
16.07.2020 20:47:58 16.07.2020_23:47:58 014.76 012.89 015.02 014.77 017.15 014.77 015.35 088 0986.30 1008.98 / ///// 01.38 290 04.12 05.73 01.94 328 ///// /// ///// ///// ///// /// 016.11 015.05 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.837055 
16.07.2020 20:48:58 16.07.2020_23:48:58 014.75 012.88 015.02 014.77 017.15 014.77 015.35 088 0986.30 1008.98 / ///// 01.44 293 04.12 05.73 01.26 307 ///// /// ///// ///// ///// /// 016.11 015.04 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.833005 
16.07.2020 20:49:58 16.07.2020_23:49:58 014.74 012.88 015.02 014.77 017.15 014.77 015.35 088 0986.31 1008.99 / ///// 01.46 291 04.12 05.73 00.00 000 ///// /// ///// ///// ///// /// 016.10 015.02 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.828654 
16.07.2020 20:50:58 16.07.2020_23:50:58 014.74 012.87 015.02 014.77 017.15 014.77 015.35 088 0986.31 1008.99 / ///// 01.33 291 04.12 05.73 00.00 000 ///// /// ///// ///// ///// /// 016.09 015.00 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.821905 
16.07.2020 20:51:58 16.07.2020_23:51:58 014.73 012.86 015.02 014.77 017.15 014.77 015.35 088 0986.31 1008.99 / ///// 01.19 293 03.29 05.73 01.19 254 ///// /// ///// ///// ///// /// 016.08 014.99 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.815502 
16.07.2020 20:52:58 16.07.2020_23:52:58 014.73 012.86 015.02 014.77 017.15 014.77 015.35 088 0986.32 1009.00 / ///// 01.07 296 03.84 05.73 00.54 308 ///// /// ///// ///// ///// /// 016.07 014.97 021.61 016.14 0000.00 0000.00 0000.00 0000.25 0000.50 0005.75 00.00 00.00 00.00 00.00 ////// 017.09 016.14 14.808286 
16.07.2020 20:53:59 16.07.2020_23:53:59 014.73 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.33 1009.01 / ///// 00.94 291 03.84 05.73 00.70 270 ///// /// ///// ///// ///// /// 016.07 014.96 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.803908 
16.07.2020 20:54:58 16.07.2020_23:54:58 014.72 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.34 1009.02 / ///// 00.97 290 03.84 05.73 01.53 283 ///// /// ///// ///// ///// /// 016.06 014.94 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.800918 
16.07.2020 20:55:58 16.07.2020_23:55:58 014.72 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.35 1009.03 / ///// 00.93 283 03.84 05.73 00.00 000 ///// /// ///// ///// ///// /// 016.05 014.93 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.799684 
16.07.2020 20:56:58 16.07.2020_23:56:58 014.72 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.36 1009.04 / ///// 00.87 279 03.84 05.73 00.00 000 ///// /// ///// ///// ///// /// 016.04 014.92 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.797878 
16.07.2020 20:57:58 16.07.2020_23:57:58 014.72 012.84 015.02 014.73 017.15 014.73 015.35 088 0986.37 1009.05 / ///// 00.94 277 03.84 05.73 01.26 278 ///// /// ///// ///// ///// /// 016.03 014.91 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.795582 
16.07.2020 20:58:58 16.07.2020_23:58:58 014.72 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.38 1009.06 / ///// 00.85 280 03.84 05.73 00.00 000 ///// /// ///// ///// ///// /// 016.02 014.90 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.797726 
16.07.2020 20:59:58 16.07.2020_23:59:58 014.72 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.38 1009.06 / ///// 00.81 281 03.84 05.73 01.02 268 ///// /// ///// ///// ///// /// 016.01 014.90 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.799942 
16.07.2020 21:00:58 17.07.2020_00:00:58 014.72 012.85 015.02 014.73 017.15 014.73 015.35 088 0986.39 1009.07 / ///// 00.87 281 03.84 05.73 00.92 331 ///// /// ///// ///// ///// /// 016.00 014.89 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.805525 
16.07.2020 21:01:58 17.07.2020_00:01:58 014.71 012.86 015.02 014.73 017.15 014.73 015.35 088 0986.40 1009.08 / ///// 00.84 279 03.84 05.73 00.00 000 ///// /// ///// ///// ///// /// 016.00 014.89 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.812854 
16.07.2020 21:02:58 17.07.2020_00:02:58 014.71 012.87 015.02 014.73 017.15 014.73 015.35 088 0986.40 1009.08 / ///// 00.88 279 02.55 05.73 01.84 300 ///// /// ///// ///// ///// /// 015.99 014.89 021.61 016.07 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 017.01 016.07 14.821175 
16.07.2020 21:03:58 17.07.2020_00:03:58 014.70 012.87 015.01 014.70 017.15 014.70 015.35 088 0986.40 1009.08 2 00.50 00.95 286 03.24 05.73 02.71 308 ///// /// ///// ///// ///// /// 015.98 014.89 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.825620 
16.07.2020 21:04:58 17.07.2020_00:04:58 014.69 012.87 015.01 014.70 017.15 014.70 015.35 088 0986.40 1009.08 2 00.50 01.13 290 04.80 05.73 00.96 265 ///// /// ///// ///// ///// /// 015.97 014.90 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.825702 
16.07.2020 21:05:58 17.07.2020_00:05:58 014.68 012.88 015.01 014.70 017.15 014.70 015.35 088 0986.41 1009.09 2 00.50 01.21 299 04.80 05.73 02.46 322 ///// /// ///// ///// ///// /// 015.97 014.90 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.826792 
16.07.2020 21:06:58 17.07.2020_00:06:58 014.67 012.87 015.01 014.70 017.15 014.70 015.35 088 0986.42 1009.11 2 00.50 01.38 303 04.80 05.73 02.33 296 ///// /// ///// ///// ///// /// 015.96 014.90 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.826179 
16.07.2020 21:07:58 17.07.2020_00:07:58 014.66 012.87 015.01 014.70 017.15 014.70 015.35 089 0986.43 1009.12 2 00.50 01.40 302 04.80 05.73 01.27 288 ///// /// ///// ///// ///// /// 015.95 014.91 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.823384 
16.07.2020 21:08:58 17.07.2020_00:08:58 014.65 012.87 015.01 014.70 017.15 014.70 015.35 089 0986.44 1009.13 2 00.50 01.37 302 04.80 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.95 014.91 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.818831 
16.07.2020 21:09:58 17.07.2020_00:09:58 014.64 012.86 015.01 014.70 017.15 014.70 015.35 089 0986.45 1009.14 2 00.60 01.32 301 04.80 05.73 01.74 316 ///// /// ///// ///// ///// /// 015.94 014.91 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.813991 
16.07.2020 21:10:58 17.07.2020_00:10:58 014.63 012.86 015.01 014.70 017.15 014.70 015.35 089 0986.46 1009.15 2 00.60 01.36 302 04.80 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.94 014.92 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.809895 
16.07.2020 21:11:58 17.07.2020_00:11:58 014.63 012.85 015.01 014.70 017.15 014.70 015.35 089 0986.47 1009.16 2 00.60 01.40 305 04.80 05.73 01.65 307 ///// /// ///// ///// ///// /// 015.93 014.92 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.805795 
16.07.2020 21:12:58 17.07.2020_00:12:58 014.62 012.85 015.01 014.70 017.15 014.70 015.35 089 0986.48 1009.17 2 00.60 01.47 303 04.80 05.73 02.42 294 ///// /// ///// ///// ///// /// 015.93 014.92 021.61 015.98 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.95 015.98 14.803667 
16.07.2020 21:13:59 17.07.2020_00:13:59 014.62 012.85 014.99 014.62 017.15 014.62 015.35 089 0986.49 1009.18 2 00.60 01.54 302 04.80 05.73 02.06 304 ///// /// ///// ///// ///// /// 015.93 014.92 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.797930 
16.07.2020 21:14:58 17.07.2020_00:14:58 014.62 012.84 014.99 014.62 017.15 014.62 015.35 089 0986.50 1009.19 2 00.60 01.49 301 04.48 05.73 03.13 296 ///// /// ///// ///// ///// /// 015.92 014.92 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.790644 
16.07.2020 21:15:58 17.07.2020_00:15:58 014.61 012.82 014.99 014.62 017.15 014.62 015.35 089 0986.50 1009.19 2 00.60 01.73 300 05.17 05.73 03.63 296 ///// /// ///// ///// ///// /// 015.92 014.92 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.777556 
16.07.2020 21:16:58 17.07.2020_00:16:58 014.61 012.81 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 01.77 299 05.17 05.73 01.31 311 ///// /// ///// ///// ///// /// 015.92 014.91 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.762730 
16.07.2020 21:17:58 17.07.2020_00:17:58 014.61 012.80 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 01.80 301 05.17 05.73 00.63 298 ///// /// ///// ///// ///// /// 015.91 014.91 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.752699 
16.07.2020 21:18:58 17.07.2020_00:18:58 014.61 012.79 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 01.93 304 05.17 05.73 03.09 297 ///// /// ///// ///// ///// /// 015.91 014.90 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.744579 
16.07.2020 21:19:58 17.07.2020_00:19:58 014.61 012.78 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 02.02 305 05.17 05.73 02.70 293 ///// /// ///// ///// ///// /// 015.91 014.90 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.735416 
16.07.2020 21:20:58 17.07.2020_00:20:58 014.60 012.77 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 02.13 304 05.17 05.73 01.84 305 ///// /// ///// ///// ///// /// 015.91 014.89 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.722018 
16.07.2020 21:21:58 17.07.2020_00:21:58 014.60 012.75 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 02.23 302 05.17 05.73 01.84 272 ///// /// ///// ///// ///// /// 015.90 014.88 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.707083 
16.07.2020 21:22:58 17.07.2020_00:22:58 014.59 012.73 014.99 014.62 017.15 014.62 015.35 088 0986.50 1009.19 2 00.60 02.18 303 05.17 05.73 01.00 301 ///// /// ///// ///// ///// /// 015.90 014.88 021.61 015.93 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.89 015.93 14.689481 
16.07.2020 21:23:58 17.07.2020_00:23:58 014.59 012.72 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.19 2 00.60 02.16 302 05.17 05.73 00.82 286 ///// /// ///// ///// ///// /// 015.89 014.87 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.676728 
16.07.2020 21:24:58 17.07.2020_00:24:58 014.59 012.71 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 02.17 302 05.17 05.73 01.50 292 ///// /// ///// ///// ///// /// 015.89 014.87 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.666285 
16.07.2020 21:25:58 17.07.2020_00:25:58 014.58 012.70 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 01.99 303 04.80 05.73 03.34 307 ///// /// ///// ///// ///// /// 015.89 014.87 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.658763 
16.07.2020 21:26:58 17.07.2020_00:26:58 014.58 012.70 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 01.99 303 04.80 05.73 01.30 294 ///// /// ///// ///// ///// /// 015.89 014.87 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.654805 
16.07.2020 21:27:58 17.07.2020_00:27:58 014.58 012.69 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 01.98 303 04.80 05.73 01.94 297 ///// /// ///// ///// ///// /// 015.88 014.87 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.649200 
16.07.2020 21:28:58 17.07.2020_00:28:58 014.58 012.68 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 02.03 300 04.91 05.73 03.73 277 ///// /// ///// ///// ///// /// 015.88 014.87 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.642753 
16.07.2020 21:29:58 17.07.2020_00:29:58 014.58 012.68 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 02.12 298 04.91 05.73 03.97 284 ///// /// ///// ///// ///// /// 015.87 014.86 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.636990 
