дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2020 20:39:02 12.07.2020_23:39:02 015.92 012.99 018.92 016.01 029.31 016.01 022.35 082 0991.70 1014.41 2 00.30 01.93 040 04.21 06.66 00.88 082 ///// /// ///// ///// ///// /// 021.29 018.31 033.67 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 021.49 14.936405 
12.07.2020 20:40:02 12.07.2020_23:40:02 015.91 012.99 018.71 015.91 029.31 015.91 022.31 082 0991.70 1014.41 2 00.30 01.78 042 04.21 06.66 00.61 076 ///// /// ///// ///// ///// /// 021.27 018.30 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.934398 
12.07.2020 20:41:02 12.07.2020_23:41:02 015.90 012.98 018.71 015.91 029.31 015.91 022.31 082 0991.70 1014.41 2 00.30 01.69 046 04.21 06.66 01.30 096 ///// /// ///// ///// ///// /// 021.25 018.28 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.931776 
12.07.2020 20:42:02 12.07.2020_23:42:02 015.88 012.98 018.71 015.91 029.31 015.91 022.31 082 0991.70 1014.41 2 00.30 01.68 050 04.21 06.66 00.99 095 ///// /// ///// ///// ///// /// 021.23 018.27 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.928338 
12.07.2020 20:43:02 12.07.2020_23:43:02 015.86 012.97 018.71 015.91 029.31 015.91 022.31 083 0991.70 1014.41 2 00.30 01.58 053 04.21 06.66 01.84 049 ///// /// ///// ///// ///// /// 021.21 018.26 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.923621 
12.07.2020 20:44:02 12.07.2020_23:44:02 015.84 012.97 018.71 015.91 029.31 015.91 022.31 083 0991.70 1014.41 2 00.30 01.51 053 04.21 06.66 01.88 052 ///// /// ///// ///// ///// /// 021.19 018.25 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.922521 
12.07.2020 20:45:02 12.07.2020_23:45:02 015.82 012.98 018.71 015.91 029.31 015.91 022.31 083 0991.70 1014.41 2 00.30 01.48 050 04.21 06.66 01.95 019 ///// /// ///// ///// ///// /// 021.17 018.24 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.924032 
12.07.2020 20:46:02 12.07.2020_23:46:02 015.80 012.98 018.71 015.91 029.31 015.91 022.31 083 0991.70 1014.42 2 00.30 01.51 050 04.21 06.66 02.91 042 ///// /// ///// ///// ///// /// 021.15 018.23 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.925514 
12.07.2020 20:47:02 12.07.2020_23:47:02 015.79 012.98 018.71 015.91 029.31 015.91 022.31 083 0991.70 1014.42 2 00.40 01.51 051 04.21 06.66 01.66 029 ///// /// ///// ///// ///// /// 021.13 018.21 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.925812 
12.07.2020 20:48:02 12.07.2020_23:48:02 015.78 012.97 018.71 015.91 029.31 015.91 022.31 083 0991.70 1014.42 2 00.40 01.49 051 03.00 06.66 01.68 013 ///// /// ///// ///// ///// /// 021.12 018.20 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.923206 
12.07.2020 20:49:02 12.07.2020_23:49:02 015.76 012.97 018.71 015.91 029.31 015.91 022.31 083 0991.71 1014.43 2 00.40 01.52 045 03.00 06.66 01.24 042 ///// /// ///// ///// ///// /// 021.10 018.18 033.67 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 021.27 14.921622 
12.07.2020 20:50:02 12.07.2020_23:50:02 015.75 012.97 018.58 015.75 029.31 015.75 022.27 083 0991.72 1014.44 2 00.40 01.58 039 03.00 06.66 01.88 341 ///// /// ///// ///// ///// /// 021.08 018.16 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.921417 
12.07.2020 20:51:02 12.07.2020_23:51:02 015.74 012.97 018.58 015.75 029.31 015.75 022.27 083 0991.73 1014.45 1 00.40 01.59 034 03.00 06.66 00.00 000 ///// /// ///// ///// ///// /// 021.06 018.14 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.923617 
12.07.2020 20:52:02 12.07.2020_23:52:02 015.74 012.98 018.58 015.75 029.31 015.75 022.27 083 0991.74 1014.46 2 00.40 01.60 027 03.36 06.66 02.65 024 ///// /// ///// ///// ///// /// 021.04 018.11 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.926213 
12.07.2020 20:53:02 12.07.2020_23:53:02 015.74 012.98 018.58 015.75 029.31 015.75 022.27 083 0991.75 1014.47 2 00.50 01.62 025 03.36 06.66 01.91 074 ///// /// ///// ///// ///// /// 021.02 018.09 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.928146 
12.07.2020 20:54:02 12.07.2020_23:54:02 015.74 012.98 018.58 015.75 029.31 015.75 022.27 083 0991.76 1014.48 2 00.50 01.58 022 03.36 06.66 01.58 014 ///// /// ///// ///// ///// /// 021.01 018.06 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.927490 
12.07.2020 20:55:02 12.07.2020_23:55:02 015.74 012.97 018.58 015.75 029.31 015.75 022.27 083 0991.77 1014.49 2 00.50 01.53 025 03.36 06.66 01.51 091 ///// /// ///// ///// ///// /// 020.99 018.04 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.920795 
12.07.2020 20:56:02 12.07.2020_23:56:02 015.73 012.97 018.58 015.75 029.31 015.75 022.27 083 0991.78 1014.50 2 00.50 01.49 030 03.36 06.66 00.80 091 ///// /// ///// ///// ///// /// 020.97 018.02 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.915838 
12.07.2020 20:57:02 12.07.2020_23:57:02 015.72 012.96 018.58 015.75 029.31 015.75 022.27 083 0991.79 1014.52 2 00.50 01.42 031 03.36 06.66 02.24 021 ///// /// ///// ///// ///// /// 020.95 018.00 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.911844 
12.07.2020 20:58:02 12.07.2020_23:58:02 015.70 012.96 018.58 015.75 029.31 015.75 022.27 083 0991.80 1014.53 2 00.50 01.47 031 03.36 06.66 02.61 040 ///// /// ///// ///// ///// /// 020.93 017.99 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.911523 
12.07.2020 20:59:02 12.07.2020_23:59:02 015.68 012.97 018.58 015.75 029.31 015.75 022.27 083 0991.80 1014.53 2 00.50 01.60 034 03.36 06.66 01.97 039 ///// /// ///// ///// ///// /// 020.91 017.97 033.67 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 021.08 14.914283 
12.07.2020 21:00:03 13.07.2020_00:00:03 015.67 012.97 018.43 015.67 029.31 015.67 022.23 083 0991.80 1014.53 2 00.50 01.56 037 03.36 06.66 01.20 066 ///// /// ///// ///// ///// /// 020.90 017.95 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.917678 
12.07.2020 21:01:02 13.07.2020_00:01:02 015.66 012.97 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.53 2 00.50 01.55 043 03.36 06.66 00.80 038 ///// /// ///// ///// ///// /// 020.88 017.93 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.920352 
12.07.2020 21:02:02 13.07.2020_00:02:02 015.65 012.97 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.53 2 00.50 01.52 051 03.16 06.66 00.96 065 ///// /// ///// ///// ///// /// 020.86 017.92 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.920102 
12.07.2020 21:03:02 13.07.2020_00:03:02 015.63 012.97 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.53 2 00.50 01.44 051 03.16 06.66 01.24 088 ///// /// ///// ///// ///// /// 020.85 017.91 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.917318 
12.07.2020 21:04:02 13.07.2020_00:04:02 015.61 012.97 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.53 2 00.50 01.39 055 03.16 06.66 01.47 036 ///// /// ///// ///// ///// /// 020.83 017.90 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.916235 
12.07.2020 21:05:02 13.07.2020_00:05:02 015.60 012.97 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.53 1 00.50 01.35 054 03.16 06.66 01.63 036 ///// /// ///// ///// ///// /// 020.81 017.89 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.919072 
12.07.2020 21:06:02 13.07.2020_00:06:02 015.59 012.97 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.54 1 00.50 01.33 052 03.16 06.66 00.90 063 ///// /// ///// ///// ///// /// 020.80 017.89 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.922981 
12.07.2020 21:07:02 13.07.2020_00:07:02 015.58 012.98 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.54 1 00.50 01.26 052 03.08 06.66 00.79 056 ///// /// ///// ///// ///// /// 020.78 017.88 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.927557 
12.07.2020 21:08:02 13.07.2020_00:08:02 015.57 012.98 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.54 1 00.50 01.10 052 03.08 06.66 00.59 033 ///// /// ///// ///// ///// /// 020.76 017.88 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.928862 
12.07.2020 21:09:02 13.07.2020_00:09:02 015.55 012.98 018.43 015.67 029.31 015.67 022.23 084 0991.80 1014.54 1 00.50 00.99 052 02.58 06.66 01.02 006 ///// /// ///// ///// ///// /// 020.75 017.88 033.67 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.37 020.90 14.927457 
12.07.2020 21:10:02 13.07.2020_00:10:02 015.54 012.98 018.14 015.54 029.31 015.54 022.20 084 0991.80 1014.54 1 00.50 00.96 050 02.45 06.66 01.34 344 ///// /// ///// ///// ///// /// 020.73 017.89 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.926239 
12.07.2020 21:11:02 13.07.2020_00:11:02 015.52 012.98 018.14 015.54 029.31 015.54 022.20 084 0991.80 1014.54 1 00.50 00.91 047 02.45 06.66 01.55 030 ///// /// ///// ///// ///// /// 020.72 017.89 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.924785 
12.07.2020 21:12:02 13.07.2020_00:12:02 015.50 012.98 018.14 015.54 029.31 015.54 022.20 084 0991.81 1014.55 1 00.50 00.99 043 02.45 06.66 01.54 027 ///// /// ///// ///// ///// /// 020.70 017.89 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.926144 
12.07.2020 21:13:02 13.07.2020_00:13:02 015.48 012.98 018.14 015.54 029.31 015.54 022.20 085 0991.82 1014.56 1 00.50 01.02 041 02.45 06.66 00.89 033 ///// /// ///// ///// ///// /// 020.69 017.89 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.930165 
12.07.2020 21:14:02 13.07.2020_00:14:02 015.47 012.99 018.14 015.54 029.31 015.54 022.20 085 0991.83 1014.58 1 00.50 01.08 038 02.45 06.66 01.57 016 ///// /// ///// ///// ///// /// 020.67 017.89 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.934558 
12.07.2020 21:15:02 13.07.2020_00:15:02 015.47 012.99 018.14 015.54 029.31 015.54 022.20 085 0991.84 1014.59 1 00.50 01.07 038 02.45 06.66 00.89 056 ///// /// ///// ///// ///// /// 020.66 017.90 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.940747 
12.07.2020 21:16:02 13.07.2020_00:16:02 015.46 013.00 018.14 015.54 029.31 015.54 022.20 085 0991.85 1014.60 1 00.50 01.07 037 02.45 06.66 00.63 069 ///// /// ///// ///// ///// /// 020.65 017.90 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.948280 
12.07.2020 21:17:02 13.07.2020_00:17:02 015.46 013.00 018.14 015.54 029.31 015.54 022.20 085 0991.86 1014.61 1 00.60 01.12 038 02.50 06.66 01.27 053 ///// /// ///// ///// ///// /// 020.63 017.91 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.952791 
12.07.2020 21:18:02 13.07.2020_00:18:02 015.46 013.01 018.14 015.54 029.31 015.54 022.20 085 0991.87 1014.62 1 00.50 01.11 038 02.50 06.66 00.00 000 ///// /// ///// ///// ///// /// 020.62 017.92 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.960254 
12.07.2020 21:19:02 13.07.2020_00:19:02 015.47 013.02 018.14 015.54 029.31 015.54 022.20 085 0991.87 1014.62 1 00.50 01.00 041 02.50 06.66 00.00 000 ///// /// ///// ///// ///// /// 020.61 017.93 033.67 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.09 020.73 14.966560 
12.07.2020 21:20:02 13.07.2020_00:20:02 015.48 013.03 017.81 015.46 029.31 015.46 022.16 085 0991.87 1014.62 1 00.50 00.97 041 02.50 06.66 00.91 070 ///// /// ///// ///// ///// /// 020.60 017.94 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 14.975289 
12.07.2020 21:21:02 13.07.2020_00:21:02 015.49 013.04 017.81 015.46 029.31 015.46 022.16 085 0991.87 1014.61 1 00.50 01.09 041 02.50 06.66 02.34 042 ///// /// ///// ///// ///// /// 020.58 017.96 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 14.985463 
12.07.2020 21:22:02 13.07.2020_00:22:02 015.50 013.04 017.81 015.46 029.31 015.46 022.16 085 0991.86 1014.60 1 00.50 01.10 042 02.50 06.66 01.77 035 ///// /// ///// ///// ///// /// 020.57 017.98 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 14.992171 
12.07.2020 21:23:02 13.07.2020_00:23:02 015.51 013.05 017.81 015.46 029.31 015.46 022.16 085 0991.85 1014.59 2 00.50 01.15 043 02.50 06.66 01.77 038 ///// /// ///// ///// ///// /// 020.56 018.00 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 14.999507 
12.07.2020 21:24:02 13.07.2020_00:24:02 015.53 013.06 017.81 015.46 029.31 015.46 022.16 085 0991.85 1014.59 2 00.40 01.09 043 02.50 06.66 01.32 015 ///// /// ///// ///// ///// /// 020.55 018.02 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 15.007916 
12.07.2020 21:25:02 13.07.2020_00:25:02 015.54 013.07 017.81 015.46 029.31 015.46 022.16 085 0991.85 1014.59 2 00.40 01.14 040 02.50 06.66 01.52 357 ///// /// ///// ///// ///// /// 020.54 018.04 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 15.016104 
12.07.2020 21:26:02 13.07.2020_00:26:02 015.56 013.08 017.81 015.46 029.31 015.46 022.16 085 0991.85 1014.59 2 00.40 01.26 035 02.88 06.66 02.46 011 ///// /// ///// ///// ///// /// 020.54 018.06 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 15.023601 
12.07.2020 21:27:02 13.07.2020_00:27:02 015.58 013.09 017.81 015.46 029.31 015.46 022.16 085 0991.85 1014.59 2 00.40 01.32 031 02.88 06.66 00.76 009 ///// /// ///// ///// ///// /// 020.53 018.07 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 15.032209 
12.07.2020 21:28:02 13.07.2020_00:28:02 015.60 013.09 017.81 015.46 029.31 015.46 022.16 085 0991.85 1014.58 2 00.30 01.43 028 02.88 06.66 01.71 002 ///// /// ///// ///// ///// /// 020.52 018.09 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 15.037903 
12.07.2020 21:29:02 13.07.2020_00:29:02 015.62 013.10 017.81 015.46 029.31 015.46 022.16 084 0991.86 1014.59 2 00.30 01.54 025 02.88 06.66 01.29 021 ///// /// ///// ///// ///// /// 020.51 018.11 033.67 020.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.82 020.60 15.045432 
12.07.2020 21:30:02 13.07.2020_00:30:02 015.64 013.10 017.52 015.46 029.31 015.46 022.12 084 0991.87 1014.60 2 00.30 01.57 023 02.88 06.66 01.56 008 ///// /// ///// ///// ///// /// 020.51 018.12 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.049924 
12.07.2020 21:31:02 13.07.2020_00:31:02 015.66 013.11 017.52 015.46 029.31 015.46 022.12 084 0991.88 1014.61 2 00.30 01.54 022 02.88 06.66 00.90 006 ///// /// ///// ///// ///// /// 020.50 018.13 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.053085 
12.07.2020 21:32:02 13.07.2020_00:32:02 015.68 013.11 017.52 015.46 029.31 015.46 022.12 084 0991.89 1014.62 2 00.30 01.54 017 02.88 06.66 01.35 349 ///// /// ///// ///// ///// /// 020.50 018.14 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.056350 
12.07.2020 21:33:02 13.07.2020_00:33:02 015.70 013.11 017.52 015.46 029.31 015.46 022.12 084 0991.89 1014.62 2 00.30 01.48 014 02.88 06.66 02.07 034 ///// /// ///// ///// ///// /// 020.49 018.15 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.055543 
12.07.2020 21:34:02 13.07.2020_00:34:02 015.72 013.11 017.52 015.46 029.31 015.46 022.12 084 0991.88 1014.61 2 00.20 01.55 014 02.88 06.66 02.13 007 ///// /// ///// ///// ///// /// 020.49 018.15 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.053934 
12.07.2020 21:35:02 13.07.2020_00:35:02 015.74 013.10 017.52 015.46 029.31 015.46 022.12 084 0991.87 1014.59 2 00.20 01.56 015 02.88 06.66 01.62 034 ///// /// ///// ///// ///// /// 020.48 018.16 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.050429 
12.07.2020 21:36:02 13.07.2020_00:36:02 015.75 013.10 017.52 015.46 029.31 015.46 022.12 084 0991.86 1014.58 2 00.20 01.46 014 02.81 06.66 00.63 331 ///// /// ///// ///// ///// /// 020.47 018.16 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.042649 
12.07.2020 21:37:02 13.07.2020_00:37:02 015.76 013.09 017.52 015.46 029.31 015.46 022.12 084 0991.85 1014.57 2 00.20 01.38 014 02.41 06.66 01.34 064 ///// /// ///// ///// ///// /// 020.47 018.16 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.035295 
12.07.2020 21:38:02 13.07.2020_00:38:02 015.77 013.08 017.52 015.46 029.31 015.46 022.12 084 0991.84 1014.56 2 00.20 01.36 018 02.41 06.66 01.11 040 ///// /// ///// ///// ///// /// 020.47 018.16 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.029405 
12.07.2020 21:39:02 13.07.2020_00:39:02 015.77 013.07 017.52 015.46 029.31 015.46 022.12 083 0991.83 1014.55 4 00.10 01.37 015 02.41 06.66 01.29 022 ///// /// ///// ///// ///// /// 020.46 018.15 033.67 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 020.51 15.017484 
12.07.2020 21:40:02 13.07.2020_00:40:02 015.78 013.06 017.19 015.46 029.31 015.46 022.09 083 0991.82 1014.54 4 00.10 01.44 017 02.41 06.43 01.71 033 ///// /// ///// ///// ///// /// 020.45 018.13 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 15.006410 
12.07.2020 21:41:02 13.07.2020_00:41:02 015.78 013.05 017.19 015.46 029.31 015.46 022.09 083 0991.81 1014.53 4 00.10 01.42 020 02.41 06.43 00.76 078 ///// /// ///// ///// ///// /// 020.45 018.11 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.995109 
12.07.2020 21:42:02 13.07.2020_00:42:02 015.78 013.04 017.19 015.46 029.31 015.46 022.09 083 0991.80 1014.52 4 00.10 01.43 025 03.65 06.43 03.45 062 ///// /// ///// ///// ///// /// 020.44 018.09 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.985747 
12.07.2020 21:43:02 13.07.2020_00:43:02 015.77 013.03 017.19 015.46 029.31 015.46 022.09 083 0991.79 1014.51 4 00.10 01.57 029 03.65 06.06 02.95 037 ///// /// ///// ///// ///// /// 020.43 018.07 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.977836 
12.07.2020 21:44:02 13.07.2020_00:44:02 015.76 013.02 017.19 015.46 029.31 015.46 022.09 083 0991.78 1014.50 4 00.10 01.62 032 03.65 06.06 02.80 061 ///// /// ///// ///// ///// /// 020.43 018.04 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.967279 
12.07.2020 21:45:02 13.07.2020_00:45:02 015.74 013.01 017.19 015.46 029.31 015.46 022.09 083 0991.77 1014.49 4 00.10 01.74 034 03.68 06.06 02.58 040 ///// /// ///// ///// ///// /// 020.42 018.01 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.956687 
12.07.2020 21:46:02 13.07.2020_00:46:02 015.72 013.00 017.19 015.46 029.31 015.46 022.09 083 0991.75 1014.47 4 00.10 01.86 039 03.68 06.06 01.25 017 ///// /// ///// ///// ///// /// 020.41 017.97 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.945382 
12.07.2020 21:47:02 13.07.2020_00:47:02 015.70 012.99 017.19 015.46 029.31 015.46 022.09 083 0991.73 1014.46 4 00.00 01.90 041 03.68 06.06 02.04 050 ///// /// ///// ///// ///// /// 020.40 017.94 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.935732 
12.07.2020 21:48:02 13.07.2020_00:48:02 015.68 012.98 017.19 015.46 029.31 015.46 022.09 083 0991.71 1014.44 4 00.00 01.90 041 03.68 06.06 00.66 032 ///// /// ///// ///// ///// /// 020.39 017.90 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.925146 
12.07.2020 21:49:02 13.07.2020_00:49:02 015.66 012.97 017.19 015.46 029.31 015.46 022.09 084 0991.68 1014.41 4 00.00 01.93 044 03.68 06.05 02.09 029 ///// /// ///// ///// ///// /// 020.38 017.88 033.67 020.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.45 14.921697 
