дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2020 18:20:02 27.07.2020_21:20:02 017.77 017.03 018.71 017.77 026.55 017.17 019.56 095 0996.56 1019.19 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.14 018.67 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.371594 
27.07.2020 18:21:02 27.07.2020_21:21:02 017.75 017.01 018.71 017.77 026.55 017.17 019.56 095 0996.57 1019.21 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.13 018.65 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.350422 
27.07.2020 18:22:02 27.07.2020_21:22:02 017.73 017.00 018.71 017.77 026.55 017.17 019.56 095 0996.58 1019.22 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.12 018.64 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.329343 
27.07.2020 18:23:02 27.07.2020_21:23:02 017.71 016.98 018.71 017.77 026.55 017.17 019.56 095 0996.59 1019.23 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.11 018.62 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.310216 
27.07.2020 18:24:02 27.07.2020_21:24:02 017.69 016.97 018.71 017.77 026.55 017.17 019.56 095 0996.60 1019.24 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.10 018.61 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.294066 
27.07.2020 18:25:02 27.07.2020_21:25:02 017.68 016.96 018.71 017.77 026.55 017.17 019.56 095 0996.60 1019.24 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.09 018.59 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.280042 
27.07.2020 18:26:02 27.07.2020_21:26:02 017.66 016.95 018.71 017.77 026.55 017.17 019.56 095 0996.60 1019.24 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.08 018.58 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.266308 
27.07.2020 18:27:02 27.07.2020_21:27:02 017.65 016.94 018.71 017.77 026.55 017.17 019.56 095 0996.60 1019.25 5 -0.50 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.07 018.57 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.254160 
27.07.2020 18:28:02 27.07.2020_21:28:02 017.64 016.93 018.71 017.77 026.55 017.17 019.56 095 0996.60 1019.25 5 -0.50 00.00 000 00.00 05.23 00.82 171 ///// /// ///// ///// ///// /// 020.06 018.55 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.242060 
27.07.2020 18:29:03 27.07.2020_21:29:03 017.62 016.92 018.71 017.77 026.55 017.17 019.56 095 0996.60 1019.25 5 -0.50 00.00 000 00.00 05.23 00.76 167 ///// /// ///// ///// ///// /// 020.05 018.54 029.61 019.92 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.90 020.14 19.229671 
27.07.2020 18:30:03 27.07.2020_21:30:03 017.61 016.90 018.71 017.61 026.55 017.17 019.56 095 0996.60 1019.25 5 -0.40 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.04 018.52 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.214905 
27.07.2020 18:31:03 27.07.2020_21:31:03 017.59 016.89 018.71 017.61 026.55 017.17 019.56 095 0996.60 1019.25 5 -0.40 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.03 018.51 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.198866 
27.07.2020 18:32:03 27.07.2020_21:32:03 017.58 016.88 018.71 017.61 026.55 017.17 019.56 095 0996.60 1019.25 5 -0.40 00.00 000 00.00 05.23 00.87 011 ///// /// ///// ///// ///// /// 020.02 018.50 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.187609 
27.07.2020 18:33:03 27.07.2020_21:33:03 017.57 016.88 018.71 017.61 026.55 017.17 019.56 095 0996.61 1019.26 5 -0.40 00.00 000 00.00 05.23 00.84 343 ///// /// ///// ///// ///// /// 020.02 018.49 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.182975 
27.07.2020 18:34:03 27.07.2020_21:34:03 017.57 016.88 018.71 017.61 026.55 017.17 019.56 095 0996.62 1019.27 5 -0.30 00.00 000 00.00 05.23 00.65 360 ///// /// ///// ///// ///// /// 020.01 018.47 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.185831 
27.07.2020 18:35:02 27.07.2020_21:35:02 017.57 016.88 018.71 017.61 026.55 017.17 019.56 095 0996.63 1019.28 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 020.00 018.46 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.191744 
27.07.2020 18:36:02 27.07.2020_21:36:02 017.57 016.89 018.71 017.61 026.55 017.17 019.56 095 0996.65 1019.30 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.99 018.45 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.200288 
27.07.2020 18:37:02 27.07.2020_21:37:02 017.58 016.90 018.71 017.61 026.55 017.17 019.56 095 0996.67 1019.32 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.98 018.43 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.209658 
27.07.2020 18:38:02 27.07.2020_21:38:02 017.58 016.91 018.71 017.61 026.55 017.17 019.56 095 0996.68 1019.33 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.97 018.42 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.219959 
27.07.2020 18:39:02 27.07.2020_21:39:02 017.59 016.92 018.71 017.61 026.55 017.17 019.56 095 0996.69 1019.34 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.96 018.41 029.61 019.97 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.76 020.04 19.230440 
27.07.2020 18:40:03 27.07.2020_21:40:03 017.59 016.93 018.71 017.57 026.55 017.17 019.56 095 0996.70 1019.35 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.95 018.39 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.241761 
27.07.2020 18:41:02 27.07.2020_21:41:02 017.60 016.93 018.71 017.57 026.55 017.17 019.56 095 0996.70 1019.35 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.94 018.38 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.251329 
27.07.2020 18:42:02 27.07.2020_21:42:02 017.59 016.93 018.71 017.57 026.55 017.17 019.56 095 0996.70 1019.35 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.93 018.36 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.251264 
27.07.2020 18:43:02 27.07.2020_21:43:02 017.58 016.93 018.71 017.57 026.55 017.17 019.56 095 0996.69 1019.34 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.92 018.34 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.241905 
27.07.2020 18:44:02 27.07.2020_21:44:02 017.57 016.91 018.71 017.57 026.55 017.17 019.56 095 0996.68 1019.33 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.91 018.33 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.225910 
27.07.2020 18:45:02 27.07.2020_21:45:02 017.55 016.90 018.71 017.57 026.55 017.17 019.56 095 0996.67 1019.33 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.90 018.31 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.207165 
27.07.2020 18:46:02 27.07.2020_21:46:02 017.54 016.88 018.71 017.57 026.55 017.17 019.56 095 0996.65 1019.31 5 -0.20 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.89 018.29 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.189290 
27.07.2020 18:47:02 27.07.2020_21:47:02 017.53 016.87 018.71 017.57 026.55 017.17 019.56 095 0996.63 1019.29 5 -0.30 00.00 000 00.00 05.23 00.73 302 ///// /// ///// ///// ///// /// 019.88 018.27 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.180077 
27.07.2020 18:48:02 27.07.2020_21:48:02 017.53 016.88 018.71 017.57 026.55 017.17 019.56 095 0996.62 1019.28 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.87 018.25 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.182326 
27.07.2020 18:49:02 27.07.2020_21:49:02 017.53 016.88 018.71 017.57 026.55 017.17 019.56 096 0996.61 1019.27 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.86 018.23 029.61 019.95 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.62 019.95 19.189983 
27.07.2020 18:50:02 27.07.2020_21:50:02 017.53 016.89 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.26 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.85 018.21 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.199275 
27.07.2020 18:51:02 27.07.2020_21:51:02 017.54 016.90 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.25 5 -0.30 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.84 018.19 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.210152 
27.07.2020 18:52:02 27.07.2020_21:52:02 017.54 016.91 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.25 5 -0.30 00.00 000 00.00 05.23 00.78 094 ///// /// ///// ///// ///// /// 019.83 018.17 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.220635 
27.07.2020 18:53:02 27.07.2020_21:53:02 017.55 016.91 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.25 5 -0.30 00.00 000 00.00 05.23 00.96 098 ///// /// ///// ///// ///// /// 019.82 018.15 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.225799 
27.07.2020 18:54:03 27.07.2020_21:54:03 017.54 016.91 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.25 5 -0.30 00.00 000 00.00 05.23 01.41 098 ///// /// ///// ///// ///// /// 019.81 018.12 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.227122 
27.07.2020 18:55:03 27.07.2020_21:55:03 017.54 016.91 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.25 5 -0.30 00.51 005 01.47 05.23 01.06 097 ///// /// ///// ///// ///// /// 019.80 018.10 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.228215 
27.07.2020 18:56:03 27.07.2020_21:56:03 017.54 016.91 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.25 5 -0.30 00.59 021 01.47 05.23 00.90 104 ///// /// ///// ///// ///// /// 019.79 018.08 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.227729 
27.07.2020 18:57:03 27.07.2020_21:57:03 017.53 016.91 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.26 5 -0.30 00.58 038 01.47 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.78 018.05 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.217197 
27.07.2020 18:58:02 27.07.2020_21:58:02 017.51 016.88 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.26 5 -0.30 00.53 056 01.47 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.77 018.03 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.191480 
27.07.2020 18:59:02 27.07.2020_21:59:02 017.48 016.86 018.71 017.53 026.55 017.17 019.56 096 0996.60 1019.26 5 -0.30 00.56 144 01.47 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.76 018.01 029.61 019.85 0000.00 0000.00 0000.50 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.49 019.85 19.157065 
27.07.2020 19:00:03 27.07.2020_22:00:03 017.45 016.82 018.71 017.45 026.55 017.17 019.56 096 0996.60 1019.26 5 -0.20 00.58 131 01.47 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.75 017.98 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 19.118792 
27.07.2020 19:01:02 27.07.2020_22:01:02 017.41 016.79 018.71 017.45 026.55 017.17 019.56 096 0996.60 1019.27 5 -0.20 00.62 119 01.47 05.23 00.67 166 ///// /// ///// ///// ///// /// 019.75 017.96 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 19.078510 
27.07.2020 19:02:02 27.07.2020_22:02:02 017.38 016.76 018.71 017.45 026.55 017.17 019.56 096 0996.60 1019.27 5 -0.20 00.68 130 01.47 05.23 00.75 164 ///// /// ///// ///// ///// /// 019.75 017.93 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 19.038771 
27.07.2020 19:03:02 27.07.2020_22:03:02 017.35 016.73 018.71 017.45 026.55 017.17 019.56 096 0996.60 1019.27 5 -0.20 00.63 135 01.47 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.75 017.90 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 19.004357 
27.07.2020 19:04:02 27.07.2020_22:04:02 017.32 016.70 018.71 017.45 026.55 017.17 019.56 096 0996.59 1019.26 5 -0.20 00.55 141 01.47 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.75 017.87 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 18.968688 
27.07.2020 19:05:02 27.07.2020_22:05:02 017.29 016.67 018.71 017.45 026.55 017.17 019.56 096 0996.58 1019.26 5 -0.20 00.00 000 00.00 05.02 00.72 162 ///// /// ///// ///// ///// /// 019.75 017.84 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 18.931944 
27.07.2020 19:06:02 27.07.2020_22:06:02 017.26 016.64 018.71 017.45 026.55 017.17 019.56 096 0996.58 1019.26 5 -0.10 00.00 000 00.00 05.02 00.69 159 ///// /// ///// ///// ///// /// 019.75 017.81 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 18.893251 
27.07.2020 19:07:02 27.07.2020_22:07:02 017.23 016.61 018.71 017.45 026.55 017.17 019.56 096 0996.57 1019.25 5 -0.10 00.00 000 00.00 05.02 00.75 166 ///// /// ///// ///// ///// /// 019.75 017.78 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 18.855163 
27.07.2020 19:08:02 27.07.2020_22:08:02 017.20 016.58 018.71 017.45 026.55 017.17 019.56 096 0996.57 1019.25 5 -0.10 00.53 160 00.91 05.02 00.65 172 ///// /// ///// ///// ///// /// 019.75 017.75 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 18.822138 
27.07.2020 19:09:02 27.07.2020_22:09:02 017.17 016.55 018.71 017.45 026.55 017.17 019.56 096 0996.57 1019.26 5 -0.10 00.52 159 00.90 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.75 017.72 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.37 019.75 18.794060 
27.07.2020 19:10:03 27.07.2020_22:10:03 017.15 016.54 018.71 017.15 026.55 017.15 019.56 096 0996.57 1019.26 5 -0.10 00.53 159 00.90 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.64 017.69 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.771895 
27.07.2020 19:11:02 27.07.2020_22:11:02 017.14 016.52 018.71 017.15 026.55 017.15 019.56 096 0996.57 1019.26 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.63 017.67 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.757583 
27.07.2020 19:12:02 27.07.2020_22:12:02 017.13 016.52 018.71 017.15 026.55 017.15 019.56 096 0996.57 1019.26 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.62 017.64 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.750028 
27.07.2020 19:13:02 27.07.2020_22:13:02 017.12 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.58 1019.27 5 -0.10 00.00 000 00.00 05.02 00.53 069 ///// /// ///// ///// ///// /// 019.61 017.61 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.741103 
27.07.2020 19:14:02 27.07.2020_22:14:02 017.12 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.60 1019.29 5 -0.10 00.51 132 00.90 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.59 017.58 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.736171 
27.07.2020 19:15:02 27.07.2020_22:15:02 017.11 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.62 1019.31 5 -0.10 00.51 125 00.89 05.02 00.68 098 ///// /// ///// ///// ///// /// 019.58 017.56 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.736323 
27.07.2020 19:16:02 27.07.2020_22:16:02 017.12 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.63 1019.32 5 -0.10 00.53 119 01.13 05.02 01.09 093 ///// /// ///// ///// ///// /// 019.57 017.54 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.742725 
27.07.2020 19:17:03 27.07.2020_22:17:03 017.11 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.65 1019.34 5 -0.10 00.56 113 01.31 05.02 01.12 111 ///// /// ///// ///// ///// /// 019.56 017.52 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.743782 
27.07.2020 19:18:03 27.07.2020_22:18:03 017.11 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.66 1019.35 5 00.00 00.58 110 01.31 05.02 00.86 111 ///// /// ///// ///// ///// /// 019.54 017.51 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.743012 
27.07.2020 19:19:03 27.07.2020_22:19:03 017.11 016.51 018.71 017.15 026.55 017.15 019.56 096 0996.67 1019.36 5 00.00 00.60 106 01.31 05.02 00.62 118 ///// /// ///// ///// ///// /// 019.53 017.50 029.61 019.75 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.26 019.75 18.744275 
27.07.2020 19:20:03 27.07.2020_22:20:03 017.11 016.52 018.71 017.11 026.55 017.11 019.56 096 0996.68 1019.37 5 00.00 00.65 103 01.31 05.02 00.89 151 ///// /// ///// ///// ///// /// 019.52 017.49 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.748991 
27.07.2020 19:21:02 27.07.2020_22:21:02 017.11 016.52 018.71 017.11 026.55 017.11 019.56 096 0996.69 1019.38 5 00.00 00.73 105 01.31 05.02 00.67 155 ///// /// ///// ///// ///// /// 019.50 017.48 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.747565 
27.07.2020 19:22:02 27.07.2020_22:22:02 017.10 016.51 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.40 5 00.00 00.77 114 01.31 05.02 00.82 173 ///// /// ///// ///// ///// /// 019.49 017.48 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.742177 
27.07.2020 19:23:02 27.07.2020_22:23:02 017.10 016.51 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.40 5 00.00 00.85 124 01.86 05.02 00.97 178 ///// /// ///// ///// ///// /// 019.48 017.49 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.742116 
27.07.2020 19:24:02 27.07.2020_22:24:02 017.10 016.52 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.40 5 00.00 00.89 134 01.86 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.46 017.49 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.747453 
27.07.2020 19:25:02 27.07.2020_22:25:02 017.10 016.52 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.40 5 00.00 00.87 145 01.86 05.02 00.55 216 ///// /// ///// ///// ///// /// 019.45 017.50 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.753123 
27.07.2020 19:26:02 27.07.2020_22:26:02 017.11 016.53 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.39 5 00.00 00.88 154 01.86 05.02 01.01 180 ///// /// ///// ///// ///// /// 019.44 017.51 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.764571 
27.07.2020 19:27:02 27.07.2020_22:27:02 017.13 016.56 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.39 5 00.00 00.84 163 01.86 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.43 017.51 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.796877 
27.07.2020 19:28:02 27.07.2020_22:28:02 017.17 016.59 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.39 5 00.00 00.75 170 01.86 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.41 017.52 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.840839 
27.07.2020 19:29:02 27.07.2020_22:29:02 017.20 016.63 018.71 017.11 026.55 017.11 019.56 096 0996.70 1019.39 5 -0.10 00.69 178 01.86 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.40 017.53 029.61 019.52 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.17 019.52 18.884519 
27.07.2020 19:30:02 27.07.2020_22:30:02 017.22 016.66 018.71 017.10 026.55 017.10 019.56 096 0996.70 1019.38 5 -0.10 00.61 184 01.86 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.39 017.54 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 18.917394 
