дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2020 18:33:02 31.07.2020_21:33:02 014.98 011.56 019.46 014.36 020.08 013.38 015.53 080 0983.25 1005.85 0 -0.10 01.14 296 03.02 08.97 00.94 284 ///// /// ///// ///// ///// /// 017.70 014.43 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.596646 
31.07.2020 18:34:02 31.07.2020_21:34:02 014.96 011.56 019.46 014.36 020.08 013.38 015.53 080 0983.24 1005.84 0 -0.10 01.21 300 03.02 08.97 00.60 300 ///// /// ///// ///// ///// /// 017.69 014.41 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.600618 
31.07.2020 18:35:02 31.07.2020_21:35:02 014.95 011.56 019.46 014.36 020.08 013.38 015.53 080 0983.24 1005.84 0 -0.10 01.22 301 03.02 08.97 01.22 312 ///// /// ///// ///// ///// /// 017.67 014.39 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.602107 
31.07.2020 18:36:03 31.07.2020_21:36:03 014.94 011.57 019.46 014.36 020.08 013.38 015.53 080 0983.24 1005.84 0 -0.10 01.16 300 02.45 08.97 00.76 304 ///// /// ///// ///// ///// /// 017.65 014.36 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.608758 
31.07.2020 18:37:03 31.07.2020_21:37:03 014.93 011.58 019.46 014.36 020.08 013.38 015.53 080 0983.23 1005.83 0 -0.10 01.13 301 02.45 08.97 01.66 313 ///// /// ///// ///// ///// /// 017.64 014.34 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.614672 
31.07.2020 18:38:03 31.07.2020_21:38:03 014.92 011.58 019.46 014.36 020.08 013.38 015.53 080 0983.22 1005.82 0 -0.10 01.20 303 02.45 08.97 01.65 306 ///// /// ///// ///// ///// /// 017.62 014.32 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.614054 
31.07.2020 18:39:03 31.07.2020_21:39:03 014.91 011.58 019.46 014.36 020.08 013.38 015.53 080 0983.21 1005.81 0 -0.10 01.16 303 02.38 08.97 00.83 313 ///// /// ///// ///// ///// /// 017.61 014.30 022.83 017.75 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.36 017.75 13.620008 
31.07.2020 18:40:03 31.07.2020_21:40:03 014.90 011.59 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.15 304 02.38 08.97 01.23 327 ///// /// ///// ///// ///// /// 017.59 014.29 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.626792 
31.07.2020 18:41:03 31.07.2020_21:41:03 014.90 011.60 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.12 305 02.38 08.97 02.07 311 ///// /// ///// ///// ///// /// 017.58 014.27 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.633535 
31.07.2020 18:42:03 31.07.2020_21:42:03 014.91 011.61 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.19 306 03.59 08.97 00.90 293 ///// /// ///// ///// ///// /// 017.56 014.25 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.640354 
31.07.2020 18:43:02 31.07.2020_21:43:02 014.91 011.61 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.18 303 03.59 08.97 00.00 000 ///// /// ///// ///// ///// /// 017.55 014.23 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.644882 
31.07.2020 18:44:02 31.07.2020_21:44:02 014.91 011.61 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.10 297 03.59 08.97 00.00 000 ///// /// ///// ///// ///// /// 017.53 014.22 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.643630 
31.07.2020 18:45:02 31.07.2020_21:45:02 014.92 011.62 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.06 293 03.59 08.97 00.54 313 ///// /// ///// ///// ///// /// 017.52 014.21 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.649053 
31.07.2020 18:46:02 31.07.2020_21:46:02 014.93 011.62 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.03 291 03.59 08.97 00.74 297 ///// /// ///// ///// ///// /// 017.50 014.19 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.651346 
31.07.2020 18:47:02 31.07.2020_21:47:02 014.94 011.62 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.09 288 03.59 08.97 01.92 271 ///// /// ///// ///// ///// /// 017.49 014.17 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.651455 
31.07.2020 18:48:02 31.07.2020_21:48:02 014.96 011.60 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.18 284 03.59 08.97 02.34 295 ///// /// ///// ///// ///// /// 017.47 014.16 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.635947 
31.07.2020 18:49:02 31.07.2020_21:49:02 015.00 011.59 018.90 014.36 020.08 013.38 015.54 080 0983.20 1005.80 0 -0.10 01.25 283 03.59 08.97 01.17 309 ///// /// ///// ///// ///// /// 017.45 014.14 022.83 017.59 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 021.08 017.59 13.622154 
31.07.2020 18:50:03 31.07.2020_21:50:03 015.04 011.56 018.79 014.36 020.08 013.38 015.54 079 0983.20 1005.79 0 -0.10 01.20 279 03.59 08.97 00.00 000 ///// /// ///// ///// ///// /// 017.44 014.12 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.602642 
31.07.2020 18:51:02 31.07.2020_21:51:02 015.07 011.54 018.79 014.36 020.08 013.38 015.54 079 0983.20 1005.79 8 -0.20 01.14 280 03.59 08.97 00.68 303 ///// /// ///// ///// ///// /// 017.42 014.11 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.585310 
31.07.2020 18:52:02 31.07.2020_21:52:02 015.10 011.53 018.79 014.36 020.08 013.38 015.54 079 0983.20 1005.79 8 -0.20 01.01 279 03.45 08.97 01.20 302 ///// /// ///// ///// ///// /// 017.41 014.10 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.575036 
31.07.2020 18:53:02 31.07.2020_21:53:02 015.12 011.52 018.79 014.36 020.08 013.38 015.54 079 0983.20 1005.79 8 -0.20 01.02 282 03.45 08.97 00.00 000 ///// /// ///// ///// ///// /// 017.39 014.08 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.565212 
31.07.2020 18:54:02 31.07.2020_21:54:02 015.14 011.51 018.79 014.36 020.08 013.38 015.54 078 0983.20 1005.78 8 -0.20 01.09 286 03.45 08.97 01.71 293 ///// /// ///// ///// ///// /// 017.38 014.07 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.557434 
31.07.2020 18:55:02 31.07.2020_21:55:02 015.15 011.50 018.79 014.36 020.08 013.38 015.54 078 0983.19 1005.77 8 -0.20 01.16 290 03.45 08.97 01.15 309 ///// /// ///// ///// ///// /// 017.37 014.05 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.541777 
31.07.2020 18:56:02 31.07.2020_21:56:02 015.15 011.48 018.79 014.36 020.08 013.38 015.54 078 0983.18 1005.76 8 -0.20 01.24 291 03.45 08.97 00.81 268 ///// /// ///// ///// ///// /// 017.35 014.03 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.529519 
31.07.2020 18:57:02 31.07.2020_21:57:02 015.15 011.47 018.79 014.36 020.08 013.38 015.54 078 0983.17 1005.75 8 -0.20 01.15 293 03.45 08.97 01.36 258 ///// /// ///// ///// ///// /// 017.34 014.02 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.514816 
31.07.2020 18:58:02 31.07.2020_21:58:02 015.15 011.47 018.79 014.36 020.08 013.38 015.54 078 0983.16 1005.74 8 -0.20 00.98 297 02.84 08.97 00.00 000 ///// /// ///// ///// ///// /// 017.32 014.00 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.519530 
31.07.2020 18:59:03 31.07.2020_21:59:03 015.14 011.47 018.79 014.36 020.08 013.38 015.54 078 0983.15 1005.73 8 -0.20 00.90 298 02.79 08.97 01.77 295 ///// /// ///// ///// ///// /// 017.31 013.98 022.83 017.44 0000.00 0000.25 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.25 00.25 ////// 020.71 017.44 13.517918 
31.07.2020 19:00:03 31.07.2020_22:00:03 015.13 011.46 018.61 014.36 020.08 013.38 015.55 078 0983.14 1005.72 8 -0.30 01.06 299 03.05 08.97 02.86 308 ///// /// ///// ///// ///// /// 017.29 013.97 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.513738 
31.07.2020 19:01:03 31.07.2020_22:01:03 015.12 011.46 018.61 014.36 020.08 013.38 015.55 078 0983.13 1005.72 8 -0.30 01.24 299 03.05 08.97 01.38 301 ///// /// ///// ///// ///// /// 017.28 013.95 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.506277 
31.07.2020 19:02:03 31.07.2020_22:02:03 015.10 011.44 018.61 014.36 020.08 013.38 015.55 078 0983.12 1005.71 8 -0.30 01.29 299 03.05 08.97 01.08 282 ///// /// ///// ///// ///// /// 017.26 013.94 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.487753 
31.07.2020 19:03:03 31.07.2020_22:03:03 015.09 011.42 018.61 014.36 020.08 013.38 015.55 078 0983.11 1005.70 8 -0.30 01.34 297 03.05 08.97 01.18 258 ///// /// ///// ///// ///// /// 017.25 013.92 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.474899 
31.07.2020 19:04:03 31.07.2020_22:04:03 015.08 011.40 018.61 014.36 020.08 013.38 015.55 078 0983.10 1005.69 8 -0.30 01.43 296 03.27 08.97 00.78 292 ///// /// ///// ///// ///// /// 017.23 013.90 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.453240 
31.07.2020 19:05:02 31.07.2020_22:05:02 015.09 011.38 018.61 014.36 020.08 013.38 015.55 078 0983.10 1005.69 8 -0.30 01.48 294 03.27 08.97 01.21 284 ///// /// ///// ///// ///// /// 017.22 013.88 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.435710 
31.07.2020 19:06:02 31.07.2020_22:06:02 015.10 011.36 018.61 014.36 020.08 013.38 015.55 078 0983.09 1005.68 8 -0.30 01.57 295 03.45 08.97 02.16 298 ///// /// ///// ///// ///// /// 017.20 013.86 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.420884 
31.07.2020 19:07:02 31.07.2020_22:07:02 015.11 011.35 018.61 014.36 020.08 013.38 015.55 078 0983.08 1005.67 8 -0.30 01.60 295 03.45 08.97 01.67 271 ///// /// ///// ///// ///// /// 017.19 013.85 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.410238 
31.07.2020 19:08:02 31.07.2020_22:08:02 015.12 011.33 018.61 014.36 020.08 013.38 015.55 078 0983.07 1005.65 8 -0.30 01.71 294 03.45 08.97 02.27 285 ///// /// ///// ///// ///// /// 017.17 013.84 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.396866 
31.07.2020 19:09:02 31.07.2020_22:09:02 015.12 011.32 018.61 014.36 020.08 013.38 015.55 078 0983.06 1005.64 8 -0.30 01.79 294 03.45 08.97 02.42 303 ///// /// ///// ///// ///// /// 017.16 013.82 022.83 017.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 017.29 13.382927 
31.07.2020 19:10:03 31.07.2020_22:10:03 015.11 011.31 017.88 014.36 020.08 013.38 015.56 078 0983.05 1005.64 8 -0.30 01.81 293 03.45 08.97 01.40 267 ///// /// ///// ///// ///// /// 017.15 013.81 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.374171 
31.07.2020 19:11:02 31.07.2020_22:11:02 015.10 011.31 017.88 014.36 020.08 013.38 015.56 078 0983.05 1005.64 8 -0.30 01.79 293 03.45 08.97 02.06 319 ///// /// ///// ///// ///// /// 017.13 013.79 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.374868 
31.07.2020 19:12:02 31.07.2020_22:12:02 015.08 011.32 017.88 014.36 020.08 013.38 015.56 078 0983.05 1005.64 8 -0.30 01.80 293 03.45 08.97 01.39 244 ///// /// ///// ///// ///// /// 017.12 013.78 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.382808 
31.07.2020 19:13:02 31.07.2020_22:13:02 015.07 011.32 017.88 014.36 020.08 013.38 015.56 078 0983.05 1005.64 8 -0.30 01.81 295 03.45 08.97 00.67 329 ///// /// ///// ///// ///// /// 017.10 013.76 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.388566 
31.07.2020 19:14:02 31.07.2020_22:14:02 015.05 011.34 017.88 014.36 020.08 013.38 015.56 078 0983.05 1005.64 8 -0.30 01.75 298 03.45 08.97 00.86 315 ///// /// ///// ///// ///// /// 017.09 013.75 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.404975 
31.07.2020 19:15:02 31.07.2020_22:15:02 015.03 011.36 017.88 014.36 020.08 013.38 015.56 078 0983.05 1005.64 8 -0.30 01.71 301 03.45 08.97 00.96 301 ///// /// ///// ///// ///// /// 017.07 013.74 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.417462 
31.07.2020 19:16:02 31.07.2020_22:16:02 014.99 011.37 017.88 014.36 020.08 013.38 015.56 078 0983.06 1005.65 8 -0.30 01.62 299 03.32 08.97 02.32 287 ///// /// ///// ///// ///// /// 017.06 013.73 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.427711 
31.07.2020 19:17:02 31.07.2020_22:17:02 014.96 011.38 017.88 014.36 020.08 013.38 015.56 079 0983.07 1005.67 8 -0.30 01.72 301 03.32 08.97 01.67 337 ///// /// ///// ///// ///// /// 017.05 013.72 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.437557 
31.07.2020 19:18:02 31.07.2020_22:18:02 014.92 011.39 017.88 014.36 020.08 013.38 015.56 079 0983.08 1005.68 8 -0.30 01.67 301 03.32 08.97 01.08 283 ///// /// ///// ///// ///// /// 017.03 013.71 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.445273 
31.07.2020 19:19:02 31.07.2020_22:19:02 014.89 011.40 017.88 014.36 020.08 013.38 015.56 079 0983.09 1005.69 8 -0.30 01.66 300 03.32 08.97 01.90 285 ///// /// ///// ///// ///// /// 017.02 013.69 022.83 017.15 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.453651 
31.07.2020 19:20:02 31.07.2020_22:20:02 014.86 011.39 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.20 01.58 301 02.89 08.97 01.48 329 ///// /// ///// ///// ///// /// 017.01 013.67 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.447751 
31.07.2020 19:21:02 31.07.2020_22:21:02 014.84 011.38 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.20 01.60 306 04.64 08.97 02.14 291 ///// /// ///// ///// ///// /// 017.00 013.66 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.438150 
31.07.2020 19:22:02 31.07.2020_22:22:02 014.83 011.37 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.20 01.68 307 04.64 08.97 00.87 302 ///// /// ///// ///// ///// /// 016.98 013.65 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.426537 
31.07.2020 19:23:03 31.07.2020_22:23:03 014.81 011.35 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.20 01.77 309 04.64 08.97 01.59 305 ///// /// ///// ///// ///// /// 016.97 013.64 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.414694 
31.07.2020 19:24:03 31.07.2020_22:24:03 014.80 011.34 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 01.95 307 04.64 08.97 03.33 289 ///// /// ///// ///// ///// /// 016.96 013.62 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.403958 
31.07.2020 19:25:03 31.07.2020_22:25:03 014.78 011.32 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 02.08 305 04.98 08.97 02.62 302 ///// /// ///// ///// ///// /// 016.94 013.61 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.388356 
31.07.2020 19:26:03 31.07.2020_22:26:03 014.77 011.30 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 02.11 306 04.98 08.97 02.49 323 ///// /// ///// ///// ///// /// 016.93 013.59 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.369481 
31.07.2020 19:27:03 31.07.2020_22:27:03 014.77 011.27 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 02.15 305 04.98 08.97 01.39 312 ///// /// ///// ///// ///// /// 016.92 013.58 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.342711 
31.07.2020 19:28:02 31.07.2020_22:28:02 014.77 011.24 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 02.20 304 04.98 08.97 00.87 262 ///// /// ///// ///// ///// /// 016.90 013.57 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.312273 
31.07.2020 19:29:02 31.07.2020_22:29:02 014.78 011.21 017.66 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 02.28 305 05.74 08.97 04.65 305 ///// /// ///// ///// ///// /// 016.89 013.57 022.83 017.01 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.07 017.15 13.285915 
31.07.2020 19:30:03 31.07.2020_22:30:03 014.79 011.19 017.65 014.36 020.08 013.38 015.57 079 0983.10 1005.71 8 -0.30 02.37 308 05.74 08.97 01.07 302 ///// /// ///// ///// ///// /// 016.88 013.56 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.273978 
31.07.2020 19:31:02 31.07.2020_22:31:02 014.79 011.17 017.65 014.36 020.08 013.38 015.57 078 0983.10 1005.71 8 -0.30 02.28 300 05.74 08.97 00.00 000 ///// /// ///// ///// ///// /// 016.86 013.55 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.256286 
31.07.2020 19:32:02 31.07.2020_22:32:02 014.80 011.15 017.65 014.36 020.08 013.38 015.57 078 0983.10 1005.71 8 -0.30 02.13 305 05.74 08.97 01.36 319 ///// /// ///// ///// ///// /// 016.85 013.54 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.238827 
31.07.2020 19:33:02 31.07.2020_22:33:02 014.80 011.13 017.65 014.36 020.08 013.38 015.57 078 0983.10 1005.71 8 -0.30 01.96 301 05.74 08.97 00.98 279 ///// /// ///// ///// ///// /// 016.84 013.53 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.221038 
31.07.2020 19:34:02 31.07.2020_22:34:02 014.80 011.11 017.65 014.36 020.08 013.38 015.57 078 0983.10 1005.71 8 -0.30 01.86 299 05.74 08.97 01.13 329 ///// /// ///// ///// ///// /// 016.82 013.51 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.203081 
31.07.2020 19:35:02 31.07.2020_22:35:02 014.81 011.10 017.65 014.36 020.08 013.38 015.57 078 0983.09 1005.71 8 -0.30 01.77 302 05.74 08.97 02.25 284 ///// /// ///// ///// ///// /// 016.81 013.51 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.188960 
31.07.2020 19:36:02 31.07.2020_22:36:02 014.81 011.08 017.65 014.36 020.08 013.38 015.57 078 0983.08 1005.71 8 -0.30 01.70 303 05.74 08.97 01.57 315 ///// /// ///// ///// ///// /// 016.80 013.50 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.174063 
31.07.2020 19:37:02 31.07.2020_22:37:02 014.82 011.07 017.65 014.36 020.08 013.38 015.57 078 0983.07 1005.71 8 -0.30 01.60 305 05.74 08.97 01.27 296 ///// /// ///// ///// ///// /// 016.79 013.49 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.167215 
31.07.2020 19:38:02 31.07.2020_22:38:02 014.81 011.07 017.65 014.36 020.08 013.38 015.57 078 0983.06 1005.71 8 -0.30 01.55 307 05.74 08.97 01.91 317 ///// /// ///// ///// ///// /// 016.77 013.48 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.168378 
31.07.2020 19:39:02 31.07.2020_22:39:02 014.80 011.07 017.65 014.36 020.08 013.38 015.57 078 0983.05 1005.71 8 -0.30 01.44 304 04.95 08.97 01.24 304 ///// /// ///// ///// ///// /// 016.76 013.47 022.83 016.88 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.88 13.164650 
31.07.2020 19:40:03 31.07.2020_22:40:03 014.78 011.06 017.65 014.36 020.08 013.38 015.58 078 0983.04 1005.65 8 -0.40 01.38 304 03.55 08.97 02.28 307 ///// /// ///// ///// ///// /// 016.75 013.46 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.159012 
31.07.2020 19:41:02 31.07.2020_22:41:02 014.77 011.07 017.65 014.36 020.08 013.38 015.58 078 0983.03 1005.64 8 -0.40 01.45 306 03.98 08.97 02.38 323 ///// /// ///// ///// ///// /// 016.73 013.45 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.163004 
31.07.2020 19:42:02 31.07.2020_22:42:02 014.76 011.07 017.65 014.36 020.08 013.38 015.58 078 0983.02 1005.63 8 -0.40 01.68 305 04.06 08.97 03.65 311 ///// /// ///// ///// ///// /// 016.72 013.44 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.162025 
31.07.2020 19:43:02 31.07.2020_22:43:02 014.74 011.06 017.65 014.36 020.08 013.38 015.58 078 0983.01 1005.63 8 -0.40 01.81 307 04.06 08.97 02.75 326 ///// /// ///// ///// ///// /// 016.71 013.43 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.160512 
