дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2020 19:44:02 07.07.2020_22:44:02 020.64 014.98 020.86 019.96 030.42 019.69 024.01 070 0985.42 1007.60 3 01.80 03.45 015 11.54 11.54 04.77 066 ///// /// ///// ///// ///// /// 022.88 020.74 038.46 022.92 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.75 00.00 00.00 00.00 ////// 026.69 022.92 16.997490 
07.07.2020 19:45:02 07.07.2020_22:45:02 020.63 015.14 020.86 019.96 030.42 019.69 024.01 070 0985.29 1007.47 3 01.60 03.63 028 11.54 11.54 05.70 040 ///// /// ///// ///// ///// /// 022.87 020.58 038.46 022.92 0001.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 026.69 022.92 17.173846 
07.07.2020 19:46:02 07.07.2020_22:46:02 020.53 015.29 020.86 019.96 030.42 019.69 024.01 071 0985.05 1007.23 3 01.40 03.71 018 11.54 11.54 05.24 044 ///// /// ///// ///// ///// /// 022.86 020.42 038.46 022.92 0001.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 022.92 17.337782 
07.07.2020 19:47:02 07.07.2020_22:47:02 020.36 015.43 020.86 019.96 030.42 019.69 024.01 073 0984.74 1006.92 3 01.10 04.00 008 11.54 11.54 04.82 012 ///// /// ///// ///// ///// /// 022.84 020.26 038.46 022.92 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 026.69 022.92 17.493689 
07.07.2020 19:48:02 07.07.2020_22:48:02 020.18 015.54 020.86 019.96 030.42 019.69 024.01 074 0984.39 1006.58 3 00.70 04.01 024 11.54 11.54 01.02 059 ///// /// ///// ///// ///// /// 022.82 020.10 038.46 022.92 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 022.92 17.621366 
07.07.2020 19:49:02 07.07.2020_22:49:02 019.99 015.64 020.86 019.96 030.42 019.69 024.01 076 0984.02 1006.21 3 00.30 03.89 051 11.54 11.54 03.02 062 ///// /// ///// ///// ///// /// 022.79 019.95 038.46 022.92 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 022.92 17.731382 
07.07.2020 19:50:02 07.07.2020_22:50:02 019.80 015.75 020.86 019.80 030.42 019.69 024.01 077 0983.63 1005.82 0 -0.10 03.67 070 11.54 11.54 02.50 071 ///// /// ///// ///// ///// /// 022.76 019.80 038.46 022.76 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 17.858490 
07.07.2020 19:51:02 07.07.2020_22:51:02 019.60 015.85 020.86 019.80 030.42 019.69 024.01 078 0983.24 1005.44 8 -0.60 03.16 062 08.16 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.72 019.69 038.46 022.76 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 17.966099 
07.07.2020 19:52:02 07.07.2020_22:52:02 019.39 015.93 020.86 019.80 030.42 019.69 024.01 080 0982.97 1005.18 8 -0.90 02.84 065 06.95 11.54 00.78 161 ///// /// ///// ///// ///// /// 022.68 019.66 038.46 022.76 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.067055 
07.07.2020 19:53:02 07.07.2020_22:53:02 019.17 015.98 020.86 019.80 030.42 019.69 024.01 081 0982.74 1004.96 8 -1.10 02.68 074 06.95 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.64 019.67 038.46 022.76 0001.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.117604 
07.07.2020 19:54:02 07.07.2020_22:54:02 018.98 015.96 020.86 019.80 030.42 019.69 024.01 082 0982.55 1004.78 8 -1.30 02.45 010 06.95 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.60 019.70 038.46 022.76 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.098091 
07.07.2020 19:55:02 07.07.2020_22:55:02 018.86 015.92 020.86 019.80 030.42 019.69 024.01 083 0982.41 1004.65 8 -1.50 01.97 294 06.78 11.54 00.98 183 ///// /// ///// ///// ///// /// 022.55 019.75 038.46 022.76 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.053016 
07.07.2020 19:56:02 07.07.2020_22:56:02 018.81 015.92 020.86 019.80 030.42 019.69 024.01 083 0982.34 1004.58 8 -1.50 01.74 118 06.78 11.54 02.93 122 ///// /// ///// ///// ///// /// 022.51 019.79 038.46 022.76 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.052763 
07.07.2020 19:57:02 07.07.2020_22:57:02 018.80 015.91 020.86 019.80 030.42 019.69 024.01 083 0982.30 1004.54 8 -1.60 01.50 122 04.83 11.54 02.42 135 ///// /// ///// ///// ///// /// 022.47 019.82 038.46 022.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.040876 
07.07.2020 19:58:02 07.07.2020_22:58:02 018.80 015.92 020.86 019.80 030.42 019.69 024.01 083 0982.27 1004.51 8 -1.60 01.42 132 04.55 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.44 019.86 038.46 022.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.053131 
07.07.2020 19:59:02 07.07.2020_22:59:02 018.79 015.95 020.86 019.80 030.42 019.69 024.01 083 0982.23 1004.47 8 -1.70 01.23 139 04.55 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.41 019.89 038.46 022.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.76 18.078960 
07.07.2020 20:00:02 07.07.2020_23:00:02 018.78 015.94 020.86 018.78 030.42 018.78 024.00 083 0982.18 1004.42 8 -1.70 01.06 105 04.17 11.54 01.32 080 ///// /// ///// ///// ///// /// 022.38 019.92 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.077195 
07.07.2020 20:01:02 07.07.2020_23:01:02 018.78 015.96 020.86 018.78 030.42 018.78 024.00 083 0982.14 1004.38 8 -1.80 01.16 109 04.17 11.54 02.10 063 ///// /// ///// ///// ///// /// 022.35 019.95 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.094207 
07.07.2020 20:02:02 07.07.2020_23:02:02 018.78 015.99 020.86 018.78 030.42 018.78 024.00 083 0982.11 1004.35 8 -1.80 01.36 115 04.17 11.54 02.46 087 ///// /// ///// ///// ///// /// 022.32 019.97 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.134059 
07.07.2020 20:03:02 07.07.2020_23:03:02 018.77 016.05 020.86 018.78 030.42 018.78 024.00 084 0982.08 1004.32 8 -1.90 01.51 115 04.17 11.54 00.55 106 ///// /// ///// ///// ///// /// 022.30 019.98 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.194492 
07.07.2020 20:04:02 07.07.2020_23:04:02 018.75 016.08 020.86 018.78 030.42 018.78 024.00 084 0982.06 1004.30 8 -1.90 01.56 109 04.17 11.54 00.77 097 ///// /// ///// ///// ///// /// 022.28 020.00 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.239084 
07.07.2020 20:05:02 07.07.2020_23:05:02 018.72 016.10 020.86 018.78 030.42 018.78 024.00 084 0982.04 1004.28 8 -2.00 01.62 096 04.17 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.25 020.01 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.263206 
07.07.2020 20:06:02 07.07.2020_23:06:02 018.70 016.10 020.86 018.78 030.42 018.78 024.00 084 0982.01 1004.25 8 -2.00 01.46 067 04.17 11.54 00.00 000 ///// /// ///// ///// ///// /// 022.23 020.03 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.259061 
07.07.2020 20:07:02 07.07.2020_23:07:02 018.69 016.12 020.86 018.78 030.42 018.78 024.00 085 0982.01 1004.25 8 -2.00 01.30 065 04.17 11.54 01.20 216 ///// /// ///// ///// ///// /// 022.21 020.05 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.285391 
07.07.2020 20:08:02 07.07.2020_23:08:02 018.68 016.14 020.86 018.78 030.42 018.78 024.00 085 0982.04 1004.28 8 -2.00 01.20 082 04.07 11.54 01.27 345 ///// /// ///// ///// ///// /// 022.19 020.06 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.308256 
07.07.2020 20:09:02 07.07.2020_23:09:02 018.67 016.16 020.86 018.78 030.42 018.78 024.00 085 0982.10 1004.34 8 -2.00 01.40 030 04.07 11.54 02.67 345 ///// /// ///// ///// ///// /// 022.17 020.07 038.46 022.38 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 026.07 022.38 18.324066 
07.07.2020 20:10:02 07.07.2020_23:10:02 018.67 016.17 020.86 018.67 030.42 018.67 023.97 085 0982.18 1004.42 8 -1.90 01.60 024 04.07 11.54 02.85 337 ///// /// ///// ///// ///// /// 022.16 020.08 038.46 022.16 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.334633 
07.07.2020 20:11:02 07.07.2020_23:11:02 018.69 016.18 020.86 018.67 030.42 018.67 023.97 085 0982.27 1004.52 8 -1.80 01.70 012 04.11 11.54 03.31 331 ///// /// ///// ///// ///// /// 022.14 020.09 038.46 022.16 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.350468 
07.07.2020 20:12:02 07.07.2020_23:12:02 018.71 016.19 020.86 018.67 030.42 018.67 023.97 085 0982.36 1004.61 8 -1.70 01.86 360 06.52 11.54 03.99 309 ///// /// ///// ///// ///// /// 022.12 020.09 038.46 022.16 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.363558 
07.07.2020 20:13:02 07.07.2020_23:13:02 018.73 016.21 020.86 018.67 030.42 018.67 023.97 085 0982.46 1004.71 8 -1.60 02.14 344 07.09 11.54 04.98 323 ///// /// ///// ///// ///// /// 022.11 020.09 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.25 00.00 01.75 01.75 ////// 025.61 022.16 18.386341 
07.07.2020 20:14:02 07.07.2020_23:14:02 018.76 016.22 020.86 018.67 030.42 018.67 023.97 085 0982.56 1004.81 8 -1.50 02.48 333 08.12 11.54 02.37 323 ///// /// ///// ///// ///// /// 022.09 020.08 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.399929 
07.07.2020 20:15:02 07.07.2020_23:15:02 018.77 016.23 020.86 018.67 030.42 018.67 023.97 085 0982.68 1004.93 8 -1.40 02.62 328 08.12 11.54 03.37 331 ///// /// ///// ///// ///// /// 022.08 020.07 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.414845 
07.07.2020 20:16:02 07.07.2020_23:16:02 018.78 016.25 020.86 018.67 030.42 018.67 023.97 085 0982.81 1005.06 8 -1.20 02.90 329 08.12 11.54 02.53 357 ///// /// ///// ///// ///// /// 022.06 020.05 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.429991 
07.07.2020 20:17:02 07.07.2020_23:17:02 018.78 016.25 020.86 018.67 030.42 018.67 023.97 085 0982.91 1005.16 8 -1.10 03.06 328 08.12 11.54 02.76 301 ///// /// ///// ///// ///// /// 022.05 020.03 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.438213 
07.07.2020 20:18:02 07.07.2020_23:18:02 018.78 016.25 020.86 018.67 030.42 018.67 023.97 085 0982.99 1005.24 8 -1.00 03.29 335 08.12 11.54 02.72 335 ///// /// ///// ///// ///// /// 022.03 020.01 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.436317 
07.07.2020 20:19:02 07.07.2020_23:19:02 018.76 016.26 020.86 018.67 030.42 018.67 023.97 085 0983.05 1005.31 8 -0.90 03.38 336 08.12 11.54 02.68 025 ///// /// ///// ///// ///// /// 022.02 019.99 038.46 022.16 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.61 022.16 18.440569 
07.07.2020 20:20:02 07.07.2020_23:20:02 018.73 016.26 020.86 018.67 030.42 018.67 023.94 085 0983.09 1005.35 8 -0.80 03.32 341 08.12 11.54 03.63 036 ///// /// ///// ///// ///// /// 022.00 019.97 038.46 022.00 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.447370 
07.07.2020 20:21:02 07.07.2020_23:21:02 018.68 016.24 020.86 018.67 030.42 018.67 023.94 085 0983.11 1005.37 8 -0.70 03.37 346 08.12 11.54 03.23 011 ///// /// ///// ///// ///// /// 021.98 019.94 038.46 022.00 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.422976 
07.07.2020 20:22:02 07.07.2020_23:22:02 018.63 016.21 020.86 018.67 030.42 018.67 023.94 085 0983.12 1005.39 8 -0.70 03.37 353 08.12 11.54 05.11 048 ///// /// ///// ///// ///// /// 021.96 019.90 038.46 022.00 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.390723 
07.07.2020 20:23:02 07.07.2020_23:23:02 018.58 016.18 020.86 018.67 030.42 018.67 023.94 085 0983.12 1005.39 8 -0.60 03.18 001 08.12 11.54 03.18 031 ///// /// ///// ///// ///// /// 021.95 019.87 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.354062 
07.07.2020 20:24:02 07.07.2020_23:24:02 018.53 016.15 020.86 018.67 030.42 018.67 023.94 086 0983.11 1005.39 8 -0.60 03.05 009 07.23 11.54 02.92 030 ///// /// ///// ///// ///// /// 021.93 019.84 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.322183 
07.07.2020 20:25:02 07.07.2020_23:25:02 018.49 016.13 020.86 018.67 030.42 018.67 023.94 086 0983.09 1005.37 5 -0.60 03.07 013 07.23 11.54 02.20 019 ///// /// ///// ///// ///// /// 021.91 019.82 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.296768 
07.07.2020 20:26:02 07.07.2020_23:26:02 018.45 016.11 020.86 018.67 030.42 018.67 023.94 086 0983.08 1005.36 5 -0.50 03.01 016 07.23 11.54 02.90 340 ///// /// ///// ///// ///// /// 021.89 019.79 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.270965 
07.07.2020 20:27:02 07.07.2020_23:27:02 018.41 016.08 020.86 018.67 030.42 018.67 023.94 086 0983.08 1005.37 5 -0.50 02.96 020 07.23 11.54 01.61 037 ///// /// ///// ///// ///// /// 021.87 019.77 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.239265 
07.07.2020 20:28:02 07.07.2020_23:28:02 018.37 016.06 020.86 018.67 030.42 018.67 023.94 086 0983.09 1005.38 5 -0.50 02.72 017 07.23 11.54 01.11 242 ///// /// ///// ///// ///// /// 021.85 019.76 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.212870 
07.07.2020 20:29:02 07.07.2020_23:29:02 018.34 016.03 020.86 018.67 030.42 018.67 023.94 086 0983.11 1005.40 5 -0.40 02.47 009 07.23 11.54 01.51 325 ///// /// ///// ///// ///// /// 021.83 019.75 038.46 022.00 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.46 022.00 18.180984 
07.07.2020 20:30:02 07.07.2020_23:30:02 018.32 016.00 020.67 018.32 030.42 018.32 023.91 086 0983.14 1005.44 5 -0.30 02.40 006 07.23 11.54 01.23 345 ///// /// ///// ///// ///// /// 021.81 019.74 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.142865 
07.07.2020 20:31:02 07.07.2020_23:31:02 018.30 015.98 020.67 018.32 030.42 018.32 023.91 086 0983.18 1005.48 8 -0.30 02.23 002 06.63 11.54 02.63 341 ///// /// ///// ///// ///// /// 021.79 019.74 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.124788 
07.07.2020 20:32:02 07.07.2020_23:32:02 018.28 015.98 020.67 018.32 030.42 018.32 023.91 086 0983.23 1005.53 8 -0.20 02.08 360 05.43 11.54 03.03 023 ///// /// ///// ///// ///// /// 021.77 019.74 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.120753 
07.07.2020 20:33:02 07.07.2020_23:33:02 018.27 015.98 020.67 018.32 030.42 018.32 023.91 086 0983.26 1005.56 0 -0.10 02.12 360 05.43 11.54 03.96 061 ///// /// ///// ///// ///// /// 021.75 019.74 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.119685 
07.07.2020 20:34:02 07.07.2020_23:34:02 018.25 015.99 020.67 018.32 030.42 018.32 023.91 086 0983.28 1005.58 0 -0.10 02.24 002 05.45 11.54 05.02 054 ///// /// ///// ///// ///// /// 021.74 019.73 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.125167 
07.07.2020 20:35:02 07.07.2020_23:35:02 018.23 015.99 020.67 018.32 030.42 018.32 023.91 086 0983.28 1005.59 0 00.00 02.41 006 06.34 11.54 05.11 060 ///// /// ///// ///// ///// /// 021.72 019.72 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.129216 
07.07.2020 20:36:02 07.07.2020_23:36:02 018.21 015.99 020.67 018.32 030.42 018.32 023.91 086 0983.24 1005.55 0 00.00 02.53 011 06.34 11.54 03.74 050 ///// /// ///// ///// ///// /// 021.71 019.71 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.130321 
07.07.2020 20:37:02 07.07.2020_23:37:02 018.19 015.99 020.67 018.32 030.42 018.32 023.91 086 0983.18 1005.49 0 -0.10 02.65 014 06.34 11.54 01.30 355 ///// /// ///// ///// ///// /// 021.69 019.69 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.129202 
07.07.2020 20:38:02 07.07.2020_23:38:02 018.18 015.99 020.67 018.32 030.42 018.32 023.91 087 0983.11 1005.42 0 -0.10 02.77 023 06.34 11.54 01.63 035 ///// /// ///// ///// ///// /// 021.67 019.66 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.127630 
07.07.2020 20:39:02 07.07.2020_23:39:02 018.16 015.99 020.67 018.32 030.42 018.32 023.91 087 0983.04 1005.35 8 -0.20 02.84 030 06.34 11.54 00.00 000 ///// /// ///// ///// ///// /// 021.66 019.64 038.46 021.81 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 025.20 021.81 18.126792 
07.07.2020 20:40:02 07.07.2020_23:40:02 018.15 015.99 020.64 018.15 030.42 018.15 023.87 087 0982.98 1005.28 8 -0.20 02.74 028 06.34 11.54 00.99 360 ///// /// ///// ///// ///// /// 021.64 019.61 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.134183 
07.07.2020 20:41:02 07.07.2020_23:41:02 018.13 016.00 020.64 018.15 030.42 018.15 023.87 087 0982.93 1005.23 8 -0.30 02.72 023 06.34 11.54 02.32 269 ///// /// ///// ///// ///// /// 021.62 019.59 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.142702 
07.07.2020 20:42:02 07.07.2020_23:42:02 018.11 016.00 020.64 018.15 030.42 018.15 023.87 087 0982.89 1005.20 5 -0.40 02.73 012 06.34 11.54 02.78 237 ///// /// ///// ///// ///// /// 021.60 019.56 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.144386 
07.07.2020 20:43:02 07.07.2020_23:43:02 018.10 015.99 020.64 018.15 030.42 018.15 023.87 087 0982.87 1005.18 5 -0.40 02.64 348 06.34 11.54 01.99 222 ///// /// ///// ///// ///// /// 021.59 019.53 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.133563 
07.07.2020 20:44:02 07.07.2020_23:44:02 018.09 015.99 020.64 018.15 030.42 018.15 023.87 087 0982.87 1005.18 8 -0.40 02.44 295 06.34 11.54 02.30 233 ///// /// ///// ///// ///// /// 021.57 019.51 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.126072 
07.07.2020 20:45:02 07.07.2020_23:45:02 018.08 015.98 020.64 018.15 030.42 018.15 023.87 087 0982.89 1005.20 8 -0.40 02.25 282 06.20 11.54 01.38 221 ///// /// ///// ///// ///// /// 021.55 019.49 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.119415 
07.07.2020 20:46:02 07.07.2020_23:46:02 018.08 015.97 020.64 018.15 030.42 018.15 023.87 087 0982.93 1005.24 8 -0.40 02.05 248 05.43 11.54 02.23 192 ///// /// ///// ///// ///// /// 021.53 019.48 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.111524 
07.07.2020 20:47:02 07.07.2020_23:47:02 018.08 015.98 020.64 018.15 030.42 018.15 023.87 087 0982.97 1005.28 8 -0.30 01.91 220 03.62 11.54 00.55 137 ///// /// ///// ///// ///// /// 021.51 019.48 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.114854 
07.07.2020 20:48:02 07.07.2020_23:48:02 018.07 015.98 020.64 018.15 030.42 018.15 023.87 087 0983.00 1005.31 8 -0.30 01.77 178 03.51 11.54 00.75 045 ///// /// ///// ///// ///// /// 021.50 019.48 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.121892 
07.07.2020 20:49:02 07.07.2020_23:49:02 018.07 015.97 020.64 018.15 030.42 018.15 023.87 087 0983.02 1005.33 8 -0.30 01.79 122 03.51 11.54 02.23 057 ///// /// ///// ///// ///// /// 021.48 019.47 038.46 021.64 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.92 021.64 18.106233 
07.07.2020 20:50:02 07.07.2020_23:50:02 018.07 015.97 020.64 018.07 030.42 018.07 023.84 087 0983.01 1005.32 8 -0.30 01.98 065 03.54 11.54 03.30 058 ///// /// ///// ///// ///// /// 021.47 019.47 038.46 021.47 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.66 021.47 18.103727 
07.07.2020 20:51:02 07.07.2020_23:51:02 018.07 015.97 020.64 018.07 030.42 018.07 023.84 087 0982.98 1005.29 8 -0.30 02.16 066 04.35 11.54 02.37 056 ///// /// ///// ///// ///// /// 021.45 019.46 038.46 021.47 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.66 021.47 18.105006 
07.07.2020 20:52:02 07.07.2020_23:52:02 018.07 015.96 020.64 018.07 030.42 018.07 023.84 087 0982.94 1005.25 8 -0.30 02.14 080 04.35 11.54 02.64 076 ///// /// ///// ///// ///// /// 021.43 019.45 038.46 021.47 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.66 021.47 18.095330 
07.07.2020 20:53:02 07.07.2020_23:53:02 018.07 015.97 020.64 018.07 030.42 018.07 023.84 087 0982.89 1005.20 8 -0.30 02.07 106 04.35 11.54 00.80 043 ///// /// ///// ///// ///// /// 021.42 019.44 038.46 021.47 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.66 021.47 18.103801 
07.07.2020 20:54:02 07.07.2020_23:54:02 018.07 015.97 020.64 018.07 030.42 018.07 023.84 087 0982.84 1005.15 8 -0.40 01.99 102 04.35 11.54 03.93 053 ///// /// ///// ///// ///// /// 021.41 019.44 038.46 021.47 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 024.66 021.47 18.110730 
