дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2020 17:42:03 26.07.2020_20:42:03 018.63 013.70 023.51 018.75 023.51 017.65 018.08 073 0996.04 1018.63 4 00.00 00.67 172 01.35 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.33 018.49 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.649662 
26.07.2020 17:43:03 26.07.2020_20:43:03 018.56 013.69 023.51 018.75 023.51 017.65 018.08 073 0996.04 1018.63 4 00.00 00.61 172 01.35 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.31 018.48 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.634839 
26.07.2020 17:44:03 26.07.2020_20:44:03 018.51 013.68 023.51 018.75 023.51 017.65 018.08 073 0996.05 1018.65 4 00.00 00.60 170 01.35 04.88 00.75 164 ///// /// ///// ///// ///// /// 020.29 018.47 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.621518 
26.07.2020 17:45:03 26.07.2020_20:45:03 018.45 013.62 023.51 018.75 023.51 017.65 018.08 073 0996.05 1018.65 4 00.10 00.61 169 01.35 04.88 00.71 170 ///// /// ///// ///// ///// /// 020.26 018.47 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.561738 
26.07.2020 17:46:03 26.07.2020_20:46:03 018.42 013.55 023.51 018.75 023.51 017.65 018.08 073 0996.06 1018.67 4 00.10 00.59 169 01.35 04.88 00.51 165 ///// /// ///// ///// ///// /// 020.24 018.47 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.497452 
26.07.2020 17:47:03 26.07.2020_20:47:03 018.41 013.53 023.51 018.75 023.51 017.65 018.08 073 0996.07 1018.68 4 00.10 00.57 169 01.35 04.88 00.75 173 ///// /// ///// ///// ///// /// 020.22 018.47 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.476724 
26.07.2020 17:48:03 26.07.2020_20:48:03 018.41 013.57 023.51 018.75 023.51 017.65 018.08 073 0996.08 1018.69 4 00.10 00.55 169 01.02 04.88 00.66 163 ///// /// ///// ///// ///// /// 020.20 018.47 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.511908 
26.07.2020 17:49:03 26.07.2020_20:49:03 018.40 013.62 023.51 018.75 023.51 017.65 018.08 073 0996.08 1018.69 4 00.10 00.59 170 01.05 04.88 00.98 157 ///// /// ///// ///// ///// /// 020.18 018.47 026.30 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.38 15.563505 
26.07.2020 17:50:03 26.07.2020_20:50:03 018.38 013.64 023.51 018.38 023.51 017.78 018.09 073 0996.09 1018.70 4 00.10 00.64 167 01.10 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.16 018.48 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.586575 
26.07.2020 17:51:03 26.07.2020_20:51:03 018.35 013.65 023.51 018.38 023.51 017.78 018.09 074 0996.10 1018.71 2 00.20 00.59 164 01.10 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.15 018.48 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.599036 
26.07.2020 17:52:02 26.07.2020_20:52:02 018.33 013.66 023.51 018.38 023.51 017.78 018.09 074 0996.10 1018.71 2 00.20 00.59 163 01.44 04.88 01.28 159 ///// /// ///// ///// ///// /// 020.13 018.49 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.600036 
26.07.2020 17:53:02 26.07.2020_20:53:02 018.31 013.67 023.51 018.38 023.51 017.78 018.09 074 0996.10 1018.71 2 00.20 00.62 160 01.44 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.11 018.50 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.614052 
26.07.2020 17:54:02 26.07.2020_20:54:02 018.30 013.69 023.51 018.38 023.51 017.78 018.09 074 0996.10 1018.71 2 00.20 00.62 157 01.44 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.10 018.50 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.637327 
26.07.2020 17:55:02 26.07.2020_20:55:02 018.28 013.72 023.51 018.38 023.51 017.78 018.09 074 0996.10 1018.72 2 00.20 00.61 153 01.44 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.08 018.50 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.669823 
26.07.2020 17:56:02 26.07.2020_20:56:02 018.25 013.74 023.51 018.38 023.51 017.78 018.09 075 0996.10 1018.72 2 00.20 00.58 154 01.44 04.88 00.80 174 ///// /// ///// ///// ///// /// 020.06 018.50 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.687562 
26.07.2020 17:57:02 26.07.2020_20:57:02 018.21 013.75 023.51 018.38 023.51 017.78 018.09 075 0996.10 1018.72 2 00.20 00.56 152 01.44 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.05 018.49 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.701235 
26.07.2020 17:58:02 26.07.2020_20:58:02 018.17 013.75 023.51 018.38 023.51 017.78 018.09 075 0996.10 1018.72 2 00.20 00.54 152 01.44 04.88 00.73 179 ///// /// ///// ///// ///// /// 020.03 018.49 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.700296 
26.07.2020 17:59:02 26.07.2020_20:59:02 018.13 013.73 023.51 018.38 023.51 017.78 018.09 075 0996.10 1018.73 2 00.20 00.54 153 01.44 04.88 00.65 151 ///// /// ///// ///// ///// /// 020.02 018.48 026.30 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.16 15.676740 
26.07.2020 18:00:03 26.07.2020_21:00:03 018.11 013.73 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.54 153 01.51 04.88 00.00 000 ///// /// ///// ///// ///// /// 020.00 018.46 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.674130 
26.07.2020 18:01:03 26.07.2020_21:01:03 018.09 013.71 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.53 156 01.51 04.87 00.00 000 ///// /// ///// ///// ///// /// 019.99 018.45 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.655828 
26.07.2020 18:02:03 26.07.2020_21:02:03 018.08 013.70 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.55 160 01.51 04.87 01.24 189 ///// /// ///// ///// ///// /// 019.97 018.42 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.643195 
26.07.2020 18:03:03 26.07.2020_21:03:03 018.08 013.69 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.62 163 01.59 04.87 01.50 166 ///// /// ///// ///// ///// /// 019.96 018.40 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.639348 
26.07.2020 18:04:03 26.07.2020_21:04:03 018.08 013.67 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.74 166 02.53 04.87 00.97 204 ///// /// ///// ///// ///// /// 019.94 018.37 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.612758 
26.07.2020 18:05:03 26.07.2020_21:05:03 018.08 013.64 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.78 171 02.53 04.87 00.92 172 ///// /// ///// ///// ///// /// 019.93 018.34 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.586658 
26.07.2020 18:06:03 26.07.2020_21:06:03 018.10 013.64 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.80 170 02.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 019.91 018.31 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.586536 
26.07.2020 18:07:03 26.07.2020_21:07:03 018.11 013.63 023.51 018.11 023.51 017.96 018.10 075 0996.10 1018.73 2 00.20 00.84 174 02.53 04.87 01.23 171 ///// /// ///// ///// ///// /// 019.89 018.28 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.576201 
26.07.2020 18:08:03 26.07.2020_21:08:03 018.14 013.63 023.51 018.11 023.51 017.96 018.10 074 0996.10 1018.73 2 00.20 00.88 173 02.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 019.87 018.24 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.575562 
26.07.2020 18:09:03 26.07.2020_21:09:03 018.15 013.64 023.51 018.11 023.51 017.96 018.10 074 0996.10 1018.73 2 00.20 00.85 173 02.53 04.87 00.91 178 ///// /// ///// ///// ///// /// 019.86 018.20 026.30 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.30 020.00 15.587564 
26.07.2020 18:10:03 26.07.2020_21:10:03 018.16 013.64 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.73 2 00.20 00.87 175 02.53 04.87 00.95 188 ///// /// ///// ///// ///// /// 019.84 018.16 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.583741 
26.07.2020 18:11:03 26.07.2020_21:11:03 018.17 013.64 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.72 2 00.20 00.93 175 02.53 04.87 00.87 182 ///// /// ///// ///// ///// /// 019.82 018.12 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.588000 
26.07.2020 18:12:02 26.07.2020_21:12:02 018.17 013.64 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.73 2 00.20 00.92 173 02.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 019.80 018.08 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.584902 
26.07.2020 18:13:02 26.07.2020_21:13:02 018.16 013.62 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.73 2 00.20 00.87 173 02.53 04.87 00.95 144 ///// /// ///// ///// ///// /// 019.78 018.04 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.565168 
26.07.2020 18:14:02 26.07.2020_21:14:02 018.15 013.61 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.73 2 00.20 00.86 174 02.34 04.87 01.08 155 ///// /// ///// ///// ///// /// 019.76 018.00 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.559381 
26.07.2020 18:15:02 26.07.2020_21:15:02 018.14 013.62 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.73 2 00.20 00.85 173 02.34 04.87 00.71 172 ///// /// ///// ///// ///// /// 019.74 017.96 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.563332 
26.07.2020 18:16:02 26.07.2020_21:16:02 018.13 013.62 023.40 018.08 023.51 017.96 018.12 074 0996.10 1018.73 2 00.20 00.88 174 02.34 04.87 01.03 208 ///// /// ///// ///// ///// /// 019.72 017.91 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.560265 
26.07.2020 18:17:02 26.07.2020_21:17:02 018.12 013.64 023.40 018.08 023.51 017.96 018.12 075 0996.10 1018.73 2 00.20 00.90 174 02.34 04.87 01.28 190 ///// /// ///// ///// ///// /// 019.70 017.87 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.584340 
26.07.2020 18:18:02 26.07.2020_21:18:02 018.10 013.65 023.40 018.08 023.51 017.96 018.12 075 0996.10 1018.73 2 00.20 00.91 174 02.34 04.87 00.82 176 ///// /// ///// ///// ///// /// 019.68 017.83 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.590249 
26.07.2020 18:19:02 26.07.2020_21:19:02 018.08 013.63 023.40 018.08 023.51 017.96 018.12 075 0996.10 1018.73 2 00.20 00.94 174 02.34 04.87 00.00 000 ///// /// ///// ///// ///// /// 019.66 017.79 026.30 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.84 15.576641 
26.07.2020 18:20:03 26.07.2020_21:20:03 018.06 013.63 023.25 018.06 023.51 017.96 018.13 075 0996.10 1018.73 2 00.20 00.94 175 02.34 04.87 01.24 193 ///// /// ///// ///// ///// /// 019.64 017.75 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.572390 
26.07.2020 18:21:02 26.07.2020_21:21:02 018.06 013.63 023.25 018.06 023.51 017.96 018.13 075 0996.10 1018.73 2 00.20 00.97 175 02.34 04.87 01.44 171 ///// /// ///// ///// ///// /// 019.61 017.71 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.573047 
26.07.2020 18:22:03 26.07.2020_21:22:03 018.04 013.62 023.25 018.06 023.51 017.96 018.13 075 0996.10 1018.74 2 00.20 01.03 175 02.34 04.87 01.12 181 ///// /// ///// ///// ///// /// 019.59 017.67 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.561036 
26.07.2020 18:23:03 26.07.2020_21:23:03 018.04 013.62 023.25 018.06 023.51 017.96 018.13 075 0996.10 1018.74 2 00.20 01.04 176 02.34 04.87 00.60 180 ///// /// ///// ///// ///// /// 019.57 017.64 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.569038 
26.07.2020 18:24:03 26.07.2020_21:24:03 018.03 013.62 023.25 018.06 023.51 017.96 018.13 075 0996.10 1018.74 2 00.20 00.97 175 01.95 04.87 00.00 000 ///// /// ///// ///// ///// /// 019.55 017.60 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.568884 
26.07.2020 18:25:03 26.07.2020_21:25:03 018.03 013.62 023.25 018.06 023.51 017.96 018.13 075 0996.11 1018.75 2 00.20 00.94 175 01.95 04.42 00.68 176 ///// /// ///// ///// ///// /// 019.52 017.57 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.565697 
26.07.2020 18:26:03 26.07.2020_21:26:03 018.03 013.62 023.25 018.06 023.51 017.96 018.13 075 0996.12 1018.76 2 00.30 00.89 176 01.95 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.50 017.54 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.567187 
26.07.2020 18:27:03 26.07.2020_21:27:03 018.02 013.61 023.25 018.06 023.51 017.96 018.13 075 0996.13 1018.77 2 00.30 00.82 176 01.95 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.48 017.51 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.550247 
26.07.2020 18:28:03 26.07.2020_21:28:03 018.03 013.59 023.25 018.06 023.51 017.96 018.13 075 0996.14 1018.78 2 00.30 00.79 177 01.95 04.42 00.52 174 ///// /// ///// ///// ///// /// 019.45 017.48 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.535551 
26.07.2020 18:29:03 26.07.2020_21:29:03 018.04 013.61 023.25 018.06 023.51 017.96 018.13 075 0996.15 1018.79 2 00.30 00.76 176 01.95 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.43 017.46 026.30 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.64 15.551243 
26.07.2020 18:30:03 26.07.2020_21:30:03 018.05 013.63 023.25 018.02 023.51 017.96 018.15 075 0996.16 1018.80 2 00.30 00.71 174 01.95 04.42 00.50 165 ///// /// ///// ///// ///// /// 019.41 017.43 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.569557 
26.07.2020 18:31:03 26.07.2020_21:31:03 018.05 013.64 023.25 018.02 023.51 017.96 018.15 075 0996.17 1018.81 2 00.30 00.64 173 01.95 04.42 00.60 184 ///// /// ///// ///// ///// /// 019.39 017.41 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.589192 
26.07.2020 18:32:03 26.07.2020_21:32:03 018.04 013.65 023.25 018.02 023.51 017.96 018.15 075 0996.18 1018.82 2 00.40 00.56 173 01.95 04.42 00.64 179 ///// /// ///// ///// ///// /// 019.36 017.38 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.596425 
26.07.2020 18:33:03 26.07.2020_21:33:03 018.02 013.66 023.25 018.02 023.51 017.96 018.15 075 0996.19 1018.83 2 00.40 00.53 172 01.95 04.42 00.50 171 ///// /// ///// ///// ///// /// 019.34 017.36 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.600934 
26.07.2020 18:34:03 26.07.2020_21:34:03 018.01 013.69 023.25 018.02 023.51 017.96 018.15 075 0996.20 1018.84 2 00.40 00.53 172 01.13 04.42 00.97 164 ///// /// ///// ///// ///// /// 019.32 017.34 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.630804 
26.07.2020 18:35:03 26.07.2020_21:35:03 017.98 013.72 023.25 018.02 023.51 017.96 018.15 076 0996.20 1018.84 2 00.40 00.57 170 01.17 04.42 00.67 164 ///// /// ///// ///// ///// /// 019.30 017.31 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.668719 
26.07.2020 18:36:02 26.07.2020_21:36:02 017.95 013.74 023.25 018.02 023.51 017.96 018.15 076 0996.20 1018.84 2 00.40 00.55 168 01.17 04.42 00.94 172 ///// /// ///// ///// ///// /// 019.28 017.29 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.686316 
26.07.2020 18:37:02 26.07.2020_21:37:02 017.90 013.76 023.25 018.02 023.51 017.96 018.15 076 0996.20 1018.85 2 00.40 00.57 165 01.29 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.26 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.707052 
26.07.2020 18:38:02 26.07.2020_21:38:02 017.85 013.78 023.25 018.02 023.51 017.96 018.15 077 0996.20 1018.85 2 00.40 00.53 163 01.29 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.23 017.23 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.725877 
26.07.2020 18:39:02 26.07.2020_21:39:02 017.79 013.77 023.25 018.02 023.51 017.96 018.15 077 0996.20 1018.86 2 00.30 00.56 164 01.29 04.42 00.79 166 ///// /// ///// ///// ///// /// 019.21 017.21 026.30 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.41 15.719219 
26.07.2020 18:40:03 26.07.2020_21:40:03 017.74 013.76 023.19 017.74 023.51 017.74 018.17 077 0996.21 1018.87 2 00.30 00.61 165 01.29 04.42 00.68 178 ///// /// ///// ///// ///// /// 019.19 017.18 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.705362 
26.07.2020 18:41:02 26.07.2020_21:41:02 017.69 013.76 023.19 017.74 023.51 017.74 018.17 077 0996.22 1018.88 2 00.30 00.62 165 01.29 04.42 00.91 149 ///// /// ///// ///// ///// /// 019.17 017.15 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.709000 
26.07.2020 18:42:02 26.07.2020_21:42:02 017.65 013.77 023.19 017.74 023.51 017.74 018.17 078 0996.23 1018.90 2 00.30 00.62 163 01.29 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.14 017.13 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.715689 
26.07.2020 18:43:02 26.07.2020_21:43:02 017.60 013.78 023.19 017.74 023.51 017.74 018.17 078 0996.24 1018.91 2 00.40 00.58 162 01.29 04.42 00.88 173 ///// /// ///// ///// ///// /// 019.12 017.10 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.728718 
26.07.2020 18:44:02 26.07.2020_21:44:02 017.55 013.77 023.19 017.74 023.51 017.74 018.17 078 0996.25 1018.93 2 00.40 00.60 162 01.46 04.42 01.27 146 ///// /// ///// ///// ///// /// 019.10 017.08 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.716581 
26.07.2020 18:45:02 26.07.2020_21:45:02 017.51 013.76 023.19 017.74 023.51 017.74 018.17 078 0996.26 1018.94 2 00.40 00.58 162 01.46 04.42 00.00 000 ///// /// ///// ///// ///// /// 019.08 017.05 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.710646 
26.07.2020 18:46:03 26.07.2020_21:46:03 017.47 013.78 023.19 017.74 023.51 017.74 018.17 078 0996.27 1018.95 2 00.40 00.61 164 01.46 04.32 00.74 203 ///// /// ///// ///// ///// /// 019.06 017.02 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.722401 
26.07.2020 18:47:03 26.07.2020_21:47:03 017.42 013.77 023.19 017.74 023.51 017.74 018.17 079 0996.28 1018.97 2 00.40 00.61 169 01.46 04.32 00.70 185 ///// /// ///// ///// ///// /// 019.04 017.00 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.718517 
26.07.2020 18:48:03 26.07.2020_21:48:03 017.38 013.77 023.19 017.74 023.51 017.74 018.17 079 0996.29 1018.98 2 00.40 00.63 170 01.46 04.32 00.53 181 ///// /// ///// ///// ///// /// 019.02 016.98 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.717660 
26.07.2020 18:49:03 26.07.2020_21:49:03 017.34 013.77 023.19 017.74 023.51 017.74 018.17 079 0996.30 1018.99 2 00.40 00.65 171 01.61 04.32 01.02 191 ///// /// ///// ///// ///// /// 019.00 016.96 026.30 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.50 019.19 15.716390 
26.07.2020 18:50:03 26.07.2020_21:50:03 017.29 013.77 022.86 017.29 023.51 017.29 018.18 079 0996.30 1019.00 2 00.50 00.66 173 01.61 04.32 01.05 197 ///// /// ///// ///// ///// /// 018.98 016.94 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.712768 
26.07.2020 18:51:03 26.07.2020_21:51:03 017.25 013.75 022.86 017.29 023.51 017.29 018.18 079 0996.31 1019.01 2 00.50 00.68 175 01.93 04.32 00.90 157 ///// /// ///// ///// ///// /// 018.95 016.92 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.700644 
26.07.2020 18:52:03 26.07.2020_21:52:03 017.23 013.75 022.86 017.29 023.51 017.29 018.18 080 0996.32 1019.02 2 00.50 00.77 178 01.94 04.32 01.03 171 ///// /// ///// ///// ///// /// 018.93 016.91 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.697340 
