дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2020 19:16:02 01.07.2020_22:16:02 019.89 012.72 021.19 019.81 024.44 018.16 019.95 063 0986.25 1008.53 3 00.60 01.84 255 06.48 06.48 00.00 000 ///// /// ///// ///// ///// /// 020.91 018.98 034.91 020.95 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 024.32 020.95 14.674507 
01.07.2020 19:17:02 01.07.2020_22:17:02 019.89 012.72 021.19 019.81 024.44 018.16 019.95 063 0986.27 1008.55 3 00.60 01.88 254 06.48 06.48 00.00 000 ///// /// ///// ///// ///// /// 020.90 018.99 034.91 020.95 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 024.32 020.95 14.677870 
01.07.2020 19:18:02 01.07.2020_22:18:02 019.90 012.73 021.19 019.81 024.44 018.16 019.95 063 0986.29 1008.56 3 00.60 02.04 257 06.48 06.48 02.32 264 ///// /// ///// ///// ///// /// 020.90 018.99 034.91 020.95 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 024.32 020.95 14.688427 
01.07.2020 19:19:02 01.07.2020_22:19:02 019.90 012.74 021.19 019.81 024.44 018.16 019.95 063 0986.31 1008.59 3 00.60 01.92 255 05.51 06.48 00.64 283 ///// /// ///// ///// ///// /// 020.89 019.00 034.91 020.95 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 024.32 020.95 14.691767 
01.07.2020 19:20:02 01.07.2020_22:20:02 019.91 012.74 020.31 019.81 024.44 018.16 019.95 063 0986.33 1008.61 3 00.60 01.86 256 04.79 06.48 01.42 224 ///// /// ///// ///// ///// /// 020.88 019.00 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.696352 
01.07.2020 19:21:02 01.07.2020_22:21:02 019.91 012.74 020.31 019.81 024.44 018.16 019.95 063 0986.35 1008.63 3 00.60 01.86 258 04.79 06.48 01.19 301 ///// /// ///// ///// ///// /// 020.88 019.00 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.697966 
01.07.2020 19:22:02 01.07.2020_22:22:02 019.92 012.75 020.31 019.81 024.44 018.16 019.95 063 0986.36 1008.63 3 00.70 01.68 262 04.79 06.48 00.00 000 ///// /// ///// ///// ///// /// 020.87 019.01 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.709592 
01.07.2020 19:23:02 01.07.2020_22:23:02 019.92 012.76 020.31 019.81 024.44 018.16 019.95 063 0986.38 1008.65 3 00.70 01.50 265 03.77 06.48 00.90 323 ///// /// ///// ///// ///// /// 020.87 019.02 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.716931 
01.07.2020 19:24:02 01.07.2020_22:24:02 019.93 012.77 020.31 019.81 024.44 018.16 019.95 063 0986.40 1008.68 3 00.70 01.40 270 03.77 06.48 01.41 312 ///// /// ///// ///// ///// /// 020.86 019.03 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.727005 
01.07.2020 19:25:02 01.07.2020_22:25:02 019.93 012.79 020.31 019.81 024.44 018.16 019.95 063 0986.43 1008.71 3 00.70 01.42 273 04.86 06.48 00.00 000 ///// /// ///// ///// ///// /// 020.86 019.04 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.741477 
01.07.2020 19:26:02 01.07.2020_22:26:02 019.93 012.80 020.31 019.81 024.44 018.16 019.95 063 0986.46 1008.74 3 00.70 01.58 281 04.86 06.48 02.11 305 ///// /// ///// ///// ///// /// 020.85 019.05 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.757038 
01.07.2020 19:27:02 01.07.2020_22:27:02 019.93 012.82 020.31 019.81 024.44 018.16 019.95 063 0986.48 1008.76 3 00.70 01.71 287 04.86 06.48 02.16 290 ///// /// ///// ///// ///// /// 020.85 019.07 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.769916 
01.07.2020 19:28:02 01.07.2020_22:28:02 019.93 012.82 020.31 019.81 024.44 018.16 019.95 063 0986.51 1008.79 3 00.80 01.73 294 04.86 06.48 03.06 359 ///// /// ///// ///// ///// /// 020.84 019.09 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.776655 
01.07.2020 19:29:02 01.07.2020_22:29:02 019.94 012.83 020.31 019.81 024.44 018.16 019.95 063 0986.55 1008.83 3 00.80 01.84 306 04.86 06.48 01.37 358 ///// /// ///// ///// ///// /// 020.84 019.12 034.91 020.88 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.94 020.88 14.787942 
01.07.2020 19:30:02 01.07.2020_22:30:02 019.94 012.82 020.12 019.81 024.44 018.16 019.95 063 0986.60 1008.88 3 00.80 01.96 314 04.86 06.48 04.58 337 ///// /// ///// ///// ///// /// 020.84 019.14 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.774994 
01.07.2020 19:31:02 01.07.2020_22:31:02 019.95 012.77 020.12 019.81 024.44 018.16 019.95 063 0986.65 1008.93 3 00.90 02.22 319 06.88 06.88 00.83 019 ///// /// ///// ///// ///// /// 020.83 019.17 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.721693 
01.07.2020 19:32:02 01.07.2020_22:32:02 019.95 012.67 020.12 019.81 024.44 018.16 019.95 062 0986.70 1008.98 3 00.90 02.50 325 06.88 06.88 04.70 353 ///// /// ///// ///// ///// /// 020.83 019.19 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.625568 
01.07.2020 19:33:02 01.07.2020_22:33:02 019.94 012.56 020.12 019.81 024.44 018.16 019.95 062 0986.76 1009.04 3 01.00 03.05 329 10.85 10.85 08.13 331 ///// /// ///// ///// ///// /// 020.83 019.21 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.523585 
01.07.2020 19:34:02 01.07.2020_22:34:02 019.91 012.44 020.12 019.81 024.44 018.16 019.95 062 0986.82 1009.11 3 01.00 03.37 333 10.85 10.85 04.00 343 ///// /// ///// ///// ///// /// 020.83 019.21 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.409906 
01.07.2020 19:35:02 01.07.2020_22:35:02 019.86 012.32 020.12 019.81 024.44 018.16 019.95 061 0986.87 1009.16 3 01.10 03.43 338 10.85 10.85 02.71 018 ///// /// ///// ///// ///// /// 020.83 019.21 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.301049 
01.07.2020 19:36:02 01.07.2020_22:36:02 019.80 012.22 020.12 019.81 024.44 018.16 019.95 061 0986.93 1009.23 3 01.10 03.56 342 10.85 10.85 05.59 324 ///// /// ///// ///// ///// /// 020.83 019.20 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.199300 
01.07.2020 19:37:02 01.07.2020_22:37:02 019.72 012.11 020.12 019.81 024.44 018.16 019.95 061 0987.00 1009.31 3 01.20 03.69 346 10.85 10.85 00.62 012 ///// /// ///// ///// ///// /// 020.83 019.18 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.103089 
01.07.2020 19:38:02 01.07.2020_22:38:02 019.63 012.01 020.12 019.81 024.44 018.16 019.95 061 0987.07 1009.39 3 01.30 03.92 345 10.85 10.85 05.25 320 ///// /// ///// ///// ///// /// 020.83 019.16 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 14.012491 
01.07.2020 19:39:02 01.07.2020_22:39:02 019.52 011.93 020.12 019.81 024.44 018.16 019.95 061 0987.13 1009.46 3 01.30 04.14 344 10.85 10.85 05.40 337 ///// /// ///// ///// ///// /// 020.82 019.12 034.91 020.84 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.61 020.84 13.931317 
01.07.2020 19:40:02 01.07.2020_22:40:02 019.39 011.86 020.12 019.39 024.44 018.16 019.95 061 0987.19 1009.53 3 01.40 04.34 343 10.85 10.85 05.01 346 ///// /// ///// ///// ///// /// 020.82 019.04 034.91 020.82 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 13.874648 
01.07.2020 19:41:02 01.07.2020_22:41:02 019.24 011.87 020.12 019.39 024.44 018.16 019.95 062 0987.25 1009.60 3 01.50 04.47 344 10.85 10.85 06.97 352 ///// /// ///// ///// ///// /// 020.81 018.89 034.91 020.82 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 13.878720 
01.07.2020 19:42:02 01.07.2020_22:42:02 019.05 011.93 020.12 019.39 024.44 018.16 019.95 063 0987.31 1009.68 3 01.50 04.73 344 10.85 10.85 07.14 341 ///// /// ///// ///// ///// /// 020.81 018.69 034.91 020.82 0000.00 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 13.933791 
01.07.2020 19:43:02 01.07.2020_22:43:02 018.82 012.03 020.12 019.39 024.44 018.16 019.95 064 0987.36 1009.75 3 01.60 04.43 344 09.91 10.85 03.74 310 ///// /// ///// ///// ///// /// 020.80 018.47 034.91 020.82 0000.25 0000.00 0000.00 0000.25 0002.00 0002.25 00.25 00.00 00.00 00.00 ////// 023.38 020.82 14.027455 
01.07.2020 19:44:02 01.07.2020_22:44:02 018.57 012.14 020.12 019.39 024.44 018.16 019.95 066 0987.40 1009.81 3 01.60 04.30 344 09.91 10.85 02.12 023 ///// /// ///// ///// ///// /// 020.78 018.24 034.91 020.82 0000.25 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 14.132848 
01.07.2020 19:45:02 01.07.2020_22:45:02 018.31 012.27 020.12 019.39 024.44 018.16 019.95 067 0987.44 1009.87 3 01.70 04.45 346 09.91 10.85 02.34 336 ///// /// ///// ///// ///// /// 020.77 018.01 034.91 020.82 0000.25 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 14.250995 
01.07.2020 19:46:02 01.07.2020_22:46:02 018.04 012.40 020.12 019.39 024.44 018.16 019.95 069 0987.47 1009.92 3 01.70 04.39 344 09.91 10.85 04.45 324 ///// /// ///// ///// ///// /// 020.75 017.78 034.91 020.82 0000.25 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 14.368186 
01.07.2020 19:47:02 01.07.2020_22:47:02 017.75 012.51 020.12 019.39 024.44 018.16 019.95 071 0987.50 1009.97 3 01.80 04.46 341 09.91 10.85 02.23 292 ///// /// ///// ///// ///// /// 020.73 017.53 034.91 020.82 0000.50 0000.00 0000.00 0000.25 0002.00 0002.25 00.25 00.00 00.00 00.00 ////// 023.38 020.82 14.475839 
01.07.2020 19:48:02 01.07.2020_22:48:02 017.45 012.63 020.12 019.39 024.44 018.16 019.95 073 0987.52 1010.01 3 01.80 04.11 339 09.91 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.71 017.30 034.91 020.82 0000.50 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.38 020.82 14.594724 
01.07.2020 19:49:02 01.07.2020_22:49:02 017.16 012.75 020.12 019.39 024.44 018.16 019.95 075 0987.54 1010.06 3 01.80 03.93 339 09.91 10.85 03.66 318 ///// /// ///// ///// ///// /// 020.68 017.08 034.91 020.82 0000.75 0000.00 0000.00 0000.25 0002.00 0002.25 00.25 00.00 00.00 00.00 ////// 023.38 020.82 14.710703 
01.07.2020 19:50:02 01.07.2020_22:50:02 016.87 012.87 020.12 016.87 024.44 016.87 019.94 077 0987.55 1010.09 3 01.90 03.69 337 09.91 10.85 01.29 327 ///// /// ///// ///// ///// /// 020.65 016.91 034.91 020.65 0000.75 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 14.825652 
01.07.2020 19:51:02 01.07.2020_22:51:02 016.60 012.98 020.12 016.87 024.44 016.87 019.94 079 0987.56 1010.12 3 01.90 03.39 331 09.91 10.85 02.80 277 ///// /// ///// ///// ///// /// 020.61 016.82 034.91 020.65 0000.75 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 14.924204 
01.07.2020 19:52:02 01.07.2020_22:52:02 016.35 013.07 020.12 016.87 024.44 016.87 019.94 080 0987.57 1010.15 3 01.90 03.00 327 08.59 10.85 01.70 318 ///// /// ///// ///// ///// /// 020.57 016.79 034.91 020.65 0000.75 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.013779 
01.07.2020 19:53:02 01.07.2020_22:53:02 016.14 013.14 020.12 016.87 024.44 016.87 019.94 082 0987.56 1010.15 3 01.90 02.69 323 06.85 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.53 016.77 034.91 020.65 0000.50 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.083692 
01.07.2020 19:54:02 01.07.2020_22:54:02 015.97 013.21 020.12 016.87 024.44 016.87 019.94 083 0987.56 1010.17 3 01.90 02.46 322 06.85 10.85 01.67 314 ///// /// ///// ///// ///// /// 020.49 016.78 034.91 020.65 0000.50 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.152392 
01.07.2020 19:55:02 01.07.2020_22:55:02 015.84 013.27 020.12 016.87 024.44 016.87 019.94 084 0987.55 1010.17 3 01.80 02.22 314 06.85 10.85 01.05 270 ///// /// ///// ///// ///// /// 020.45 016.80 034.91 020.65 0000.75 0000.00 0000.00 0000.25 0002.00 0002.25 00.25 00.00 00.00 00.00 ////// 023.19 020.65 15.211973 
01.07.2020 19:56:02 01.07.2020_22:56:02 015.72 013.32 020.12 016.87 024.44 016.87 019.94 085 0987.55 1010.17 3 01.80 02.01 309 06.19 10.85 01.63 301 ///// /// ///// ///// ///// /// 020.41 016.83 034.91 020.65 0000.75 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.259783 
01.07.2020 19:57:02 01.07.2020_22:57:02 015.63 013.37 020.12 016.87 024.44 016.87 019.94 086 0987.54 1010.17 3 01.80 01.72 307 04.70 10.85 01.66 298 ///// /// ///// ///// ///// /// 020.37 016.88 034.91 020.65 0000.50 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.311255 
01.07.2020 19:58:01 01.07.2020_22:58:01 015.56 013.40 020.12 016.87 024.44 016.87 019.94 087 0987.53 1010.17 3 01.80 01.68 305 04.70 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.33 016.93 034.91 020.65 0000.50 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.346515 
01.07.2020 19:59:01 01.07.2020_22:59:01 015.50 013.43 020.12 016.87 024.44 016.87 019.94 087 0987.51 1010.15 3 01.80 01.55 298 04.63 10.85 01.42 279 ///// /// ///// ///// ///// /// 020.30 016.98 034.91 020.65 0000.25 0000.00 0000.00 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.19 020.65 15.378165 
01.07.2020 20:00:01 01.07.2020_23:00:01 015.46 013.46 020.12 015.46 024.44 015.46 019.92 087 0987.49 1010.13 3 01.80 01.45 294 04.63 10.85 01.03 269 ///// /// ///// ///// ///// /// 020.27 017.02 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.405539 
01.07.2020 20:01:01 01.07.2020_23:01:01 015.44 013.49 020.12 015.46 024.44 015.46 019.92 088 0987.47 1010.11 3 01.80 01.26 293 03.09 10.85 00.63 305 ///// /// ///// ///// ///// /// 020.24 017.05 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.432475 
01.07.2020 20:02:01 01.07.2020_23:02:01 015.42 013.52 020.12 015.46 024.44 015.46 019.92 088 0987.45 1010.09 3 01.70 01.08 286 03.09 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.21 017.08 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.460909 
01.07.2020 20:03:01 01.07.2020_23:03:01 015.41 013.55 020.12 015.46 024.44 015.46 019.92 088 0987.44 1010.08 3 01.70 01.06 282 03.09 10.85 00.56 242 ///// /// ///// ///// ///// /// 020.18 017.11 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.489103 
01.07.2020 20:04:01 01.07.2020_23:04:01 015.41 013.57 020.12 015.46 024.44 015.46 019.92 088 0987.42 1010.06 3 01.70 01.00 278 03.09 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.16 017.13 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.512539 
01.07.2020 20:05:01 01.07.2020_23:05:01 015.41 013.59 020.12 015.46 024.44 015.46 019.92 088 0987.41 1010.05 3 01.70 00.89 274 02.48 10.85 00.73 186 ///// /// ///// ///// ///// /// 020.14 017.16 034.91 020.27 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.536592 
01.07.2020 20:06:01 01.07.2020_23:06:01 015.41 013.62 020.12 015.46 024.44 015.46 019.92 089 0987.38 1010.02 3 01.70 00.84 270 02.48 10.85 00.99 206 ///// /// ///// ///// ///// /// 020.11 017.18 034.91 020.27 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.564066 
01.07.2020 20:07:01 01.07.2020_23:07:01 015.41 013.64 020.12 015.46 024.44 015.46 019.92 089 0987.36 1010.00 3 01.70 00.77 261 02.48 10.85 00.83 205 ///// /// ///// ///// ///// /// 020.10 017.19 034.91 020.27 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.588701 
01.07.2020 20:08:01 01.07.2020_23:08:01 015.41 013.66 020.12 015.46 024.44 015.46 019.92 089 0987.34 1009.98 3 01.60 00.76 256 02.48 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.08 017.21 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.25 00.00 01.00 01.00 ////// 023.01 020.27 15.609596 
01.07.2020 20:09:01 01.07.2020_23:09:01 015.41 013.68 020.12 015.46 024.44 015.46 019.92 089 0987.32 1009.96 3 01.60 00.68 253 02.10 10.85 00.96 243 ///// /// ///// ///// ///// /// 020.06 017.23 034.91 020.27 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 023.01 020.27 15.626741 
01.07.2020 20:10:01 01.07.2020_23:10:01 015.41 013.70 020.12 015.41 024.44 015.41 019.89 089 0987.31 1009.95 3 01.60 00.62 254 01.58 10.85 00.00 000 ///// /// ///// ///// ///// /// 020.04 017.24 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.642658 
01.07.2020 20:11:01 01.07.2020_23:11:01 015.42 013.71 020.12 015.41 024.44 015.41 019.89 089 0987.30 1009.94 3 01.60 00.62 251 01.58 10.85 01.03 247 ///// /// ///// ///// ///// /// 020.02 017.25 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.655973 
01.07.2020 20:12:01 01.07.2020_23:12:01 015.42 013.72 020.12 015.41 024.44 015.41 019.89 089 0987.28 1009.92 3 01.60 00.66 249 01.58 10.85 00.66 225 ///// /// ///// ///// ///// /// 020.01 017.26 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.667377 
01.07.2020 20:13:01 01.07.2020_23:13:01 015.42 013.73 020.12 015.41 024.44 015.41 019.89 089 0987.26 1009.90 3 01.60 00.72 245 01.58 10.85 00.58 219 ///// /// ///// ///// ///// /// 019.99 017.27 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.676226 
01.07.2020 20:14:01 01.07.2020_23:14:01 015.42 013.74 020.12 015.41 024.44 015.41 019.89 089 0987.25 1009.89 3 01.60 00.75 239 01.64 10.85 01.16 222 ///// /// ///// ///// ///// /// 019.98 017.28 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.685338 
01.07.2020 20:15:01 01.07.2020_23:15:01 015.42 013.74 020.12 015.41 024.44 015.41 019.89 089 0987.24 1009.88 3 01.60 00.87 237 02.95 10.85 01.78 224 ///// /// ///// ///// ///// /// 019.96 017.27 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.686060 
01.07.2020 20:16:01 01.07.2020_23:16:01 015.43 013.74 020.12 015.41 024.44 015.41 019.89 089 0987.24 1009.88 3 01.60 00.99 235 02.95 10.85 00.83 219 ///// /// ///// ///// ///// /// 019.95 017.27 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.688678 
01.07.2020 20:17:01 01.07.2020_23:17:01 015.44 013.75 020.12 015.41 024.44 015.41 019.89 089 0987.23 1009.87 0 01.60 00.99 237 02.95 10.85 00.72 206 ///// /// ///// ///// ///// /// 019.93 017.26 034.91 020.04 0000.25 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.691549 
01.07.2020 20:18:01 01.07.2020_23:18:01 015.44 013.75 020.12 015.41 024.44 015.41 019.89 089 0987.22 1009.85 0 01.60 00.99 232 02.95 10.85 00.00 000 ///// /// ///// ///// ///// /// 019.91 017.26 034.91 020.04 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.693677 
01.07.2020 20:19:01 01.07.2020_23:19:01 015.45 013.75 020.12 015.41 024.44 015.41 019.89 089 0987.22 1009.85 0 01.60 01.02 229 02.95 10.85 00.79 227 ///// /// ///// ///// ///// /// 019.90 017.26 034.91 020.04 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.83 020.04 15.696014 
01.07.2020 20:20:01 01.07.2020_23:20:01 015.46 013.75 020.08 015.41 024.44 015.41 019.87 089 0987.21 1009.84 0 01.60 01.03 223 02.95 10.85 01.21 209 ///// /// ///// ///// ///// /// 019.88 017.26 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.696374 
01.07.2020 20:21:01 01.07.2020_23:21:01 015.46 013.75 020.08 015.41 024.44 015.41 019.87 089 0987.20 1009.83 0 01.50 01.12 217 02.95 10.85 01.15 182 ///// /// ///// ///// ///// /// 019.87 017.27 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.697436 
01.07.2020 20:22:01 01.07.2020_23:22:01 015.46 013.75 020.08 015.41 024.44 015.41 019.87 089 0987.20 1009.83 0 01.50 01.11 215 02.95 10.85 00.00 000 ///// /// ///// ///// ///// /// 019.85 017.29 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.699091 
01.07.2020 20:23:01 01.07.2020_23:23:01 015.46 013.75 020.08 015.41 024.44 015.41 019.87 089 0987.20 1009.83 0 01.60 01.03 213 02.95 10.85 00.00 000 ///// /// ///// ///// ///// /// 019.84 017.30 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.699979 
01.07.2020 20:24:01 01.07.2020_23:24:01 015.46 013.75 020.08 015.41 024.44 015.41 019.87 089 0987.20 1009.83 0 01.50 00.95 212 02.95 10.85 00.00 000 ///// /// ///// ///// ///// /// 019.82 017.32 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.701109 
01.07.2020 20:25:01 01.07.2020_23:25:01 015.46 013.76 020.08 015.41 024.44 015.41 019.87 089 0987.20 1009.83 0 01.50 00.78 210 02.27 10.85 00.00 000 ///// /// ///// ///// ///// /// 019.81 017.35 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.708810 
01.07.2020 20:26:01 01.07.2020_23:26:01 015.44 013.77 020.08 015.41 024.44 015.41 019.87 089 0987.20 1009.83 0 01.50 00.65 210 01.80 10.85 00.70 252 ///// /// ///// ///// ///// /// 019.79 017.37 034.91 019.88 0000.00 0001.00 0001.00 0001.25 0003.00 0003.25 00.00 00.00 01.00 01.00 ////// 022.63 019.88 15.716704 
