дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2020 09:52:03 22.07.2020_12:52:03 020.00 015.56 020.01 016.70 020.01 015.45 018.08 075 0981.77 1003.91 0 00.20 01.45 279 04.49 07.34 03.87 275 ///// /// ///// ///// ///// /// 022.92 027.54 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.644386 
22.07.2020 09:53:04 22.07.2020_12:53:04 020.04 015.59 020.01 016.70 020.01 015.45 018.08 075 0981.76 1003.90 0 00.20 01.59 278 04.49 07.34 03.53 300 ///// /// ///// ///// ///// /// 022.98 027.77 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.671024 
22.07.2020 09:54:04 22.07.2020_12:54:04 020.09 015.59 020.01 016.70 020.01 015.45 018.08 075 0981.76 1003.89 0 00.20 01.86 280 06.10 07.34 01.23 254 ///// /// ///// ///// ///// /// 023.04 027.86 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.673478 
22.07.2020 09:55:04 22.07.2020_12:55:04 020.11 015.54 020.01 016.70 020.01 015.45 018.08 074 0981.75 1003.88 0 00.20 01.86 278 06.10 07.34 00.00 000 ///// /// ///// ///// ///// /// 023.10 027.87 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.614424 
22.07.2020 09:56:04 22.07.2020_12:56:04 020.11 015.46 020.01 016.70 020.01 015.45 018.08 074 0981.75 1003.88 0 00.20 01.99 283 06.10 07.34 02.67 303 ///// /// ///// ///// ///// /// 023.16 027.80 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.531565 
22.07.2020 09:57:04 22.07.2020_12:57:04 020.09 015.40 020.01 016.70 020.01 015.45 018.08 074 0981.75 1003.88 0 00.20 02.17 288 06.10 07.34 02.39 358 ///// /// ///// ///// ///// /// 023.23 027.62 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.456055 
22.07.2020 09:58:04 22.07.2020_12:58:04 020.06 015.38 020.01 016.70 020.01 015.45 018.08 074 0981.75 1003.89 0 00.20 02.31 293 06.10 07.34 02.64 013 ///// /// ///// ///// ///// /// 023.29 027.41 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.436350 
22.07.2020 09:59:04 22.07.2020_12:59:04 020.02 015.43 020.01 016.70 020.01 015.45 018.08 074 0981.77 1003.91 0 00.20 02.45 300 06.10 07.34 02.47 324 ///// /// ///// ///// ///// /// 023.34 027.19 022.80 015.32 0000.00 0001.75 0001.75 0001.75 0001.75 0002.25 00.00 00.00 01.75 01.75 ////// 022.80 019.09 17.495356 
22.07.2020 10:00:04 22.07.2020_13:00:04 019.96 015.44 020.11 016.70 020.11 015.45 018.09 075 0981.79 1003.93 0 00.20 02.50 308 06.10 07.34 03.14 003 ///// /// ///// ///// ///// /// 023.38 026.97 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.508067 
22.07.2020 10:01:04 22.07.2020_13:01:04 019.89 015.46 020.11 016.70 020.11 015.45 018.09 075 0981.80 1003.95 0 00.20 02.65 317 06.10 07.34 02.93 015 ///// /// ///// ///// ///// /// 023.42 026.80 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.531629 
22.07.2020 10:02:04 22.07.2020_13:02:04 019.80 015.47 020.11 016.70 020.11 015.45 018.09 076 0981.81 1003.97 0 00.20 02.61 324 06.10 07.34 01.38 336 ///// /// ///// ///// ///// /// 023.45 026.59 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.536171 
22.07.2020 10:03:04 22.07.2020_13:03:04 019.68 015.46 020.11 016.70 020.11 015.45 018.09 076 0981.83 1004.00 0 00.30 02.62 331 06.10 07.34 02.38 354 ///// /// ///// ///// ///// /// 023.46 026.32 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.531628 
22.07.2020 10:04:04 22.07.2020_13:04:04 019.57 015.51 020.11 016.70 020.11 015.45 018.09 077 0981.84 1004.01 0 00.30 02.58 335 05.59 07.34 04.55 343 ///// /// ///// ///// ///// /// 023.47 026.12 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.580209 
22.07.2020 10:05:04 22.07.2020_13:05:04 019.47 015.58 020.11 016.70 020.11 015.45 018.09 078 0981.86 1004.04 0 00.30 02.70 341 05.59 07.34 02.65 356 ///// /// ///// ///// ///// /// 023.47 025.98 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.665717 
22.07.2020 10:06:04 22.07.2020_13:06:04 019.37 015.66 020.11 016.70 020.11 015.45 018.09 079 0981.87 1004.06 0 00.30 02.80 345 05.59 07.34 01.76 337 ///// /// ///// ///// ///// /// 023.47 025.87 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.750118 
22.07.2020 10:07:04 22.07.2020_13:07:04 019.28 015.73 020.11 016.70 020.11 015.45 018.09 079 0981.89 1004.09 0 00.30 02.83 345 05.59 07.34 01.11 290 ///// /// ///// ///// ///// /// 023.46 025.82 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.835756 
22.07.2020 10:08:04 22.07.2020_13:08:04 019.19 015.74 020.11 016.70 020.11 015.45 018.09 080 0981.91 1004.11 0 00.30 02.74 343 05.59 07.34 02.35 301 ///// /// ///// ///// ///// /// 023.44 025.81 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.847972 
22.07.2020 10:09:04 22.07.2020_13:09:04 019.12 015.72 020.11 016.70 020.11 015.45 018.09 080 0981.92 1004.13 0 00.30 02.60 338 05.59 07.34 01.93 304 ///// /// ///// ///// ///// /// 023.43 025.81 023.38 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.38 019.09 17.817462 
22.07.2020 10:10:04 22.07.2020_13:10:04 019.08 015.74 020.11 016.70 020.11 015.45 018.10 080 0981.93 1004.14 0 00.30 02.47 335 05.59 07.34 00.00 000 ///// /// ///// ///// ///// /// 023.42 025.87 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.838703 
22.07.2020 10:11:04 22.07.2020_13:11:04 019.06 015.78 020.11 016.70 020.11 015.45 018.10 081 0981.95 1004.16 2 00.30 02.34 330 05.59 07.34 01.96 324 ///// /// ///// ///// ///// /// 023.40 025.96 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.887051 
22.07.2020 10:12:04 22.07.2020_13:12:04 019.08 015.78 020.11 016.70 020.11 015.45 018.10 081 0981.96 1004.17 2 00.40 02.42 328 05.59 07.34 02.27 320 ///// /// ///// ///// ///// /// 023.40 025.99 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.892602 
22.07.2020 10:13:03 22.07.2020_13:13:03 019.11 015.79 020.11 016.70 020.11 015.45 018.10 081 0981.97 1004.18 2 00.40 02.48 327 05.59 07.34 02.11 339 ///// /// ///// ///// ///// /// 023.39 026.03 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.905186 
22.07.2020 10:14:03 22.07.2020_13:14:03 019.14 015.80 020.11 016.70 020.11 015.45 018.10 080 0981.98 1004.19 2 00.40 02.45 327 05.47 07.34 02.28 357 ///// /// ///// ///// ///// /// 023.39 026.06 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.908836 
22.07.2020 10:15:03 22.07.2020_13:15:03 019.18 015.77 020.11 016.70 020.11 015.45 018.10 080 0981.99 1004.19 2 00.40 02.33 324 05.47 07.34 03.09 295 ///// /// ///// ///// ///// /// 023.39 026.09 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.876497 
22.07.2020 10:16:04 22.07.2020_13:16:04 019.22 015.69 020.11 016.70 020.11 015.45 018.10 080 0982.00 1004.20 2 00.40 02.38 318 05.47 07.34 00.82 024 ///// /// ///// ///// ///// /// 023.39 026.14 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.790764 
22.07.2020 10:17:04 22.07.2020_13:17:04 019.25 015.62 020.11 016.70 020.11 015.45 018.10 079 0982.00 1004.20 2 00.40 02.41 317 05.47 07.34 02.63 275 ///// /// ///// ///// ///// /// 023.40 026.18 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.706179 
22.07.2020 10:18:04 22.07.2020_13:18:04 019.28 015.59 020.11 016.70 020.11 015.45 018.10 079 0982.00 1004.20 2 00.40 02.40 316 05.47 07.34 03.35 316 ///// /// ///// ///// ///// /// 023.40 026.20 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.669626 
22.07.2020 10:19:04 22.07.2020_13:19:04 019.31 015.59 020.11 016.70 020.11 015.45 018.10 079 0982.00 1004.20 2 00.40 02.62 318 05.53 07.34 01.10 357 ///// /// ///// ///// ///// /// 023.41 026.20 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.668321 
22.07.2020 10:20:04 22.07.2020_13:20:04 019.34 015.54 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 02.89 318 06.45 07.34 01.01 009 ///// /// ///// ///// ///// /// 023.42 026.16 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.619122 
22.07.2020 10:21:04 22.07.2020_13:21:04 019.34 015.52 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 03.06 318 06.45 07.34 01.20 294 ///// /// ///// ///// ///// /// 023.42 026.08 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.596652 
22.07.2020 10:22:04 22.07.2020_13:22:04 019.35 015.53 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.19 2 00.40 03.22 315 06.49 07.34 04.02 296 ///// /// ///// ///// ///// /// 023.43 025.99 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.601901 
22.07.2020 10:23:04 22.07.2020_13:23:04 019.35 015.50 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 03.29 311 06.49 07.34 01.74 329 ///// /// ///// ///// ///// /// 023.43 025.91 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.566431 
22.07.2020 10:24:04 22.07.2020_13:24:04 019.34 015.46 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 03.37 309 07.27 07.34 04.69 319 ///// /// ///// ///// ///// /// 023.44 025.88 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.521446 
22.07.2020 10:25:04 22.07.2020_13:25:04 019.32 015.44 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 03.46 311 07.27 07.34 03.98 335 ///// /// ///// ///// ///// /// 023.44 025.87 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.508644 
22.07.2020 10:26:04 22.07.2020_13:26:04 019.31 015.48 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 03.59 314 09.38 09.38 07.69 326 ///// /// ///// ///// ///// /// 023.43 025.80 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.546768 
22.07.2020 10:27:04 22.07.2020_13:27:04 019.30 015.49 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 03.84 315 09.38 09.38 04.63 300 ///// /// ///// ///// ///// /// 023.43 025.63 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.561767 
22.07.2020 10:28:04 22.07.2020_13:28:04 019.25 015.48 020.11 016.70 020.11 015.45 018.11 078 0982.00 1004.20 2 00.40 04.12 315 09.38 09.38 04.84 317 ///// /// ///// ///// ///// /// 023.43 025.35 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 17.546456 
22.07.2020 10:29:04 22.07.2020_13:29:04 019.16 015.41 020.11 016.70 020.11 015.45 018.11 078 0982.01 1004.22 2 00.40 04.35 313 11.67 11.67 04.12 006 ///// /// ///// ///// ///// /// 023.42 024.94 023.47 015.32 0000.50 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 17.473808 
22.07.2020 10:30:04 22.07.2020_13:30:04 019.02 015.37 020.11 016.70 020.11 015.45 018.11 079 0982.04 1004.26 2 00.40 04.49 315 11.67 11.67 04.63 002 ///// /// ///// ///// ///// /// 023.40 024.51 023.47 015.32 0000.75 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 17.426080 
22.07.2020 10:31:04 22.07.2020_13:31:04 018.83 015.31 020.11 016.70 020.11 015.45 018.11 080 0982.08 1004.32 2 00.40 04.66 319 11.67 11.67 08.64 019 ///// /// ///// ///// ///// /// 023.38 024.03 023.47 015.32 0001.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 17.363379 
22.07.2020 10:32:04 22.07.2020_13:32:04 018.60 015.22 020.11 016.70 020.11 015.45 018.11 080 0982.11 1004.37 2 00.50 04.69 327 11.67 11.67 03.42 359 ///// /// ///// ///// ///// /// 023.35 023.55 023.47 015.32 0001.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 17.260764 
22.07.2020 10:33:04 22.07.2020_13:33:04 018.35 015.16 020.11 016.70 020.11 015.45 018.11 081 0982.15 1004.43 3 00.50 04.70 331 11.67 11.67 04.47 025 ///// /// ///// ///// ///// /// 023.31 023.12 023.47 015.32 0001.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.187438 
22.07.2020 10:34:04 22.07.2020_13:34:04 018.08 015.09 020.11 016.70 020.11 015.45 018.11 082 0982.19 1004.49 3 00.50 04.62 334 11.67 11.67 02.22 294 ///// /// ///// ///// ///// /// 023.25 022.66 023.47 015.32 0001.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.114672 
22.07.2020 10:35:03 22.07.2020_13:35:03 017.80 015.00 020.11 016.70 020.11 015.45 018.11 083 0982.23 1004.55 3 00.60 04.63 336 11.67 11.67 04.84 355 ///// /// ///// ///// ///// /// 023.19 022.19 023.47 015.32 0001.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 17.017456 
22.07.2020 10:36:03 22.07.2020_13:36:03 017.51 014.87 020.11 016.70 020.11 015.45 018.11 084 0982.28 1004.63 3 00.60 04.80 337 11.67 11.67 03.51 308 ///// /// ///// ///// ///// /// 023.11 021.77 023.47 015.32 0001.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 16.870163 
22.07.2020 10:37:03 22.07.2020_13:37:03 017.22 014.69 020.11 016.70 020.11 015.45 018.11 085 0982.34 1004.71 3 00.70 04.74 336 11.67 11.67 08.80 337 ///// /// ///// ///// ///// /// 023.03 021.43 023.47 015.32 0001.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 16.683866 
22.07.2020 10:38:03 22.07.2020_13:38:03 016.93 014.51 020.11 016.70 020.11 015.45 018.11 085 0982.40 1004.80 3 00.70 04.90 341 11.67 11.67 06.15 350 ///// /// ///// ///// ///// /// 022.93 021.18 023.47 015.32 0001.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 16.491262 
22.07.2020 10:39:04 22.07.2020_13:39:04 016.68 014.35 020.11 016.70 020.11 015.45 018.11 086 0982.46 1004.88 3 00.80 04.66 345 11.05 11.67 04.02 316 ///// /// ///// ///// ///// /// 022.83 021.04 023.47 015.32 0000.75 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 16.317053 
22.07.2020 10:40:04 22.07.2020_13:40:04 016.47 014.18 020.11 016.47 020.11 015.45 018.11 086 0982.50 1004.94 3 00.80 04.58 343 11.05 11.67 03.71 356 ///// /// ///// ///// ///// /// 022.73 020.93 023.47 015.32 0000.50 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 16.135713 
22.07.2020 10:41:04 22.07.2020_13:41:04 016.29 014.02 020.11 016.47 020.11 015.45 018.11 086 0982.54 1005.00 3 00.90 04.58 343 11.05 11.67 05.48 343 ///// /// ///// ///// ///// /// 022.63 020.84 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.971533 
22.07.2020 10:42:04 22.07.2020_13:42:04 016.14 013.88 020.11 016.47 020.11 015.45 018.11 086 0982.58 1005.05 3 00.90 04.46 338 11.05 11.67 01.76 297 ///// /// ///// ///// ///// /// 022.52 020.75 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.825163 
22.07.2020 10:43:04 22.07.2020_13:43:04 016.01 013.73 020.11 016.47 020.11 015.45 018.11 086 0982.62 1005.10 3 00.90 04.43 339 11.05 11.67 04.26 352 ///// /// ///// ///// ///// /// 022.42 020.64 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.676401 
22.07.2020 10:44:04 22.07.2020_13:44:04 015.90 013.58 020.11 016.47 020.11 015.45 018.11 086 0982.66 1005.16 3 01.00 04.41 339 11.05 11.67 03.28 334 ///// /// ///// ///// ///// /// 022.33 020.51 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.523796 
22.07.2020 10:45:04 22.07.2020_13:45:04 015.80 013.44 020.11 016.47 020.11 015.45 018.11 085 0982.70 1005.21 3 01.00 04.31 335 11.05 11.67 00.00 000 ///// /// ///// ///// ///// /// 022.23 020.41 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.386647 
22.07.2020 10:46:04 22.07.2020_13:46:04 015.71 013.36 020.11 016.47 020.11 015.45 018.11 085 0982.73 1005.24 3 01.00 03.88 340 10.68 11.67 00.96 330 ///// /// ///// ///// ///// /// 022.14 020.32 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.298756 
22.07.2020 10:47:04 22.07.2020_13:47:04 015.66 013.33 020.11 016.47 020.11 015.45 018.11 086 0982.75 1005.27 3 01.00 03.54 340 10.68 11.67 01.22 015 ///// /// ///// ///// ///// /// 022.05 020.26 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.269441 
22.07.2020 10:48:04 22.07.2020_13:48:04 015.61 013.32 020.11 016.47 020.11 015.45 018.11 086 0982.78 1005.30 3 01.10 03.07 341 07.92 11.67 01.30 348 ///// /// ///// ///// ///// /// 021.97 020.20 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.259681 
22.07.2020 10:49:04 22.07.2020_13:49:04 015.58 013.32 020.11 016.47 020.11 015.45 018.11 086 0982.80 1005.33 3 01.10 02.81 343 07.92 11.67 02.97 338 ///// /// ///// ///// ///// /// 021.88 020.16 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.264910 
22.07.2020 10:50:04 22.07.2020_13:50:04 015.56 013.34 020.11 015.56 020.11 015.45 018.08 086 0982.82 1005.35 3 01.10 02.66 341 07.92 11.67 04.35 333 ///// /// ///// ///// ///// /// 021.80 020.12 023.47 015.32 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.283149 
22.07.2020 10:51:04 22.07.2020_13:51:04 015.55 013.35 020.11 015.56 020.11 015.45 018.08 086 0982.84 1005.37 3 01.10 02.42 340 06.01 11.67 01.95 338 ///// /// ///// ///// ///// /// 021.73 020.09 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 15.298004 
22.07.2020 10:52:04 22.07.2020_13:52:04 015.54 013.38 020.11 015.56 020.11 015.45 018.08 086 0982.86 1005.39 3 01.10 02.24 339 06.01 11.67 02.05 322 ///// /// ///// ///// ///// /// 021.66 020.06 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.320617 
22.07.2020 10:53:04 22.07.2020_13:53:04 015.55 013.42 020.11 015.56 020.11 015.45 018.08 087 0982.88 1005.41 3 01.10 02.05 338 06.01 11.67 02.29 327 ///// /// ///// ///// ///// /// 021.58 020.04 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.361667 
22.07.2020 10:54:04 22.07.2020_13:54:04 015.56 013.47 020.11 015.56 020.11 015.45 018.08 087 0982.90 1005.43 3 01.20 01.98 337 05.71 11.67 02.29 337 ///// /// ///// ///// ///// /// 021.52 020.03 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.417058 
22.07.2020 10:55:04 22.07.2020_13:55:04 015.57 013.53 020.11 015.56 020.11 015.45 018.08 087 0982.92 1005.45 3 01.20 01.92 340 04.93 11.67 01.80 313 ///// /// ///// ///// ///// /// 021.46 020.02 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.474583 
22.07.2020 10:56:04 22.07.2020_13:56:04 015.58 013.60 020.11 015.56 020.11 015.45 018.08 087 0982.94 1005.47 3 01.20 01.89 335 04.93 11.67 01.42 001 ///// /// ///// ///// ///// /// 021.40 020.03 023.47 015.32 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.539241 
22.07.2020 10:57:03 22.07.2020_13:57:03 015.59 013.66 020.11 015.56 020.11 015.45 018.08 088 0982.96 1005.49 3 01.20 01.93 338 04.93 11.67 01.57 004 ///// /// ///// ///// ///// /// 021.34 020.02 023.47 015.32 0000.50 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 023.47 019.09 15.603504 
22.07.2020 10:58:03 22.07.2020_13:58:03 015.60 013.73 020.11 015.56 020.11 015.45 018.08 088 0982.97 1005.49 3 01.20 02.02 335 04.93 11.67 01.49 035 ///// /// ///// ///// ///// /// 021.29 020.03 023.47 015.32 0000.50 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.671219 
22.07.2020 10:59:03 22.07.2020_13:59:03 015.62 013.79 020.11 015.56 020.11 015.45 018.08 088 0982.98 1005.50 3 01.20 02.14 333 04.93 11.67 01.52 331 ///// /// ///// ///// ///// /// 021.24 020.05 023.47 015.32 0000.50 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 023.47 019.09 15.733974 
22.07.2020 11:00:04 22.07.2020_14:00:04 015.64 013.85 020.11 015.54 020.11 015.45 018.06 089 0982.99 1005.51 3 01.20 02.08 335 04.93 11.67 02.24 318 ///// /// ///// ///// ///// /// 021.19 020.09 023.47 015.32 0000.50 0001.75 0003.50 0003.50 0003.50 0003.50 00.00 00.00 01.75 01.75 ////// 023.47 019.09 15.799198 
22.07.2020 11:01:03 22.07.2020_14:01:03 015.67 013.92 020.11 015.54 020.11 015.45 018.06 089 0982.99 1005.51 3 01.20 02.04 332 04.21 11.67 03.04 309 ///// /// ///// ///// ///// /// 021.15 020.17 023.47 015.32 0000.25 0001.75 0003.50 0003.50 0003.50 0003.50 00.00 00.00 01.75 01.75 ////// 023.47 019.09 15.874426 
22.07.2020 11:02:04 22.07.2020_14:02:04 015.70 013.99 020.11 015.54 020.11 015.45 018.06 089 0982.99 1005.50 3 01.20 02.15 333 04.38 11.67 01.89 329 ///// /// ///// ///// ///// /// 021.11 020.29 023.47 015.32 0000.25 0001.75 0003.50 0003.50 0003.50 0003.50 00.00 00.00 01.75 01.75 ////// 023.47 019.09 15.947846 
