дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2020 17:04:58 25.07.2020_20:04:58 019.89 007.82 022.00 020.00 022.08 017.67 016.21 045 0994.60 1017.10 7 -0.30 01.42 208 02.25 04.56 01.02 193 ///// /// ///// ///// ///// /// 020.54 018.30 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.584962 
25.07.2020 17:05:58 25.07.2020_20:05:58 019.84 007.86 022.00 020.00 022.08 017.67 016.21 045 0994.60 1017.10 7 -0.30 01.37 206 02.25 04.56 01.47 189 ///// /// ///// ///// ///// /// 020.51 018.26 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.612154 
25.07.2020 17:06:58 25.07.2020_20:06:58 019.79 007.88 022.00 020.00 022.08 017.67 016.21 046 0994.60 1017.11 7 -0.30 01.37 206 02.25 04.56 01.17 221 ///// /// ///// ///// ///// /// 020.47 018.22 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.626178 
25.07.2020 17:07:59 25.07.2020_20:07:59 019.74 007.89 022.00 020.00 022.08 017.67 016.21 046 0994.60 1017.11 7 -0.30 01.36 206 02.25 04.56 00.83 212 ///// /// ///// ///// ///// /// 020.44 018.18 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.637014 
25.07.2020 17:08:59 25.07.2020_20:08:59 019.69 007.95 022.00 020.00 022.08 017.67 016.21 046 0994.60 1017.11 7 -0.30 01.30 205 02.25 04.56 01.05 201 ///// /// ///// ///// ///// /// 020.41 018.13 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.675543 
25.07.2020 17:09:59 25.07.2020_20:09:59 019.63 007.96 022.00 020.00 022.08 017.67 016.21 046 0994.60 1017.12 7 -0.30 01.24 206 02.25 04.56 01.21 226 ///// /// ///// ///// ///// /// 020.38 018.09 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.681885 
25.07.2020 17:10:59 25.07.2020_20:10:59 019.57 008.04 022.00 020.00 022.08 017.67 016.21 047 0994.61 1017.13 7 -0.20 01.19 207 02.05 04.56 01.36 198 ///// /// ///// ///// ///// /// 020.35 018.04 027.45 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.63 10.744511 
25.07.2020 17:11:59 25.07.2020_20:11:59 019.50 008.15 022.00 019.50 022.08 018.02 016.25 047 0994.62 1017.15 7 -0.20 01.20 207 02.28 04.56 01.66 218 ///// /// ///// ///// ///// /// 020.32 018.00 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 10.825658 
25.07.2020 17:12:59 25.07.2020_20:12:59 019.42 008.17 022.00 019.50 022.08 018.02 016.25 048 0994.63 1017.16 7 -0.20 01.21 207 02.28 04.56 01.41 202 ///// /// ///// ///// ///// /// 020.29 017.96 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 10.841905 
25.07.2020 17:13:58 25.07.2020_20:13:58 019.35 008.21 022.00 019.50 022.08 018.02 016.25 048 0994.64 1017.18 7 -0.20 01.26 207 02.28 04.56 01.38 192 ///// /// ///// ///// ///// /// 020.26 017.91 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 10.864970 
25.07.2020 17:14:58 25.07.2020_20:14:58 019.30 008.23 022.00 019.50 022.08 018.02 016.25 048 0994.65 1017.19 7 -0.20 01.20 207 02.28 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.23 017.87 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 10.882388 
25.07.2020 17:15:58 25.07.2020_20:15:58 019.24 008.34 022.00 019.50 022.08 018.02 016.25 049 0994.66 1017.21 7 -0.20 01.15 207 02.28 04.56 00.90 217 ///// /// ///// ///// ///// /// 020.20 017.82 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 10.963573 
25.07.2020 17:16:58 25.07.2020_20:16:58 019.17 008.52 022.00 019.50 022.08 018.02 016.25 050 0994.67 1017.22 4 -0.10 01.09 208 02.28 04.56 00.59 230 ///// /// ///// ///// ///// /// 020.16 017.78 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 11.096412 
25.07.2020 17:17:58 25.07.2020_20:17:58 019.08 008.68 022.00 019.50 022.08 018.02 016.25 050 0994.68 1017.24 4 -0.10 01.02 208 02.28 04.56 00.74 195 ///// /// ///// ///// ///// /// 020.13 017.74 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 11.219203 
25.07.2020 17:18:58 25.07.2020_20:18:58 018.98 008.76 022.00 019.50 022.08 018.02 016.25 051 0994.69 1017.26 4 -0.10 00.96 206 02.28 04.56 00.64 179 ///// /// ///// ///// ///// /// 020.10 017.69 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 11.283321 
25.07.2020 17:19:58 25.07.2020_20:19:58 018.88 008.91 022.00 019.50 022.08 018.02 016.25 052 0994.70 1017.27 4 -0.10 00.92 204 02.28 04.56 00.68 200 ///// /// ///// ///// ///// /// 020.07 017.65 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 11.394117 
25.07.2020 17:20:58 25.07.2020_20:20:58 018.76 009.07 022.00 019.50 022.08 018.02 016.25 053 0994.70 1017.28 4 -0.10 00.87 204 02.28 04.56 00.51 196 ///// /// ///// ///// ///// /// 020.04 017.61 027.45 013.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.35 020.32 11.515825 
25.07.2020 17:21:58 25.07.2020_20:21:58 018.64 009.15 022.00 018.64 022.08 018.02 016.28 054 0994.70 1017.29 4 -0.10 00.73 201 02.04 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.01 017.56 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.579413 
25.07.2020 17:22:58 25.07.2020_20:22:58 018.52 009.30 022.00 018.64 022.08 018.02 016.28 055 0994.70 1017.30 4 -0.10 00.67 199 02.04 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.98 017.52 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.701493 
25.07.2020 17:23:58 25.07.2020_20:23:58 018.38 009.42 022.00 018.64 022.08 018.02 016.28 055 0994.70 1017.31 4 -0.10 00.54 198 01.35 04.56 00.84 208 ///// /// ///// ///// ///// /// 019.95 017.48 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.794948 
25.07.2020 17:24:58 25.07.2020_20:24:58 018.23 009.52 022.00 018.64 022.08 018.02 016.28 056 0994.70 1017.32 4 -0.10 00.53 199 01.03 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.91 017.44 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.874719 
25.07.2020 17:25:58 25.07.2020_20:25:58 018.07 009.58 022.00 018.64 022.08 018.02 016.28 057 0994.70 1017.33 4 -0.10 00.52 200 01.03 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.88 017.39 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.917023 
25.07.2020 17:26:58 25.07.2020_20:26:58 017.91 009.52 022.00 018.64 022.08 018.02 016.28 057 0994.70 1017.34 4 -0.10 00.51 199 01.00 04.56 00.59 212 ///// /// ///// ///// ///// /// 019.85 017.35 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.870367 
25.07.2020 17:27:58 25.07.2020_20:27:58 017.78 009.48 022.00 018.64 022.08 018.02 016.28 058 0994.70 1017.36 4 -0.10 00.51 197 01.00 04.56 00.72 212 ///// /// ///// ///// ///// /// 019.82 017.31 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.836963 
25.07.2020 17:28:58 25.07.2020_20:28:58 017.65 009.55 022.00 018.64 022.08 018.02 016.28 059 0994.70 1017.37 4 -0.10 00.50 200 00.95 04.56 00.74 194 ///// /// ///// ///// ///// /// 019.79 017.27 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.893670 
25.07.2020 17:29:58 25.07.2020_20:29:58 017.53 009.55 022.00 018.64 022.08 018.02 016.28 059 0994.71 1017.38 4 -0.10 00.51 200 00.95 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.76 017.23 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.896734 
25.07.2020 17:30:59 25.07.2020_20:30:59 017.42 009.53 022.00 018.64 022.08 018.02 016.28 059 0994.72 1017.40 4 -0.10 00.50 199 00.95 04.56 00.85 181 ///// /// ///// ///// ///// /// 019.73 017.19 027.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 020.01 11.879431 
25.07.2020 17:31:59 25.07.2020_20:31:59 017.32 009.55 022.00 017.32 022.08 017.32 016.31 060 0994.72 1017.41 4 -0.10 00.55 200 01.05 04.56 00.51 209 ///// /// ///// ///// ///// /// 019.70 017.15 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.898050 
25.07.2020 17:32:59 25.07.2020_20:32:59 017.23 009.51 022.00 017.32 022.08 017.32 016.31 060 0994.73 1017.43 4 -0.10 00.58 201 01.05 04.56 00.70 186 ///// /// ///// ///// ///// /// 019.67 017.10 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.867518 
25.07.2020 17:33:59 25.07.2020_20:33:59 017.15 009.50 022.00 017.32 022.08 017.32 016.31 060 0994.73 1017.44 4 -0.10 00.61 199 01.05 04.56 00.57 154 ///// /// ///// ///// ///// /// 019.64 017.06 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.853220 
25.07.2020 17:34:59 25.07.2020_20:34:59 017.09 009.59 022.00 017.32 022.08 017.32 016.31 061 0994.73 1017.44 4 -0.10 00.63 196 01.13 04.56 01.11 174 ///// /// ///// ///// ///// /// 019.61 017.02 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.931429 
25.07.2020 17:35:59 25.07.2020_20:35:59 017.03 009.62 022.00 017.32 022.08 017.32 016.31 061 0994.73 1017.44 4 -0.10 00.65 192 01.16 04.56 01.04 185 ///// /// ///// ///// ///// /// 019.57 016.98 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.950173 
25.07.2020 17:36:58 25.07.2020_20:36:58 016.97 009.71 022.00 017.32 022.08 017.32 016.31 062 0994.73 1017.45 4 -0.10 00.69 191 01.17 04.56 00.66 185 ///// /// ///// ///// ///// /// 019.54 016.94 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 12.020766 
25.07.2020 17:37:58 25.07.2020_20:37:58 016.91 009.73 022.00 017.32 022.08 017.32 016.31 062 0994.73 1017.45 4 -0.10 00.70 190 01.23 04.56 00.80 172 ///// /// ///// ///// ///// /// 019.51 016.90 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 12.044310 
25.07.2020 17:38:58 25.07.2020_20:38:58 016.86 009.67 022.00 017.32 022.08 017.32 016.31 062 0994.73 1017.46 4 -0.10 00.72 187 01.23 04.56 00.85 192 ///// /// ///// ///// ///// /// 019.48 016.86 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.991366 
25.07.2020 17:39:58 25.07.2020_20:39:58 016.81 009.67 022.00 017.32 022.08 017.32 016.31 062 0994.72 1017.45 4 -0.10 00.78 186 01.86 04.56 01.58 189 ///// /// ///// ///// ///// /// 019.45 016.82 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.992989 
25.07.2020 17:40:58 25.07.2020_20:40:58 016.78 009.60 022.00 017.32 022.08 017.32 016.31 062 0994.71 1017.44 4 -0.10 00.84 185 01.86 04.56 01.00 187 ///// /// ///// ///// ///// /// 019.42 016.78 027.45 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 019.70 11.939683 
25.07.2020 17:41:59 25.07.2020_20:41:59 016.75 009.57 022.00 016.75 022.08 016.75 016.34 062 0994.72 1017.46 4 -0.10 00.86 183 01.86 04.56 00.89 164 ///// /// ///// ///// ///// /// 019.39 016.74 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.909988 
25.07.2020 17:42:58 25.07.2020_20:42:58 016.72 009.63 022.00 016.75 022.08 016.75 016.34 062 0994.72 1017.46 4 -0.10 00.86 182 01.86 04.56 00.99 169 ///// /// ///// ///// ///// /// 019.36 016.70 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.960110 
25.07.2020 17:43:58 25.07.2020_20:43:58 016.68 009.70 022.00 016.75 022.08 016.75 016.34 063 0994.73 1017.47 4 -0.10 00.90 182 01.86 04.56 00.55 192 ///// /// ///// ///// ///// /// 019.34 016.66 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 12.017589 
25.07.2020 17:44:58 25.07.2020_20:44:58 016.63 009.59 022.00 016.75 022.08 016.75 016.34 063 0994.73 1017.48 4 00.00 00.88 183 01.86 04.56 01.33 190 ///// /// ///// ///// ///// /// 019.33 016.63 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.929566 
25.07.2020 17:45:58 25.07.2020_20:45:58 016.59 009.50 022.00 016.75 022.08 016.75 016.34 062 0994.74 1017.49 4 00.00 00.89 183 01.86 04.56 00.74 174 ///// /// ///// ///// ///// /// 019.31 016.59 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.858947 
25.07.2020 17:46:58 25.07.2020_20:46:58 016.57 009.40 022.00 016.75 022.08 016.75 016.34 062 0994.74 1017.49 4 00.00 00.90 182 01.86 04.56 01.01 187 ///// /// ///// ///// ///// /// 019.30 016.56 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.773139 
25.07.2020 17:47:58 25.07.2020_20:47:58 016.56 009.33 022.00 016.75 022.08 016.75 016.34 062 0994.74 1017.49 4 00.00 00.91 181 01.86 04.56 00.86 176 ///// /// ///// ///// ///// /// ////// 016.53 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.724146 
25.07.2020 17:48:58 25.07.2020_20:48:58 016.56 009.32 022.00 016.75 022.08 016.75 016.34 062 0994.74 1017.49 4 00.00 00.92 181 01.86 04.56 00.77 179 ///// /// ///// ///// ///// /// ////// 016.49 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.711905 
25.07.2020 17:49:58 25.07.2020_20:49:58 016.56 009.31 022.00 016.75 022.08 016.75 016.34 062 0994.75 1017.50 4 00.00 00.90 181 01.67 04.56 01.31 180 ///// /// ///// ///// ///// /// ////// 016.46 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.705372 
25.07.2020 17:50:58 25.07.2020_20:50:58 016.56 009.31 022.00 016.75 022.08 016.75 016.34 062 0994.76 1017.51 4 00.00 00.87 182 01.67 04.56 01.13 186 ///// /// ///// ///// ///// /// ////// 016.43 027.45 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 019.39 11.709167 
25.07.2020 17:51:59 25.07.2020_20:51:59 016.56 009.31 022.00 016.56 022.08 016.56 016.37 062 0994.76 1017.51 4 00.10 00.88 183 01.67 04.56 00.68 192 ///// /// ///// ///// ///// /// ////// 016.41 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.706097 
25.07.2020 17:52:59 25.07.2020_20:52:59 016.55 009.26 022.00 016.56 022.08 016.56 016.37 062 0994.76 1017.52 4 00.10 00.90 183 01.67 04.56 00.56 187 ///// /// ///// ///// ///// /// ////// 016.38 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.668850 
25.07.2020 17:53:59 25.07.2020_20:53:59 016.54 009.24 022.00 016.56 022.08 016.56 016.37 062 0994.76 1017.52 4 00.10 00.87 184 01.55 04.56 00.85 190 ///// /// ///// ///// ///// /// ////// 016.35 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.649625 
25.07.2020 17:54:58 25.07.2020_20:54:58 016.53 009.32 022.00 016.56 022.08 016.56 016.37 062 0994.77 1017.53 4 00.10 00.89 184 01.55 04.56 00.68 187 ///// /// ///// ///// ///// /// ////// 016.33 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.715408 
25.07.2020 17:55:58 25.07.2020_20:55:58 016.51 009.39 022.00 016.56 022.08 016.56 016.37 062 0994.77 1017.53 4 00.10 00.88 185 01.55 04.56 00.00 000 ///// /// ///// ///// ///// /// ////// 016.31 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.771396 
25.07.2020 17:56:58 25.07.2020_20:56:58 016.46 009.45 022.00 016.56 022.08 016.56 016.37 063 0994.78 1017.54 4 00.10 00.84 185 01.50 04.56 00.00 000 ///// /// ///// ///// ///// /// ////// 016.28 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.816704 
25.07.2020 17:57:58 25.07.2020_20:57:58 016.40 009.48 022.00 016.56 022.08 016.56 016.37 063 0994.79 1017.56 4 00.10 00.79 186 01.50 04.56 00.53 179 ///// /// ///// ///// ///// /// 018.86 016.25 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.837097 
25.07.2020 17:58:58 25.07.2020_20:58:58 016.33 009.52 022.00 016.56 022.08 016.56 016.37 064 0994.80 1017.57 4 00.10 00.74 186 01.50 04.56 00.00 000 ///// /// ///// ///// ///// /// 018.84 016.23 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.869545 
25.07.2020 17:59:58 25.07.2020_20:59:58 016.25 009.50 022.00 016.56 022.08 016.56 016.37 064 0994.80 1017.58 4 00.10 00.72 187 01.41 04.56 00.89 178 ///// /// ///// ///// ///// /// 018.83 016.20 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.857532 
25.07.2020 18:00:58 25.07.2020_21:00:58 016.16 009.51 022.00 016.56 022.08 016.56 016.37 064 0994.80 1017.59 4 00.10 00.70 186 01.41 04.56 00.89 183 ///// /// ///// ///// ///// /// 018.82 016.17 027.45 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 019.30 11.867454 
25.07.2020 18:01:59 25.07.2020_21:01:59 016.07 009.50 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.59 4 00.10 00.67 186 01.41 04.56 00.57 215 ///// /// ///// ///// ///// /// 018.80 016.14 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.853211 
25.07.2020 18:02:58 25.07.2020_21:02:58 015.99 009.46 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.60 4 00.10 00.64 189 01.41 04.56 00.57 191 ///// /// ///// ///// ///// /// 018.77 016.11 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.827112 
25.07.2020 18:03:58 25.07.2020_21:03:58 015.92 009.41 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.61 4 00.10 00.61 192 01.41 04.56 01.20 199 ///// /// ///// ///// ///// /// 018.75 016.08 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.787913 
25.07.2020 18:04:58 25.07.2020_21:04:58 015.85 009.33 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.61 4 00.10 00.61 193 01.52 04.56 00.82 191 ///// /// ///// ///// ///// /// 018.72 016.04 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.718334 
25.07.2020 18:05:58 25.07.2020_21:05:58 015.80 009.28 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.62 4 00.10 00.59 194 01.52 04.56 00.71 225 ///// /// ///// ///// ///// /// 018.69 016.01 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.682817 
25.07.2020 18:06:58 25.07.2020_21:06:58 015.75 009.25 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.62 4 00.10 00.62 197 01.52 04.56 01.13 217 ///// /// ///// ///// ///// /// 018.67 015.97 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.659469 
25.07.2020 18:07:58 25.07.2020_21:07:58 015.72 009.20 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.62 4 00.10 00.67 201 01.52 04.56 00.86 229 ///// /// ///// ///// ///// /// 018.64 015.94 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.622920 
25.07.2020 18:08:58 25.07.2020_21:08:58 015.69 009.14 022.00 016.07 022.08 016.07 016.40 065 0994.80 1017.63 4 00.10 00.71 202 01.52 04.56 00.82 211 ///// /// ///// ///// ///// /// 018.61 015.91 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.571580 
25.07.2020 18:09:58 25.07.2020_21:09:58 015.68 009.10 022.00 016.07 022.08 016.07 016.40 064 0994.80 1017.63 4 00.10 00.72 204 01.52 04.56 00.76 194 ///// /// ///// ///// ///// /// 018.58 015.87 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.538347 
25.07.2020 18:10:58 25.07.2020_21:10:58 015.68 009.06 022.00 016.07 022.08 016.07 016.40 064 0994.80 1017.63 4 00.10 00.72 207 01.52 04.56 00.79 215 ///// /// ///// ///// ///// /// 018.56 015.84 027.45 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 018.80 11.508534 
25.07.2020 18:11:58 25.07.2020_21:11:58 015.69 009.03 021.79 015.68 022.08 015.68 016.43 064 0994.80 1017.63 4 00.10 00.76 210 01.52 04.56 01.27 218 ///// /// ///// ///// ///// /// 018.53 015.81 027.45 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 018.53 11.489050 
25.07.2020 18:12:58 25.07.2020_21:12:58 015.70 009.03 021.79 015.68 022.08 015.68 016.43 064 0994.80 1017.63 4 00.10 00.79 210 01.52 04.56 00.52 180 ///// /// ///// ///// ///// /// 018.50 015.79 027.45 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 018.53 11.486047 
25.07.2020 18:13:59 25.07.2020_21:13:59 015.72 009.04 021.79 015.68 022.08 015.68 016.43 064 0994.81 1017.63 2 00.20 00.77 208 01.52 04.56 00.00 000 ///// /// ///// ///// ///// /// 018.48 015.76 027.45 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 018.53 11.493426 
25.07.2020 18:14:59 25.07.2020_21:14:59 015.74 009.04 021.79 015.68 022.08 015.68 016.43 064 0994.82 1017.64 2 00.20 00.73 207 01.48 04.56 00.51 184 ///// /// ///// ///// ///// /// 018.45 015.73 027.45 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 018.53 11.499056 
