дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2020 18:53:57 30.07.2020_21:53:57 013.91 010.25 020.36 013.87 022.80 013.87 019.50 078 0987.39 1010.18 0 00.20 00.75 234 01.93 11.83 01.31 222 ///// /// ///// ///// ///// /// 019.12 014.32 026.57 019.21 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.78 019.21 12.467616 
30.07.2020 18:54:57 30.07.2020_21:54:57 013.89 010.25 020.36 013.87 022.80 013.87 019.50 078 0987.37 1010.16 0 00.20 00.81 230 01.93 11.83 01.87 223 ///// /// ///// ///// ///// /// 019.10 014.30 026.57 019.21 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.78 019.21 12.466324 
30.07.2020 18:55:57 30.07.2020_21:55:57 013.87 010.24 020.36 013.87 022.80 013.87 019.50 078 0987.35 1010.14 0 00.10 00.88 229 02.48 11.83 00.54 211 ///// /// ///// ///// ///// /// 019.08 014.28 026.57 019.21 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.78 019.21 12.460741 
30.07.2020 18:56:57 30.07.2020_21:56:57 013.84 010.24 020.36 013.87 022.80 013.87 019.50 078 0987.34 1010.13 0 00.10 00.95 225 02.48 11.83 02.18 244 ///// /// ///// ///// ///// /// 019.06 014.25 026.57 019.21 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.78 019.21 12.455511 
30.07.2020 18:57:56 30.07.2020_21:57:56 013.82 010.22 020.36 013.87 022.80 013.87 019.50 078 0987.33 1010.13 0 00.10 00.99 223 02.48 11.83 01.24 189 ///// /// ///// ///// ///// /// 019.04 014.23 026.57 019.21 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.78 019.21 12.445960 
30.07.2020 18:58:57 30.07.2020_21:58:57 013.80 010.21 020.02 013.80 022.80 013.80 019.46 078 0987.32 1010.12 0 00.10 01.12 222 02.79 11.83 01.51 214 ///// /// ///// ///// ///// /// 019.02 014.20 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.431545 
30.07.2020 18:59:56 30.07.2020_21:59:56 013.78 010.18 020.02 013.80 022.80 013.80 019.46 078 0987.31 1010.11 0 00.00 01.11 221 02.79 11.83 01.19 236 ///// /// ///// ///// ///// /// 019.00 014.17 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.409931 
30.07.2020 19:00:56 30.07.2020_22:00:56 013.77 010.16 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.20 223 02.79 11.83 01.49 226 ///// /// ///// ///// ///// /// 018.98 014.14 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.390637 
30.07.2020 19:01:56 30.07.2020_22:01:56 013.76 010.13 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.28 224 02.79 11.83 01.63 225 ///// /// ///// ///// ///// /// 018.96 014.12 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.368208 
30.07.2020 19:02:56 30.07.2020_22:02:56 013.76 010.11 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.35 225 02.79 11.83 01.42 220 ///// /// ///// ///// ///// /// 018.94 014.09 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.352305 
30.07.2020 19:03:56 30.07.2020_22:03:56 013.76 010.09 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.41 228 02.98 11.83 01.58 238 ///// /// ///// ///// ///// /// 018.92 014.06 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.333338 
30.07.2020 19:04:56 30.07.2020_22:04:56 013.77 010.06 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.42 230 02.98 11.83 00.64 275 ///// /// ///// ///// ///// /// 018.90 014.04 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.312841 
30.07.2020 19:05:56 30.07.2020_22:05:56 013.77 010.05 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.36 233 02.98 11.83 00.59 198 ///// /// ///// ///// ///// /// 018.89 014.02 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.301357 
30.07.2020 19:06:56 30.07.2020_22:06:56 013.77 010.04 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.34 233 02.98 11.83 00.84 253 ///// /// ///// ///// ///// /// 018.87 014.00 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.290220 
30.07.2020 19:07:56 30.07.2020_22:07:56 013.78 010.02 020.02 013.80 022.80 013.80 019.46 078 0987.29 1010.09 0 00.00 01.30 234 02.98 11.83 00.90 236 ///// /// ///// ///// ///// /// 018.85 013.99 026.57 019.02 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.45 019.02 12.278379 
30.07.2020 19:08:57 30.07.2020_22:08:57 013.78 010.01 019.85 013.76 022.80 013.76 019.42 077 0987.28 1010.08 0 00.00 01.26 236 02.98 11.83 01.76 238 ///// /// ///// ///// ///// /// 018.83 013.97 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.266039 
30.07.2020 19:09:57 30.07.2020_22:09:57 013.79 010.00 019.85 013.76 022.80 013.76 019.42 077 0987.27 1010.07 0 00.00 01.27 237 02.98 11.83 01.43 226 ///// /// ///// ///// ///// /// 018.81 013.96 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.260790 
30.07.2020 19:10:57 30.07.2020_22:10:57 013.79 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.27 1010.07 0 00.00 01.22 236 02.98 11.83 01.14 281 ///// /// ///// ///// ///// /// 018.79 013.94 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.255187 
30.07.2020 19:11:57 30.07.2020_22:11:57 013.79 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.26 1010.06 0 00.00 01.16 237 02.98 11.83 02.01 239 ///// /// ///// ///// ///// /// 018.77 013.92 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.252556 
30.07.2020 19:12:57 30.07.2020_22:12:57 013.79 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.25 1010.05 0 -0.10 01.17 238 02.98 11.83 01.24 221 ///// /// ///// ///// ///// /// 018.75 013.90 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.250006 
30.07.2020 19:13:57 30.07.2020_22:13:57 013.80 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.25 1010.05 0 -0.10 01.09 236 02.61 11.83 01.30 235 ///// /// ///// ///// ///// /// 018.73 013.88 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.249064 
30.07.2020 19:14:57 30.07.2020_22:14:57 013.81 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.25 1010.05 0 -0.10 01.07 236 02.52 11.83 00.00 000 ///// /// ///// ///// ///// /// 018.72 013.86 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.250290 
30.07.2020 19:15:57 30.07.2020_22:15:57 013.81 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.25 1010.05 0 -0.10 01.10 235 02.52 11.83 01.66 228 ///// /// ///// ///// ///// /// 018.70 013.83 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.251861 
30.07.2020 19:16:57 30.07.2020_22:16:57 013.81 009.99 019.85 013.76 022.80 013.76 019.42 077 0987.25 1010.05 0 -0.10 01.12 235 02.70 11.83 01.84 226 ///// /// ///// ///// ///// /// 018.68 013.81 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.254015 
30.07.2020 19:17:57 30.07.2020_22:17:57 013.81 010.00 019.85 013.76 022.80 013.76 019.42 077 0987.25 1010.05 0 -0.10 01.21 233 02.84 11.83 01.88 220 ///// /// ///// ///// ///// /// 018.66 013.79 026.57 018.83 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 023.18 018.83 12.262428 
30.07.2020 19:18:57 30.07.2020_22:18:57 013.82 010.01 019.67 013.76 022.80 013.76 019.38 077 0987.26 1010.06 0 -0.10 01.19 232 02.84 11.83 01.19 254 ///// /// ///// ///// ///// /// 018.64 013.76 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.269816 
30.07.2020 19:19:57 30.07.2020_22:19:57 013.82 010.02 019.67 013.76 022.80 013.76 019.38 077 0987.27 1010.07 0 -0.10 01.18 236 02.84 11.83 00.00 000 ///// /// ///// ///// ///// /// 018.62 013.74 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.275752 
30.07.2020 19:20:57 30.07.2020_22:20:57 013.82 010.02 019.67 013.76 022.80 013.76 019.38 077 0987.28 1010.08 0 -0.10 01.15 236 02.84 11.83 00.88 251 ///// /// ///// ///// ///// /// 018.61 013.72 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.280104 
30.07.2020 19:21:56 30.07.2020_22:21:56 013.83 010.03 019.67 013.76 022.80 013.76 019.38 077 0987.29 1010.09 0 -0.10 01.13 238 02.84 11.83 00.87 263 ///// /// ///// ///// ///// /// 018.59 013.69 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.285917 
30.07.2020 19:22:56 30.07.2020_22:22:56 013.82 010.04 019.67 013.76 022.80 013.76 019.38 077 0987.30 1010.10 0 -0.10 01.08 241 02.84 11.83 01.11 256 ///// /// ///// ///// ///// /// 018.57 013.68 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.293855 
30.07.2020 19:23:56 30.07.2020_22:23:56 013.82 010.05 019.67 013.76 022.80 013.76 019.38 078 0987.30 1010.10 0 -0.10 01.13 243 02.84 11.83 00.85 258 ///// /// ///// ///// ///// /// 018.55 013.67 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.303032 
30.07.2020 19:24:56 30.07.2020_22:24:56 013.80 010.06 019.67 013.76 022.80 013.76 019.38 078 0987.29 1010.09 0 -0.10 01.12 242 02.84 11.83 01.25 222 ///// /// ///// ///// ///// /// 018.53 013.66 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.313257 
30.07.2020 19:25:56 30.07.2020_22:25:56 013.79 010.06 019.67 013.76 022.80 013.76 019.38 078 0987.28 1010.08 0 -0.10 01.12 243 02.84 11.83 00.00 000 ///// /// ///// ///// ///// /// 018.52 013.66 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.310127 
30.07.2020 19:26:56 30.07.2020_22:26:56 013.78 010.05 019.67 013.76 022.80 013.76 019.38 078 0987.27 1010.07 0 -0.10 01.08 247 02.84 11.83 00.55 224 ///// /// ///// ///// ///// /// 018.50 013.64 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.304402 
30.07.2020 19:27:56 30.07.2020_22:27:56 013.78 010.05 019.67 013.76 022.80 013.76 019.38 078 0987.26 1010.06 0 -0.10 01.00 247 02.15 11.83 00.88 218 ///// /// ///// ///// ///// /// 018.48 013.63 026.57 018.64 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.95 018.64 12.300971 
30.07.2020 19:28:57 30.07.2020_22:28:57 013.78 010.05 019.48 013.76 022.80 013.76 019.35 078 0987.25 1010.05 0 -0.10 00.95 248 02.15 11.83 00.00 000 ///// /// ///// ///// ///// /// 018.46 013.62 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.301441 
30.07.2020 19:29:56 30.07.2020_22:29:56 013.78 010.05 019.48 013.76 022.80 013.76 019.35 078 0987.24 1010.04 0 -0.10 00.96 247 02.15 11.83 00.83 191 ///// /// ///// ///// ///// /// 018.45 013.62 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.301678 
30.07.2020 19:30:56 30.07.2020_22:30:56 013.77 010.04 019.48 013.76 022.80 013.76 019.35 078 0987.23 1010.03 0 -0.10 01.08 246 02.66 11.83 01.46 256 ///// /// ///// ///// ///// /// 018.43 013.61 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.297059 
30.07.2020 19:31:56 30.07.2020_22:31:56 013.77 010.04 019.48 013.76 022.80 013.76 019.35 078 0987.22 1010.02 0 -0.10 01.09 245 02.66 11.83 00.57 241 ///// /// ///// ///// ///// /// 018.42 013.60 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.291166 
30.07.2020 19:32:56 30.07.2020_22:32:56 013.77 010.03 019.48 013.76 022.80 013.76 019.35 078 0987.21 1010.01 0 -0.10 01.07 242 02.66 11.83 00.85 219 ///// /// ///// ///// ///// /// 018.40 013.59 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.284302 
30.07.2020 19:33:57 30.07.2020_22:33:57 013.77 010.02 019.48 013.76 022.80 013.76 019.35 078 0987.20 1010.00 0 -0.10 01.04 240 02.66 11.83 01.97 190 ///// /// ///// ///// ///// /// 018.38 013.58 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.274755 
30.07.2020 19:34:57 30.07.2020_22:34:57 013.77 010.01 019.48 013.76 022.80 013.76 019.35 078 0987.20 1010.00 0 -0.10 01.07 238 02.66 11.83 02.17 203 ///// /// ///// ///// ///// /// 018.37 013.56 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.267230 
30.07.2020 19:35:57 30.07.2020_22:35:57 013.78 010.01 019.48 013.76 022.80 013.76 019.35 078 0987.20 1010.00 0 -0.10 01.12 236 02.66 11.83 00.95 222 ///// /// ///// ///// ///// /// 018.35 013.54 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.270069 
30.07.2020 19:36:57 30.07.2020_22:36:57 013.78 010.02 019.48 013.76 022.80 013.76 019.35 078 0987.21 1010.01 0 00.00 01.17 232 02.66 11.83 01.47 195 ///// /// ///// ///// ///// /// 018.33 013.53 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.275883 
30.07.2020 19:37:57 30.07.2020_22:37:57 013.77 010.02 019.48 013.76 022.80 013.76 019.35 078 0987.22 1010.02 0 00.00 01.19 233 02.66 11.83 00.64 215 ///// /// ///// ///// ///// /// 018.32 013.52 026.57 018.46 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.73 018.46 12.275720 
30.07.2020 19:38:57 30.07.2020_22:38:57 013.76 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.03 0 00.00 01.16 233 02.66 11.83 01.40 216 ///// /// ///// ///// ///// /// 018.30 013.51 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.274822 
30.07.2020 19:39:57 30.07.2020_22:39:57 013.75 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.03 0 00.00 01.19 229 02.66 11.83 01.65 235 ///// /// ///// ///// ///// /// 018.28 013.49 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.273974 
30.07.2020 19:40:57 30.07.2020_22:40:57 013.74 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.03 0 00.00 01.18 229 02.36 11.83 00.83 246 ///// /// ///// ///// ///// /// 018.27 013.49 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.277410 
30.07.2020 19:41:57 30.07.2020_22:41:57 013.72 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.03 0 00.00 01.22 228 02.36 11.83 01.30 264 ///// /// ///// ///// ///// /// 018.25 013.48 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.280065 
30.07.2020 19:42:57 30.07.2020_22:42:57 013.70 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.03 0 00.00 01.24 230 02.36 11.83 01.70 264 ///// /// ///// ///// ///// /// 018.23 013.47 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.280211 
30.07.2020 19:43:57 30.07.2020_22:43:57 013.67 010.03 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.04 0 00.00 01.27 232 03.11 11.83 02.14 251 ///// /// ///// ///// ///// /// 018.22 013.46 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.283157 
30.07.2020 19:44:57 30.07.2020_22:44:57 013.65 010.03 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.04 0 00.00 01.31 233 03.11 11.83 02.60 226 ///// /// ///// ///// ///// /// 018.20 013.46 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.283340 
30.07.2020 19:45:56 30.07.2020_22:45:56 013.62 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.04 0 00.00 01.32 234 03.11 11.83 01.73 225 ///// /// ///// ///// ///// /// 018.18 013.45 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.280013 
30.07.2020 19:46:56 30.07.2020_22:46:56 013.60 010.02 019.13 013.76 022.80 013.76 019.31 078 0987.23 1010.04 0 00.00 01.28 236 03.11 11.83 00.52 255 ///// /// ///// ///// ///// /// 018.17 013.45 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.280089 
30.07.2020 19:47:56 30.07.2020_22:47:56 013.58 010.03 019.13 013.76 022.80 013.76 019.31 079 0987.23 1010.04 0 00.00 01.23 236 03.11 11.83 00.76 230 ///// /// ///// ///// ///// /// 018.15 013.45 026.57 018.30 0000.00 0000.00 0000.25 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 022.46 018.30 12.281165 
30.07.2020 19:48:57 30.07.2020_22:48:57 013.57 010.02 018.82 013.57 022.80 013.57 019.27 079 0987.23 1010.04 0 00.00 01.33 234 03.11 11.83 01.22 223 ///// /// ///// ///// ///// /// 018.14 013.44 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.280480 
30.07.2020 19:49:56 30.07.2020_22:49:56 013.56 010.02 018.82 013.57 022.80 013.57 019.27 079 /////// /////// / ///// 01.36 236 03.11 11.83 01.57 221 ///// /// ///// ///// ///// /// 018.12 013.43 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.279215 
30.07.2020 19:50:56 30.07.2020_22:50:56 013.56 010.02 018.82 013.57 022.80 013.57 019.27 079 /////// /////// / ///// 01.31 237 03.11 11.83 00.67 241 ///// /// ///// ///// ///// /// 018.10 013.42 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.273915 
30.07.2020 19:51:56 30.07.2020_22:51:56 013.56 010.02 018.82 013.57 022.80 013.57 019.27 079 /////// /////// / ///// 01.36 238 03.31 11.83 02.11 251 ///// /// ///// ///// ///// /// 018.09 013.41 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.273230 
30.07.2020 19:52:56 30.07.2020_22:52:56 013.57 010.02 018.82 013.57 022.80 013.57 019.27 079 /////// /////// / ///// 01.36 238 03.31 11.83 01.08 268 ///// /// ///// ///// ///// /// 018.07 013.40 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.276805 
30.07.2020 19:53:56 30.07.2020_22:53:56 013.57 010.02 018.82 013.57 022.80 013.57 019.27 079 /////// /////// / ///// 01.31 237 03.31 11.83 00.00 000 ///// /// ///// ///// ///// /// 018.06 013.39 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.276594 
30.07.2020 19:54:56 30.07.2020_22:54:56 013.57 010.02 018.82 013.57 022.80 013.57 019.27 079 0987.40 1010.22 / ///// 01.36 238 03.34 11.83 02.58 238 ///// /// ///// ///// ///// /// 018.04 013.38 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.275363 
30.07.2020 19:55:56 30.07.2020_22:55:56 013.58 010.02 018.82 013.57 022.80 013.57 019.27 079 0987.40 1010.22 / ///// 01.43 237 04.35 11.83 01.76 240 ///// /// ///// ///// ///// /// 018.03 013.37 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.274432 
30.07.2020 19:56:56 30.07.2020_22:56:56 013.59 010.01 018.82 013.57 022.80 013.57 019.27 078 0987.40 1010.22 / ///// 01.42 236 04.35 11.83 00.52 240 ///// /// ///// ///// ///// /// 018.01 013.36 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.270903 
30.07.2020 19:57:56 30.07.2020_22:57:56 013.61 010.01 018.82 013.57 022.80 013.57 019.27 078 0987.40 1010.22 / ///// 01.55 239 04.35 11.83 03.56 260 ///// /// ///// ///// ///// /// 017.99 013.35 026.57 018.14 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 022.18 018.14 12.269805 
30.07.2020 19:58:57 30.07.2020_22:58:57 013.62 010.01 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.63 241 04.35 11.83 01.15 236 ///// /// ///// ///// ///// /// 017.98 013.34 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.270513 
30.07.2020 19:59:57 30.07.2020_22:59:57 013.63 010.01 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.52 237 04.35 11.83 01.23 255 ///// /// ///// ///// ///// /// 017.96 013.33 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.272224 
30.07.2020 20:00:57 30.07.2020_23:00:57 013.64 010.02 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.53 237 04.35 11.83 00.72 211 ///// /// ///// ///// ///// /// 017.95 013.32 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.278717 
30.07.2020 20:01:57 30.07.2020_23:01:57 013.64 010.03 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.46 236 04.35 11.83 00.97 231 ///// /// ///// ///// ///// /// 017.93 013.31 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.282570 
30.07.2020 20:02:57 30.07.2020_23:02:57 013.65 010.03 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.53 236 04.35 11.83 01.83 265 ///// /// ///// ///// ///// /// 017.92 013.30 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.283569 
30.07.2020 20:03:57 30.07.2020_23:03:57 013.66 010.03 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.53 234 04.35 11.83 01.10 234 ///// /// ///// ///// ///// /// 017.90 013.30 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.287487 
