дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2020 20:16:02 15.07.2020_23:16:02 014.73 014.00 015.04 014.65 020.62 014.65 017.14 095 0978.50 1000.99 0 -0.10 00.65 158 01.79 04.29 01.27 205 ///// /// ///// ///// ///// /// 017.32 016.20 025.28 017.35 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.72 017.35 15.951640 
15.07.2020 20:17:02 15.07.2020_23:17:02 014.74 014.00 015.04 014.65 020.62 014.65 017.14 095 0978.50 1000.99 0 -0.10 00.58 160 01.54 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.21 025.28 017.35 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.72 017.35 15.955972 
15.07.2020 20:18:02 15.07.2020_23:18:02 014.74 014.01 015.04 014.65 020.62 014.65 017.14 095 0978.50 1000.99 0 -0.10 00.53 160 01.54 04.29 01.44 169 ///// /// ///// ///// ///// /// 017.31 016.21 025.28 017.35 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.72 017.35 15.959842 
15.07.2020 20:19:02 15.07.2020_23:19:02 014.74 014.01 015.04 014.65 020.62 014.65 017.14 095 0978.50 1000.99 0 -0.10 00.56 159 01.62 04.29 01.24 170 ///// /// ///// ///// ///// /// 017.31 016.22 025.28 017.35 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.72 017.35 15.963570 
15.07.2020 20:20:02 15.07.2020_23:20:02 014.74 014.01 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.99 0 -0.10 00.56 163 01.62 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.30 016.23 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 15.967660 
15.07.2020 20:21:02 15.07.2020_23:21:02 014.75 014.02 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.99 8 -0.20 00.63 169 01.62 04.29 00.89 153 ///// /// ///// ///// ///// /// 017.30 016.23 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 15.973799 
15.07.2020 20:22:02 15.07.2020_23:22:02 014.75 014.03 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.99 8 -0.20 00.69 169 01.62 04.29 00.96 158 ///// /// ///// ///// ///// /// 017.30 016.23 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 15.979853 
15.07.2020 20:23:02 15.07.2020_23:23:02 014.76 014.03 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.99 8 -0.20 00.79 172 02.16 04.29 01.50 188 ///// /// ///// ///// ///// /// 017.29 016.23 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 15.986594 
15.07.2020 20:24:02 15.07.2020_23:24:02 014.76 014.04 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.98 8 -0.20 00.80 171 02.16 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.29 016.23 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 15.994223 
15.07.2020 20:25:02 15.07.2020_23:25:02 014.77 014.05 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.98 8 -0.20 00.87 171 02.16 04.29 00.85 161 ///// /// ///// ///// ///// /// 017.29 016.24 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 16.002500 
15.07.2020 20:26:02 15.07.2020_23:26:02 014.77 014.06 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.98 0 -0.10 00.89 172 02.16 04.29 00.74 198 ///// /// ///// ///// ///// /// 017.29 016.24 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 16.010330 
15.07.2020 20:27:02 15.07.2020_23:27:02 014.78 014.06 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.98 0 -0.10 00.86 172 02.16 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.29 016.24 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 16.018407 
15.07.2020 20:28:02 15.07.2020_23:28:02 014.78 014.07 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.98 0 -0.10 00.87 173 02.16 04.29 00.68 161 ///// /// ///// ///// ///// /// 017.28 016.25 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 16.026364 
15.07.2020 20:29:02 15.07.2020_23:29:02 014.79 014.08 014.99 014.65 020.62 014.65 017.13 095 0978.50 1000.98 0 -0.10 00.80 173 02.16 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.28 016.25 025.28 017.30 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.60 017.30 16.034070 
15.07.2020 20:30:02 15.07.2020_23:30:02 014.79 014.08 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.71 171 02.16 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.28 016.24 025.28 017.28 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.49 017.28 16.040298 
15.07.2020 20:31:02 15.07.2020_23:31:02 014.80 014.09 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.70 172 02.16 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.28 016.23 025.28 017.28 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.49 017.28 16.045226 
15.07.2020 20:32:02 15.07.2020_23:32:02 014.80 014.09 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.67 169 02.16 04.29 00.56 110 ///// /// ///// ///// ///// /// 017.28 016.23 025.28 017.28 0000.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.49 017.28 16.051100 
15.07.2020 20:33:02 15.07.2020_23:33:02 014.80 014.10 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.55 162 01.34 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.27 016.22 025.28 017.28 0000.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.49 017.28 16.055297 
15.07.2020 20:34:02 15.07.2020_23:34:02 014.80 014.10 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.27 016.21 025.28 017.28 0000.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.49 017.28 16.058164 
15.07.2020 20:35:02 15.07.2020_23:35:02 014.80 014.10 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.27 016.20 025.28 017.28 0000.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.49 017.28 16.061078 
15.07.2020 20:36:02 15.07.2020_23:36:02 014.80 014.11 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.58 057 ///// /// ///// ///// ///// /// 017.26 016.19 025.28 017.28 0000.75 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.49 017.28 16.064709 
15.07.2020 20:37:02 15.07.2020_23:37:02 014.81 014.11 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.58 040 ///// /// ///// ///// ///// /// 017.26 016.17 025.28 017.28 0001.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.49 017.28 16.069163 
15.07.2020 20:38:02 15.07.2020_23:38:02 014.81 014.12 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.26 016.15 025.28 017.28 0001.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.49 017.28 16.072448 
15.07.2020 20:39:02 15.07.2020_23:39:02 014.81 014.12 014.96 014.65 020.62 014.65 017.11 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.25 016.13 025.28 017.28 0001.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.49 017.28 16.075844 
15.07.2020 20:40:02 15.07.2020_23:40:02 014.81 014.12 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 0 -0.10 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.25 016.10 025.28 017.25 0001.75 0000.25 0001.25 0003.00 0004.00 0009.50 00.50 00.00 00.25 00.25 ////// 018.38 017.25 16.078290 
15.07.2020 20:41:02 15.07.2020_23:41:02 014.81 014.12 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.24 016.08 025.28 017.25 0001.75 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.077983 
15.07.2020 20:42:02 15.07.2020_23:42:02 014.80 014.12 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.51 150 ///// /// ///// ///// ///// /// 017.23 016.06 025.28 017.25 0001.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.076703 
15.07.2020 20:43:02 15.07.2020_23:43:02 014.80 014.12 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.83 207 ///// /// ///// ///// ///// /// 017.23 016.04 025.28 017.25 0001.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.077436 
15.07.2020 20:44:02 15.07.2020_23:44:02 014.80 014.12 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.55 192 ///// /// ///// ///// ///// /// 017.22 016.03 025.28 017.25 0001.75 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.38 017.25 16.078133 
15.07.2020 20:45:02 15.07.2020_23:45:02 014.79 014.12 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.21 016.02 025.28 017.25 0001.75 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.076739 
15.07.2020 20:46:02 15.07.2020_23:46:02 014.79 014.11 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.00 000 ///// /// ///// ///// ///// /// 017.20 016.01 025.28 017.25 0001.50 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.071484 
15.07.2020 20:47:02 15.07.2020_23:47:02 014.78 014.11 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 00.79 181 ///// /// ///// ///// ///// /// 017.20 016.00 025.28 017.25 0001.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.063300 
15.07.2020 20:48:02 15.07.2020_23:48:02 014.77 014.10 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.00 000 00.00 04.29 01.22 203 ///// /// ///// ///// ///// /// 017.19 016.01 025.28 017.25 0001.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.055912 
15.07.2020 20:49:02 15.07.2020_23:49:02 014.76 014.09 014.96 014.65 020.62 014.65 017.10 095 0978.50 1000.98 8 -0.20 00.59 182 01.84 04.29 01.35 220 ///// /// ///// ///// ///// /// 017.18 016.01 025.28 017.25 0000.75 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.38 017.25 16.048511 
15.07.2020 20:50:03 15.07.2020_23:50:03 014.75 014.08 014.86 014.65 020.62 014.65 017.09 095 0978.50 1000.99 8 -0.20 00.72 192 01.84 04.29 01.21 190 ///// /// ///// ///// ///// /// 017.17 016.02 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.040596 
15.07.2020 20:51:02 15.07.2020_23:51:02 014.74 014.08 014.86 014.65 020.62 014.65 017.09 095 0978.50 1000.99 8 -0.20 00.85 198 01.84 03.64 01.23 209 ///// /// ///// ///// ///// /// 017.17 016.03 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.035678 
15.07.2020 20:52:02 15.07.2020_23:52:02 014.73 014.08 014.86 014.65 020.62 014.65 017.09 095 0978.50 1000.99 8 -0.20 00.95 202 01.91 02.94 01.89 201 ///// /// ///// ///// ///// /// 017.16 016.03 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.032331 
15.07.2020 20:53:02 15.07.2020_23:53:02 014.73 014.07 014.86 014.65 020.62 014.65 017.09 095 0978.49 1000.98 8 -0.20 01.04 204 01.91 02.94 01.74 203 ///// /// ///// ///// ///// /// 017.15 016.03 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.026869 
15.07.2020 20:54:02 15.07.2020_23:54:02 014.72 014.07 014.86 014.65 020.62 014.65 017.09 095 0978.48 1000.97 8 -0.20 01.16 204 01.95 02.94 01.52 203 ///// /// ///// ///// ///// /// 017.14 016.03 025.28 017.17 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.022025 
15.07.2020 20:55:02 15.07.2020_23:55:02 014.72 014.06 014.86 014.65 020.62 014.65 017.09 095 0978.47 1000.96 8 -0.20 01.24 205 01.95 02.94 01.17 210 ///// /// ///// ///// ///// /// 017.14 016.02 025.28 017.17 0000.00 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.019426 
15.07.2020 20:56:02 15.07.2020_23:56:02 014.72 014.06 014.86 014.65 020.62 014.65 017.09 095 0978.46 1000.95 8 -0.20 01.33 206 01.95 02.94 01.65 203 ///// /// ///// ///// ///// /// 017.13 016.01 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.25 00.00 00.25 00.25 ////// 018.29 017.17 16.020118 
15.07.2020 20:57:02 15.07.2020_23:57:02 014.72 014.07 014.86 014.65 020.62 014.65 017.09 095 0978.45 1000.94 8 -0.30 01.37 207 01.95 02.94 00.96 199 ///// /// ///// ///// ///// /// 017.13 016.01 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.022125 
15.07.2020 20:58:02 15.07.2020_23:58:02 014.72 014.07 014.86 014.65 020.62 014.65 017.09 095 0978.44 1000.93 8 -0.30 01.39 208 01.95 02.94 01.57 211 ///// /// ///// ///// ///// /// 017.12 016.01 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.025508 
15.07.2020 20:59:02 15.07.2020_23:59:02 014.72 014.07 014.86 014.65 020.62 014.65 017.09 095 0978.43 1000.92 8 -0.30 01.41 207 01.95 02.94 01.09 210 ///// /// ///// ///// ///// /// 017.12 016.00 025.28 017.17 0000.25 0000.25 0001.25 0003.00 0004.00 0009.50 00.00 00.00 00.25 00.25 ////// 018.29 017.17 16.029195 
15.07.2020 21:00:02 16.07.2020_00:00:02 014.72 014.08 014.84 014.65 020.62 014.65 017.08 095 0978.42 1000.91 8 -0.30 01.38 207 01.95 02.94 00.87 185 ///// /// ///// ///// ///// /// 017.11 016.00 025.28 017.11 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.035429 
15.07.2020 21:01:02 16.07.2020_00:01:02 014.73 014.09 014.84 014.65 020.62 014.65 017.08 095 0978.41 1000.89 8 -0.30 01.35 207 01.95 02.94 01.15 196 ///// /// ///// ///// ///// /// 017.10 015.99 025.28 017.11 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.042046 
15.07.2020 21:02:02 16.07.2020_00:02:02 014.73 014.09 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 8 -0.30 01.28 208 01.95 02.94 00.95 212 ///// /// ///// ///// ///// /// 017.10 015.99 025.28 017.11 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.046717 
15.07.2020 21:03:02 16.07.2020_00:03:02 014.74 014.10 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 8 -0.30 01.23 209 01.95 02.94 00.86 215 ///// /// ///// ///// ///// /// 017.09 015.99 025.28 017.11 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.051986 
15.07.2020 21:04:02 16.07.2020_00:04:02 014.74 014.10 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 8 -0.30 01.17 210 01.78 02.94 01.15 206 ///// /// ///// ///// ///// /// 017.09 015.98 025.28 017.11 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.058713 
15.07.2020 21:05:02 16.07.2020_00:05:02 014.75 014.11 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 8 -0.30 01.18 211 01.78 02.94 01.35 223 ///// /// ///// ///// ///// /// 017.08 015.98 025.28 017.11 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.065600 
15.07.2020 21:06:02 16.07.2020_00:06:02 014.76 014.12 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 8 -0.40 01.19 211 01.82 02.94 01.40 217 ///// /// ///// ///// ///// /// 017.08 015.98 025.28 017.11 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.073010 
15.07.2020 21:07:02 16.07.2020_00:07:02 014.77 014.12 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 7 -0.40 01.19 211 01.82 02.94 01.15 197 ///// /// ///// ///// ///// /// 017.08 015.98 025.28 017.11 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.079957 
15.07.2020 21:08:02 16.07.2020_00:08:02 014.77 014.13 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 7 -0.40 01.15 211 01.84 02.94 01.78 210 ///// /// ///// ///// ///// /// 017.07 015.98 025.28 017.11 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.085656 
15.07.2020 21:09:02 16.07.2020_00:09:02 014.78 014.13 014.84 014.65 020.62 014.65 017.08 095 0978.40 1000.88 7 -0.40 01.14 210 01.84 02.94 00.99 192 ///// /// ///// ///// ///// /// 017.07 015.97 025.28 017.11 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.17 017.11 16.091021 
15.07.2020 21:10:02 16.07.2020_00:10:02 014.78 014.14 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.14 210 01.84 02.94 00.85 231 ///// /// ///// ///// ///// /// 017.06 015.97 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.25 00.00 02.50 02.50 ////// 018.07 017.06 16.096202 
15.07.2020 21:11:02 16.07.2020_00:11:02 014.79 014.14 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.15 209 01.84 02.94 01.01 201 ///// /// ///// ///// ///// /// 017.06 015.97 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.100212 
15.07.2020 21:12:02 16.07.2020_00:12:02 014.79 014.15 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.15 209 01.84 02.94 00.63 215 ///// /// ///// ///// ///// /// 017.05 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.103666 
15.07.2020 21:13:02 16.07.2020_00:13:02 014.80 014.15 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.16 209 01.84 02.94 00.77 227 ///// /// ///// ///// ///// /// 017.05 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.107173 
15.07.2020 21:14:02 16.07.2020_00:14:02 014.80 014.15 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.15 210 01.84 02.94 00.97 198 ///// /// ///// ///// ///// /// 017.05 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.109612 
15.07.2020 21:15:02 16.07.2020_00:15:02 014.80 014.15 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.11 208 01.84 02.94 00.73 206 ///// /// ///// ///// ///// /// 017.04 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.112482 
15.07.2020 21:16:02 16.07.2020_00:16:02 014.80 014.16 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.07 208 01.84 02.94 01.31 223 ///// /// ///// ///// ///// /// 017.04 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.114544 
15.07.2020 21:17:02 16.07.2020_00:17:02 014.81 014.16 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.05 208 01.84 02.94 00.91 197 ///// /// ///// ///// ///// /// 017.03 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.117642 
15.07.2020 21:18:02 16.07.2020_00:18:02 014.81 014.16 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.40 01.03 207 01.84 02.94 00.90 191 ///// /// ///// ///// ///// /// 017.03 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.121342 
15.07.2020 21:19:02 16.07.2020_00:19:02 014.81 014.16 014.81 014.65 020.62 014.65 017.07 095 0978.40 1000.88 7 -0.30 01.04 209 01.88 02.94 01.36 234 ///// /// ///// ///// ///// /// 017.03 015.98 025.28 017.06 0000.25 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 018.07 017.06 16.123989 
15.07.2020 21:20:02 16.07.2020_00:20:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.40 1000.88 7 -0.30 01.03 208 01.88 02.94 01.09 213 ///// /// ///// ///// ///// /// 017.03 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.125835 
15.07.2020 21:21:02 16.07.2020_00:21:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.40 1000.88 7 -0.30 01.05 208 01.88 02.94 01.82 191 ///// /// ///// ///// ///// /// 017.02 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.127758 
15.07.2020 21:22:02 16.07.2020_00:22:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.40 1000.88 7 -0.30 01.09 207 01.91 02.94 00.73 200 ///// /// ///// ///// ///// /// 017.02 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.129449 
15.07.2020 21:23:02 16.07.2020_00:23:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.39 1000.87 7 -0.40 01.09 206 01.91 02.94 01.07 230 ///// /// ///// ///// ///// /// 017.02 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.131136 
15.07.2020 21:24:02 16.07.2020_00:24:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.38 1000.86 7 -0.40 01.08 205 01.91 02.94 00.99 226 ///// /// ///// ///// ///// /// 017.01 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.131386 
15.07.2020 21:25:02 16.07.2020_00:25:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.37 1000.85 7 -0.40 01.07 206 01.91 02.94 00.74 202 ///// /// ///// ///// ///// /// 017.01 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.129936 
15.07.2020 21:26:02 16.07.2020_00:26:02 014.82 014.17 014.82 014.65 020.62 014.65 017.06 095 0978.36 1000.84 7 -0.40 01.07 206 01.91 02.94 00.77 218 ///// /// ///// ///// ///// /// 017.01 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.127426 
