дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2020 11:20:03 17.07.2020_14:20:03 018.56 010.87 019.66 017.69 019.66 013.98 015.60 060 0990.31 1012.79 2 00.90 03.54 322 07.96 07.96 01.99 298 ///// /// ///// ///// ///// /// 022.83 025.29 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.994581 
17.07.2020 11:21:04 17.07.2020_14:21:04 018.53 010.81 019.66 017.69 019.66 013.98 015.60 060 0990.31 1012.80 2 00.90 03.55 322 07.96 07.96 03.79 339 ///// /// ///// ///// ///// /// 022.85 025.29 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.936968 
17.07.2020 11:22:04 17.07.2020_14:22:04 018.48 010.74 019.66 017.69 019.66 013.98 015.60 060 0990.32 1012.81 2 00.90 03.43 323 06.05 07.96 03.67 300 ///// /// ///// ///// ///// /// 022.87 025.22 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.881678 
17.07.2020 11:23:04 17.07.2020_14:23:04 018.43 010.74 019.66 017.69 019.66 013.98 015.60 060 0990.33 1012.83 2 00.90 03.14 322 05.82 07.96 00.52 011 ///// /// ///// ///// ///// /// 022.88 025.14 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.877466 
17.07.2020 11:24:04 17.07.2020_14:24:04 018.39 010.76 019.66 017.69 019.66 013.98 015.60 061 0990.34 1012.84 2 00.90 03.09 323 05.82 07.96 03.22 321 ///// /// ///// ///// ///// /// 022.89 025.03 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.898000 
17.07.2020 11:25:04 17.07.2020_14:25:04 018.35 010.72 019.66 017.69 019.66 013.98 015.60 061 0990.35 1012.85 2 01.00 02.92 324 05.82 07.96 01.08 317 ///// /// ///// ///// ///// /// 022.90 024.88 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.863025 
17.07.2020 11:26:04 17.07.2020_14:26:04 018.31 010.74 019.66 017.69 019.66 013.98 015.60 061 0990.35 1012.86 2 00.90 02.68 327 05.82 07.96 01.58 263 ///// /// ///// ///// ///// /// 022.91 024.77 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.877934 
17.07.2020 11:27:04 17.07.2020_14:27:04 018.28 010.78 019.66 017.69 019.66 013.98 015.60 061 0990.36 1012.87 2 01.00 02.46 323 05.58 07.96 00.00 000 ///// /// ///// ///// ///// /// 022.91 024.70 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.913002 
17.07.2020 11:28:04 17.07.2020_14:28:04 018.26 010.81 019.66 017.69 019.66 013.98 015.60 061 0990.36 1012.87 2 01.00 02.39 313 05.58 07.96 03.98 329 ///// /// ///// ///// ///// /// 022.90 024.64 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.944500 
17.07.2020 11:29:04 17.07.2020_14:29:04 018.24 010.87 019.66 017.69 019.66 013.98 015.60 062 0990.37 1012.88 2 01.00 02.23 320 05.39 07.96 02.89 279 ///// /// ///// ///// ///// /// 022.90 024.59 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.36 12.995627 
17.07.2020 11:30:04 17.07.2020_14:30:04 018.24 010.92 019.66 017.69 019.66 013.98 015.62 062 0990.38 1012.89 2 01.00 02.16 321 05.39 07.96 01.93 308 ///// /// ///// ///// ///// /// 022.89 024.55 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.037727 
17.07.2020 11:31:04 17.07.2020_14:31:04 018.24 010.97 019.66 017.69 019.66 013.98 015.62 062 0990.39 1012.90 2 01.00 02.03 319 05.39 07.96 02.73 330 ///// /// ///// ///// ///// /// 022.88 024.54 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.081960 
17.07.2020 11:32:04 17.07.2020_14:32:04 018.25 011.00 019.66 017.69 019.66 013.98 015.62 062 0990.39 1012.90 2 00.90 01.96 322 05.39 07.96 01.11 335 ///// /// ///// ///// ///// /// 022.86 024.53 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.108098 
17.07.2020 11:33:04 17.07.2020_14:33:04 018.26 011.05 019.66 017.69 019.66 013.98 015.62 062 0990.39 1012.90 2 00.90 02.21 325 05.39 07.96 03.53 340 ///// /// ///// ///// ///// /// 022.85 024.53 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.152449 
17.07.2020 11:34:04 17.07.2020_14:34:04 018.28 011.09 019.66 017.69 019.66 013.98 015.62 062 0990.39 1012.90 2 00.90 02.24 327 05.39 07.96 02.38 026 ///// /// ///// ///// ///// /// 022.84 024.54 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.185345 
17.07.2020 11:35:03 17.07.2020_14:35:03 018.29 011.14 019.66 017.69 019.66 013.98 015.62 063 0990.39 1012.89 2 00.90 02.27 331 05.39 07.96 01.52 344 ///// /// ///// ///// ///// /// 022.83 024.55 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.229516 
17.07.2020 11:36:03 17.07.2020_14:36:03 018.31 011.21 019.66 017.69 019.66 013.98 015.62 063 0990.40 1012.90 2 00.90 02.45 334 05.39 07.96 01.24 015 ///// /// ///// ///// ///// /// 022.82 024.55 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.291053 
17.07.2020 11:37:03 17.07.2020_14:37:03 018.33 011.26 019.66 017.69 019.66 013.98 015.62 063 0990.41 1012.91 2 00.90 02.58 345 05.28 07.96 02.54 008 ///// /// ///// ///// ///// /// 022.81 024.55 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.333572 
17.07.2020 11:38:03 17.07.2020_14:38:03 018.35 011.31 019.66 017.69 019.66 013.98 015.62 063 0990.42 1012.92 2 00.90 02.54 346 04.98 07.96 03.01 321 ///// /// ///// ///// ///// /// 022.80 024.56 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.374522 
17.07.2020 11:39:03 17.07.2020_14:39:03 018.37 011.32 019.66 017.69 019.66 013.98 015.62 063 0990.43 1012.93 2 00.90 02.55 348 04.98 07.96 01.95 360 ///// /// ///// ///// ///// /// 022.80 024.57 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.386501 
17.07.2020 11:40:04 17.07.2020_14:40:04 018.38 011.36 019.66 017.69 019.66 013.98 015.63 063 0990.44 1012.94 2 00.90 02.48 356 04.98 07.96 03.07 033 ///// /// ///// ///// ///// /// 022.79 024.58 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.423848 
17.07.2020 11:41:03 17.07.2020_14:41:03 018.39 011.43 019.66 017.69 019.66 013.98 015.63 063 0990.45 1012.95 2 01.00 02.51 359 04.98 07.96 02.33 036 ///// /// ///// ///// ///// /// 022.79 024.57 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.486738 
17.07.2020 11:42:03 17.07.2020_14:42:03 018.41 011.47 019.66 017.69 019.66 013.98 015.63 063 0990.46 1012.96 2 01.00 02.49 002 04.98 07.96 02.13 020 ///// /// ///// ///// ///// /// 022.78 024.54 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.519292 
17.07.2020 11:43:03 17.07.2020_14:43:03 018.43 011.50 019.66 017.69 019.66 013.98 015.63 064 0990.47 1012.96 2 01.00 02.18 359 04.61 07.96 00.80 287 ///// /// ///// ///// ///// /// 022.78 024.50 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.542797 
17.07.2020 11:44:03 17.07.2020_14:44:03 018.45 011.55 019.66 017.69 019.66 013.98 015.63 064 0990.48 1012.97 2 01.00 02.20 001 04.61 07.96 02.74 010 ///// /// ///// ///// ///// /// 022.77 024.48 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.591105 
17.07.2020 11:45:04 17.07.2020_14:45:04 018.48 011.62 019.66 017.69 019.66 013.98 015.63 064 0990.49 1012.98 2 01.00 02.18 360 04.61 07.96 01.95 333 ///// /// ///// ///// ///// /// 022.77 024.44 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.649404 
17.07.2020 11:46:04 17.07.2020_14:46:04 018.51 011.61 019.66 017.69 019.66 013.98 015.63 064 0990.50 1012.99 2 01.00 02.18 358 04.61 07.96 01.87 024 ///// /// ///// ///// ///// /// 022.77 024.38 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.647115 
17.07.2020 11:47:04 17.07.2020_14:47:04 018.52 011.63 019.66 017.69 019.66 013.98 015.63 064 0990.51 1013.00 2 01.00 02.21 357 05.14 07.96 04.61 011 ///// /// ///// ///// ///// /// 022.76 024.31 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.661496 
17.07.2020 11:48:04 17.07.2020_14:48:04 018.51 011.65 019.66 017.69 019.66 013.98 015.63 064 0990.52 1013.01 2 01.00 02.29 001 05.14 07.96 02.41 314 ///// /// ///// ///// ///// /// 022.76 024.22 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.676270 
17.07.2020 11:49:04 17.07.2020_14:49:04 018.48 011.67 019.66 017.69 019.66 013.98 015.63 064 0990.53 1013.02 2 01.00 02.29 360 05.14 07.96 00.92 320 ///// /// ///// ///// ///// /// 022.75 024.12 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.71 13.694800 
17.07.2020 11:50:04 17.07.2020_14:50:04 018.45 011.68 019.66 017.69 019.66 013.98 015.65 064 0990.54 1013.03 2 01.00 02.24 355 05.14 07.96 02.54 350 ///// /// ///// ///// ///// /// 022.74 024.00 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.709371 
17.07.2020 11:51:04 17.07.2020_14:51:04 018.41 011.68 019.66 017.69 019.66 013.98 015.65 064 0990.55 1013.05 2 01.10 02.39 355 05.14 07.96 04.57 338 ///// /// ///// ///// ///// /// 022.73 023.88 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.705284 
17.07.2020 11:52:04 17.07.2020_14:52:04 018.35 011.67 019.66 017.69 019.66 013.98 015.65 065 0990.56 1013.06 2 01.10 02.43 352 05.44 07.96 02.45 328 ///// /// ///// ///// ///// /// 022.72 023.77 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.699751 
17.07.2020 11:53:04 17.07.2020_14:53:04 018.29 011.67 019.66 017.69 019.66 013.98 015.65 065 0990.57 1013.08 2 01.10 02.68 355 05.44 07.96 02.93 347 ///// /// ///// ///// ///// /// 022.70 023.66 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.702411 
17.07.2020 11:54:04 17.07.2020_14:54:04 018.21 011.65 019.66 017.69 019.66 013.98 015.65 065 0990.58 1013.09 2 01.10 02.73 349 05.44 07.96 04.84 309 ///// /// ///// ///// ///// /// 022.68 023.55 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.683063 
17.07.2020 11:55:04 17.07.2020_14:55:04 018.14 011.64 019.66 017.69 019.66 013.98 015.65 065 0990.60 1013.12 2 01.10 02.83 346 05.52 07.96 01.31 355 ///// /// ///// ///// ///// /// 022.65 023.45 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.671025 
17.07.2020 11:56:04 17.07.2020_14:56:04 018.06 011.66 019.66 017.69 019.66 013.98 015.65 066 0990.62 1013.14 2 01.10 02.88 345 05.52 07.96 02.82 347 ///// /// ///// ///// ///// /// 022.63 023.35 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.685693 
17.07.2020 11:57:04 17.07.2020_14:57:04 017.98 011.66 019.66 017.69 019.66 013.98 015.65 066 0990.63 1013.16 2 01.10 02.71 345 05.52 07.96 00.79 028 ///// /// ///// ///// ///// /// 022.60 023.25 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.689678 
17.07.2020 11:58:04 17.07.2020_14:58:04 017.92 011.63 019.66 017.69 019.66 013.98 015.65 066 0990.64 1013.18 2 01.10 02.66 345 05.52 07.96 02.62 348 ///// /// ///// ///// ///// /// 022.57 023.17 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.664952 
17.07.2020 11:59:03 17.07.2020_14:59:03 017.87 011.64 019.66 017.69 019.66 013.98 015.65 066 0990.65 1013.19 2 01.10 02.71 345 05.52 07.96 03.29 309 ///// /// ///// ///// ///// /// 022.53 023.09 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.73 13.670522 
17.07.2020 12:00:04 17.07.2020_15:00:04 017.83 011.61 019.66 017.69 019.66 013.98 015.66 066 0990.66 1013.20 2 01.10 02.90 342 05.52 07.96 04.48 323 ///// /// ///// ///// ///// /// 022.50 023.02 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.644093 
17.07.2020 12:01:03 17.07.2020_15:01:03 017.79 011.58 019.66 017.69 019.66 013.98 015.66 067 0990.67 1013.22 2 01.10 02.93 339 05.52 07.96 04.05 325 ///// /// ///// ///// ///// /// 022.47 022.93 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.618518 
17.07.2020 12:02:03 17.07.2020_15:02:03 017.75 011.56 019.66 017.69 019.66 013.98 015.66 067 0990.68 1013.23 2 01.20 03.09 336 05.55 07.96 03.69 318 ///// /// ///// ///// ///// /// 022.43 022.85 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.601968 
17.07.2020 12:03:03 17.07.2020_15:03:03 017.71 011.53 019.66 017.69 019.66 013.98 015.66 067 0990.69 1013.24 2 01.20 02.98 335 05.55 07.96 00.90 339 ///// /// ///// ///// ///// /// 022.40 022.74 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.568365 
17.07.2020 12:04:03 17.07.2020_15:04:03 017.67 011.49 019.66 017.69 019.66 013.98 015.66 067 0990.71 1013.27 2 01.20 02.84 337 05.55 07.96 01.44 330 ///// /// ///// ///// ///// /// 022.36 022.63 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.538908 
17.07.2020 12:05:04 17.07.2020_15:05:04 017.62 011.45 019.66 017.69 019.66 013.98 015.66 067 0990.72 1013.28 2 01.20 02.81 339 05.55 07.96 01.80 294 ///// /// ///// ///// ///// /// 022.33 022.52 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.499102 
17.07.2020 12:06:04 17.07.2020_15:06:04 017.57 011.41 019.66 017.69 019.66 013.98 015.66 067 0990.73 1013.30 2 01.20 02.80 339 05.55 07.96 02.73 360 ///// /// ///// ///// ///// /// 022.29 022.42 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.469360 
17.07.2020 12:07:04 17.07.2020_15:07:04 017.53 011.39 019.66 017.69 019.66 013.98 015.66 067 0990.74 1013.31 2 01.20 02.92 334 06.11 07.96 02.51 324 ///// /// ///// ///// ///// /// 022.25 022.32 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.445002 
17.07.2020 12:08:04 17.07.2020_15:08:04 017.48 011.37 019.66 017.69 019.66 013.98 015.66 067 0990.75 1013.32 2 01.20 02.74 331 06.11 07.96 00.92 296 ///// /// ///// ///// ///// /// 022.21 022.20 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.427578 
17.07.2020 12:09:04 17.07.2020_15:09:04 017.44 011.32 019.66 017.69 019.66 013.98 015.66 067 0990.76 1013.34 2 01.20 02.78 331 06.11 07.96 02.72 328 ///// /// ///// ///// ///// /// 022.17 022.09 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.02 13.389271 
17.07.2020 12:10:04 17.07.2020_15:10:04 017.39 011.32 019.66 017.39 019.66 013.98 015.67 067 0990.77 1013.35 2 01.20 02.63 334 06.11 07.96 02.49 005 ///// /// ///// ///// ///// /// 022.13 021.99 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.381035 
17.07.2020 12:11:04 17.07.2020_15:11:04 017.36 011.31 019.66 017.39 019.66 013.98 015.67 067 0990.78 1013.37 2 01.20 02.49 338 06.11 07.96 02.63 006 ///// /// ///// ///// ///// /// 022.08 021.91 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.372855 
17.07.2020 12:12:04 17.07.2020_15:12:04 017.34 011.32 019.66 017.39 019.66 013.98 015.67 067 0990.79 1013.38 2 01.20 02.28 341 06.11 07.96 01.93 358 ///// /// ///// ///// ///// /// 022.04 021.86 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.384381 
17.07.2020 12:13:04 17.07.2020_15:13:04 017.33 011.34 019.66 017.39 019.66 013.98 015.67 067 0990.80 1013.39 2 01.20 02.35 344 06.11 07.96 02.85 357 ///// /// ///// ///// ///// /// 022.00 021.84 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.406022 
17.07.2020 12:14:04 17.07.2020_15:14:04 017.32 011.38 019.66 017.39 019.66 013.98 015.67 068 0990.80 1013.39 2 01.30 02.39 344 06.11 07.96 00.86 263 ///// /// ///// ///// ///// /// 021.95 021.82 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.437092 
17.07.2020 12:15:04 17.07.2020_15:15:04 017.32 011.39 019.66 017.39 019.66 013.98 015.67 068 0990.80 1013.39 2 01.20 02.32 341 06.11 07.96 02.71 314 ///// /// ///// ///// ///// /// 021.91 021.80 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.445281 
17.07.2020 12:16:03 17.07.2020_15:16:03 017.33 011.40 019.66 017.39 019.66 013.98 015.67 068 0990.80 1013.39 2 01.20 02.28 337 06.11 07.96 01.24 317 ///// /// ///// ///// ///// /// 021.87 021.79 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.453658 
17.07.2020 12:17:03 17.07.2020_15:17:03 017.33 011.40 019.66 017.39 019.66 013.98 015.67 068 0990.80 1013.39 2 01.20 02.14 337 04.43 07.96 01.50 015 ///// /// ///// ///// ///// /// 021.83 021.78 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.454566 
17.07.2020 12:18:03 17.07.2020_15:18:03 017.34 011.42 019.66 017.39 019.66 013.98 015.67 068 0990.80 1013.39 2 01.20 02.23 334 04.43 07.96 00.76 253 ///// /// ///// ///// ///// /// 021.79 021.80 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.470265 
17.07.2020 12:19:03 17.07.2020_15:19:03 017.36 011.44 019.66 017.39 019.66 013.98 015.67 068 0990.81 1013.40 2 01.20 02.06 328 03.91 07.96 00.65 246 ///// /// ///// ///// ///// /// 021.76 021.82 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 022.13 13.492190 
17.07.2020 12:20:04 17.07.2020_15:20:04 017.38 011.44 019.66 017.32 019.66 013.98 015.68 068 0990.81 1013.39 2 01.20 02.06 326 03.91 07.96 03.14 330 ///// /// ///// ///// ///// /// 021.72 021.84 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.487902 
17.07.2020 12:21:03 17.07.2020_15:21:03 017.40 011.46 019.66 017.32 019.66 013.98 015.68 068 0990.81 1013.39 2 01.20 02.18 325 05.77 07.96 02.89 325 ///// /// ///// ///// ///// /// 021.70 021.85 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.508552 
17.07.2020 12:22:03 17.07.2020_15:22:03 017.42 011.48 019.66 017.32 019.66 013.98 015.68 068 0990.82 1013.40 2 01.20 02.19 323 05.77 07.96 01.85 330 ///// /// ///// ///// ///// /// 021.67 021.85 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.531649 
17.07.2020 12:23:03 17.07.2020_15:23:03 017.44 011.49 019.66 017.32 019.66 013.98 015.68 068 0990.83 1013.41 2 01.20 02.08 319 05.77 07.96 01.26 030 ///// /// ///// ///// ///// /// 021.65 021.84 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.535824 
17.07.2020 12:24:03 17.07.2020_15:24:03 017.45 011.49 019.66 017.32 019.66 013.98 015.68 068 0990.84 1013.42 2 01.20 02.14 318 05.77 07.96 02.45 333 ///// /// ///// ///// ///// /// 021.62 021.84 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.538837 
17.07.2020 12:25:03 17.07.2020_15:25:03 017.47 011.51 019.66 017.32 019.66 013.98 015.68 068 0990.85 1013.43 2 01.20 02.20 321 05.77 07.96 02.84 317 ///// /// ///// ///// ///// /// 021.60 021.85 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.550252 
17.07.2020 12:26:03 17.07.2020_15:26:03 017.48 011.52 019.66 017.32 019.66 013.98 015.68 068 0990.86 1013.44 2 01.30 02.28 325 05.77 07.96 02.34 318 ///// /// ///// ///// ///// /// 021.58 021.86 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.567170 
17.07.2020 12:27:03 17.07.2020_15:27:03 017.48 011.54 019.66 017.32 019.66 013.98 015.68 068 0990.87 1013.45 2 01.30 02.46 326 05.77 07.96 02.47 354 ///// /// ///// ///// ///// /// 021.56 021.86 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.580195 
17.07.2020 12:28:03 17.07.2020_15:28:03 017.49 011.56 019.66 017.32 019.66 013.98 015.68 068 0990.88 1013.46 2 01.30 02.53 330 05.77 07.96 03.49 322 ///// /// ///// ///// ///// /// 021.55 021.86 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.603390 
17.07.2020 12:29:04 17.07.2020_15:29:04 017.49 011.59 019.66 017.32 019.66 013.98 015.68 068 0990.88 1013.46 2 01.30 02.63 337 05.77 07.96 01.83 291 ///// /// ///// ///// ///// /// 021.53 021.85 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.72 13.624175 
17.07.2020 12:30:04 17.07.2020_15:30:04 017.50 011.64 019.66 017.32 019.66 013.98 015.69 068 0990.89 1013.46 2 01.30 02.66 337 05.77 07.96 02.61 329 ///// /// ///// ///// ///// /// 021.51 021.86 024.17 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.17 021.51 13.675937 
