дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2020 09:38:04 19.07.2020_12:38:04 020.90 011.02 021.46 019.29 021.46 014.97 016.90 053 0993.43 1015.80 7 -0.60 00.55 340 01.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 023.86 026.90 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.58 13.123909 
19.07.2020 09:39:04 19.07.2020_12:39:04 021.02 011.06 021.46 019.29 021.46 014.97 016.90 052 0993.42 1015.78 7 -0.60 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 023.84 027.42 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.58 13.160746 
19.07.2020 09:40:05 19.07.2020_12:40:05 021.18 011.03 021.46 019.29 021.46 014.97 016.93 052 0993.41 1015.76 7 -0.60 00.58 320 01.80 04.90 01.64 290 ///// /// ///// ///// ///// /// 023.83 028.01 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.127336 
19.07.2020 09:41:03 19.07.2020_12:41:03 021.34 011.00 021.46 019.29 021.46 014.97 016.93 051 0993.40 1015.74 7 -0.60 00.66 315 02.18 04.90 01.40 258 ///// /// ///// ///// ///// /// 023.84 028.63 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.106470 
19.07.2020 09:42:03 19.07.2020_12:42:03 021.49 011.04 021.46 019.29 021.46 014.97 016.93 051 0993.40 1015.73 7 -0.60 00.78 315 02.18 04.90 00.69 263 ///// /// ///// ///// ///// /// 023.87 029.29 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.140960 
19.07.2020 09:43:03 19.07.2020_12:43:03 021.66 011.22 021.46 019.29 021.46 014.97 016.93 051 0993.40 1015.71 7 -0.60 00.86 303 02.18 04.90 00.00 000 ///// /// ///// ///// ///// /// 023.92 030.00 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.298788 
19.07.2020 09:44:03 19.07.2020_12:44:03 021.85 011.26 021.46 019.29 021.46 014.97 016.93 051 0993.40 1015.70 7 -0.60 00.90 292 02.18 04.90 00.00 000 ///// /// ///// ///// ///// /// 023.99 030.68 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.333823 
19.07.2020 09:45:03 19.07.2020_12:45:03 022.03 011.22 021.46 019.29 021.46 014.97 016.93 050 0993.39 1015.67 7 -0.60 00.87 289 02.18 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.08 031.27 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.297092 
19.07.2020 09:46:03 19.07.2020_12:46:03 022.19 011.23 021.46 019.29 021.46 014.97 016.93 049 0993.38 1015.65 7 -0.60 00.78 286 02.18 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.19 031.76 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.306423 
19.07.2020 09:47:03 19.07.2020_12:47:03 022.31 011.19 021.46 019.29 021.46 014.97 016.93 049 0993.37 1015.63 7 -0.60 00.71 289 02.18 04.90 00.56 243 ///// /// ///// ///// ///// /// 024.31 032.18 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.266617 
19.07.2020 09:48:03 19.07.2020_12:48:03 022.41 011.18 021.46 019.29 021.46 014.97 016.93 049 0993.36 1015.62 7 -0.70 00.70 269 02.18 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.44 032.56 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.260762 
19.07.2020 09:49:04 19.07.2020_12:49:04 022.51 011.06 021.46 019.29 021.46 014.97 016.93 048 0993.35 1015.60 7 -0.70 00.70 224 02.18 04.90 00.71 182 ///// /// ///// ///// ///// /// 024.58 032.90 024.31 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.31 021.81 13.154327 
19.07.2020 09:50:04 19.07.2020_12:50:04 022.57 011.00 022.57 019.29 022.57 014.97 016.97 048 0993.34 1015.58 7 -0.70 00.62 202 02.18 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.73 033.18 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.107011 
19.07.2020 09:51:04 19.07.2020_12:51:04 022.62 011.05 022.57 019.29 022.57 014.97 016.97 048 0993.33 1015.57 7 -0.70 00.00 000 00.00 04.90 01.52 059 ///// /// ///// ///// ///// /// 024.88 033.39 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.152137 
19.07.2020 09:52:04 19.07.2020_12:52:04 022.67 011.02 022.57 019.29 022.57 014.97 016.97 047 0993.32 1015.56 7 -0.70 00.00 000 00.00 04.90 00.67 008 ///// /// ///// ///// ///// /// 025.03 033.48 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.121525 
19.07.2020 09:53:04 19.07.2020_12:53:04 022.69 010.91 022.57 019.29 022.57 014.97 016.97 047 0993.31 1015.55 7 -0.70 00.58 049 02.44 04.90 01.73 066 ///// /// ///// ///// ///// /// 025.18 033.40 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.024355 
19.07.2020 09:54:04 19.07.2020_12:54:04 022.64 010.94 022.57 019.29 022.57 014.97 016.97 047 0993.30 1015.54 7 -0.70 00.70 047 02.63 04.90 01.33 014 ///// /// ///// ///// ///// /// 025.32 033.18 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.055614 
19.07.2020 09:55:04 19.07.2020_12:55:04 022.57 011.03 022.57 019.29 022.57 014.97 016.97 048 0993.31 1015.55 7 -0.70 00.93 059 03.93 04.90 02.04 068 ///// /// ///// ///// ///// /// 025.46 032.87 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.132066 
19.07.2020 09:56:04 19.07.2020_12:56:04 022.47 011.16 022.57 019.29 022.57 014.97 016.97 048 0993.32 1015.57 7 -0.70 01.12 079 03.93 04.90 01.66 065 ///// /// ///// ///// ///// /// 025.58 032.46 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.245155 
19.07.2020 09:57:04 19.07.2020_12:57:04 022.35 011.34 022.57 019.29 022.57 014.97 016.97 049 0993.33 1015.59 7 -0.70 01.25 082 03.93 04.90 00.64 057 ///// /// ///// ///// ///// /// 025.68 031.98 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.404264 
19.07.2020 09:58:04 19.07.2020_12:58:04 022.21 011.50 022.57 019.29 022.57 014.97 016.97 050 0993.34 1015.61 7 -0.70 01.26 070 03.93 04.90 00.67 036 ///// /// ///// ///// ///// /// 025.77 031.43 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.546764 
19.07.2020 09:59:04 19.07.2020_12:59:04 022.03 011.68 022.57 019.29 022.57 014.97 016.97 051 0993.35 1015.63 7 -0.70 01.39 061 03.93 04.90 01.52 051 ///// /// ///// ///// ///// /// 025.83 030.82 024.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.73 021.81 13.703943 
19.07.2020 10:00:04 19.07.2020_13:00:04 021.84 011.87 022.69 019.29 022.69 014.97 017.00 053 0993.36 1015.65 7 -0.60 01.50 055 03.93 04.90 03.23 056 ///// /// ///// ///// ///// /// 025.88 030.17 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 13.880564 
19.07.2020 10:01:04 19.07.2020_13:01:04 021.64 011.98 022.69 019.29 022.69 014.97 017.00 054 0993.37 1015.68 7 -0.60 01.71 059 03.93 04.90 03.07 066 ///// /// ///// ///// ///// /// 025.90 029.54 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 13.977698 
19.07.2020 10:02:04 19.07.2020_13:02:04 021.43 012.08 022.69 019.29 022.69 014.97 017.00 055 0993.38 1015.70 7 -0.60 01.81 059 03.93 04.90 01.81 064 ///// /// ///// ///// ///// /// 025.89 028.95 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.073638 
19.07.2020 10:03:04 19.07.2020_13:03:04 021.22 012.17 022.69 019.29 022.69 014.97 017.00 056 0993.39 1015.73 7 -0.60 01.86 063 03.93 04.90 02.71 066 ///// /// ///// ///// ///// /// 025.87 028.46 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.152596 
19.07.2020 10:04:03 19.07.2020_13:04:03 021.03 012.21 022.69 019.29 022.69 014.97 017.00 057 0993.40 1015.75 7 -0.60 01.90 066 03.93 04.90 00.89 095 ///// /// ///// ///// ///// /// 025.83 028.04 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.198795 
19.07.2020 10:05:03 19.07.2020_13:05:03 020.85 012.28 022.69 019.29 022.69 014.97 017.00 058 0993.40 1015.77 7 -0.60 01.79 066 03.90 04.90 01.23 052 ///// /// ///// ///// ///// /// 025.77 027.68 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.261216 
19.07.2020 10:06:03 19.07.2020_13:06:03 020.69 012.33 022.69 019.29 022.69 014.97 017.00 058 0993.40 1015.78 7 -0.60 01.72 061 03.90 04.90 01.57 029 ///// /// ///// ///// ///// /// 025.70 027.38 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.304190 
19.07.2020 10:07:03 19.07.2020_13:07:03 020.57 012.35 022.69 019.29 022.69 014.97 017.00 059 0993.40 1015.79 7 -0.60 01.68 055 03.90 04.90 01.22 077 ///// /// ///// ///// ///// /// 025.62 027.12 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.327031 
19.07.2020 10:08:03 19.07.2020_13:08:03 020.48 012.41 022.69 019.29 022.69 014.97 017.00 059 0993.40 1015.79 7 -0.60 01.76 054 03.90 04.90 01.37 037 ///// /// ///// ///// ///// /// 025.54 026.91 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.380468 
19.07.2020 10:09:03 19.07.2020_13:09:03 020.41 012.43 022.69 019.29 022.69 014.97 017.00 060 0993.40 1015.80 7 -0.60 01.71 052 03.90 04.90 01.28 041 ///// /// ///// ///// ///// /// 025.46 026.74 025.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.88 021.81 14.398569 
19.07.2020 10:10:04 19.07.2020_13:10:04 020.36 012.46 022.69 019.29 022.69 014.97 017.03 060 0993.40 1015.80 7 -0.60 01.76 051 03.90 04.90 01.84 059 ///// /// ///// ///// ///// /// 025.37 026.61 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.429931 
19.07.2020 10:11:03 19.07.2020_13:11:03 020.32 012.53 022.69 019.29 022.69 014.97 017.03 060 0993.40 1015.81 7 -0.60 01.64 051 03.90 04.90 00.75 091 ///// /// ///// ///// ///// /// 025.29 026.54 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.492838 
19.07.2020 10:12:03 19.07.2020_13:12:03 020.31 012.59 022.69 019.29 022.69 014.97 017.03 061 0993.40 1015.81 7 -0.60 01.55 052 03.90 04.90 01.15 113 ///// /// ///// ///// ///// /// 025.21 026.51 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.557389 
19.07.2020 10:13:03 19.07.2020_13:13:03 020.31 012.64 022.69 019.29 022.69 014.97 017.03 061 0993.40 1015.81 7 -0.60 01.38 056 03.24 04.90 00.75 080 ///// /// ///// ///// ///// /// 025.14 026.51 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.597256 
19.07.2020 10:14:04 19.07.2020_13:14:04 020.34 012.70 022.69 019.29 022.69 014.97 017.03 061 0993.40 1015.80 7 -0.60 01.22 058 02.88 04.90 00.70 061 ///// /// ///// ///// ///// /// 025.07 026.61 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.658259 
19.07.2020 10:15:04 19.07.2020_13:15:04 020.38 012.81 022.69 019.29 022.69 014.97 017.03 061 0993.40 1015.80 7 -0.60 01.17 060 02.88 04.90 00.00 000 ///// /// ///// ///// ///// /// 025.00 026.78 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.761390 
19.07.2020 10:16:04 19.07.2020_13:16:04 020.45 012.83 022.69 019.29 022.69 014.97 017.03 061 0993.39 1015.78 7 -0.60 01.10 062 02.88 04.90 01.01 039 ///// /// ///// ///// ///// /// 024.95 027.02 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.781445 
19.07.2020 10:17:04 19.07.2020_13:17:04 020.54 012.89 022.69 019.29 022.69 014.97 017.03 061 0993.39 1015.78 7 -0.60 01.14 065 02.88 04.90 01.22 045 ///// /// ///// ///// ///// /// 024.90 027.35 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.839369 
19.07.2020 10:18:04 19.07.2020_13:18:04 020.63 012.81 022.69 019.29 022.69 014.97 017.03 060 0993.38 1015.76 7 -0.60 01.09 064 02.88 04.90 00.69 055 ///// /// ///// ///// ///// /// 024.87 027.73 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.767822 
19.07.2020 10:19:04 19.07.2020_13:19:04 020.74 012.80 022.69 019.29 022.69 014.97 017.03 060 0993.37 1015.74 7 -0.60 01.00 063 02.88 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.84 028.16 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.755706 
19.07.2020 10:20:04 19.07.2020_13:20:04 020.85 012.78 022.69 019.55 022.69 014.97 017.05 059 0993.36 1015.72 7 -0.60 00.85 065 02.27 04.90 01.42 091 ///// /// ///// ///// ///// /// 024.83 028.60 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.730947 
19.07.2020 10:21:04 19.07.2020_13:21:04 020.97 012.69 022.69 019.55 022.69 014.97 017.05 059 0993.35 1015.70 7 -0.70 00.78 067 02.27 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.84 029.06 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.652847 
19.07.2020 10:22:04 19.07.2020_13:22:04 021.07 012.61 022.69 019.55 022.69 014.97 017.05 058 0993.34 1015.69 7 -0.70 00.72 074 02.27 04.90 00.51 161 ///// /// ///// ///// ///// /// 024.85 029.53 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.572060 
19.07.2020 10:23:04 19.07.2020_13:23:04 021.17 012.51 022.69 019.55 022.69 014.97 017.05 057 0993.33 1015.67 7 -0.70 00.72 085 02.27 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.88 030.01 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.477691 
19.07.2020 10:24:04 19.07.2020_13:24:04 021.26 012.49 022.69 019.55 022.69 014.97 017.05 057 0993.32 1015.65 7 -0.70 00.67 099 02.27 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.93 030.44 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.457688 
19.07.2020 10:25:04 19.07.2020_13:25:04 021.36 012.41 022.69 019.55 022.69 014.97 017.05 056 0993.31 1015.63 7 -0.70 00.61 119 02.27 04.90 00.00 000 ///// /// ///// ///// ///// /// 024.98 030.83 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.386441 
19.07.2020 10:26:04 19.07.2020_13:26:04 021.45 012.38 022.69 019.55 022.69 014.97 017.05 056 0993.31 1015.63 7 -0.70 00.57 148 02.27 04.90 00.72 304 ///// /// ///// ///// ///// /// 025.05 031.16 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.351681 
19.07.2020 10:27:04 19.07.2020_13:27:04 021.53 012.31 022.69 019.55 022.69 014.97 017.05 055 0993.30 1015.61 7 -0.70 00.50 287 01.66 04.90 00.89 193 ///// /// ///// ///// ///// /// 025.13 031.43 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.284361 
19.07.2020 10:28:03 19.07.2020_13:28:03 021.60 012.50 022.69 019.55 022.69 014.97 017.05 056 0993.29 1015.60 7 -0.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 025.22 031.67 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.467353 
19.07.2020 10:29:03 19.07.2020_13:29:03 021.70 012.63 022.69 019.55 022.69 014.97 017.05 056 0993.28 1015.58 7 -0.70 00.00 000 00.00 04.90 00.65 097 ///// /// ///// ///// ///// /// 025.31 031.89 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.81 14.588406 
19.07.2020 10:30:04 19.07.2020_13:30:04 021.80 012.67 022.69 019.55 022.69 014.97 017.09 056 0993.27 1015.56 7 -0.70 00.00 000 00.00 04.90 01.14 071 ///// /// ///// ///// ///// /// 025.40 032.11 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.629768 
19.07.2020 10:31:03 19.07.2020_13:31:03 021.89 012.75 022.69 019.55 022.69 014.97 017.09 056 0993.26 1015.54 7 -0.70 00.00 000 00.00 04.90 00.86 077 ///// /// ///// ///// ///// /// 025.50 032.31 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.706753 
19.07.2020 10:32:03 19.07.2020_13:32:03 021.98 012.80 022.69 019.55 022.69 014.97 017.09 056 0993.25 1015.52 7 -0.80 00.63 070 02.11 04.90 01.64 003 ///// /// ///// ///// ///// /// 025.59 032.49 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.756437 
19.07.2020 10:33:03 19.07.2020_13:33:03 022.08 012.85 022.69 019.55 022.69 014.97 017.09 055 0993.24 1015.50 7 -0.80 00.62 054 02.11 04.90 01.37 030 ///// /// ///// ///// ///// /// 025.69 032.57 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.799341 
19.07.2020 10:34:03 19.07.2020_13:34:03 022.16 012.79 022.69 019.55 022.69 014.97 017.09 055 0993.23 1015.49 7 -0.80 00.79 026 02.66 04.90 01.48 018 ///// /// ///// ///// ///// /// 025.79 032.52 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.745260 
19.07.2020 10:35:03 19.07.2020_13:35:03 022.20 012.75 022.69 019.55 022.69 014.97 017.09 055 0993.22 1015.48 7 -0.80 00.86 007 02.66 04.90 00.00 000 ///// /// ///// ///// ///// /// 025.89 032.38 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.710226 
19.07.2020 10:36:03 19.07.2020_13:36:03 022.20 012.74 022.69 019.55 022.69 014.97 017.09 055 0993.21 1015.47 7 -0.80 00.95 006 02.66 04.90 02.27 333 ///// /// ///// ///// ///// /// 025.98 032.22 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.698115 
19.07.2020 10:37:03 19.07.2020_13:37:03 022.21 012.73 022.69 019.55 022.69 014.97 017.09 054 0993.20 1015.46 7 -0.80 01.03 010 02.66 04.90 00.69 321 ///// /// ///// ///// ///// /// 026.06 032.09 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.683608 
19.07.2020 10:38:04 19.07.2020_13:38:04 022.20 012.58 022.69 019.55 022.69 014.97 017.09 054 0993.20 1015.46 7 -0.80 01.04 014 02.66 04.90 00.00 000 ///// /// ///// ///// ///// /// 026.13 031.97 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.544851 
19.07.2020 10:39:04 19.07.2020_13:39:04 022.18 012.40 022.69 019.55 022.69 014.97 017.09 053 0993.20 1015.46 7 -0.70 01.09 002 02.66 04.90 00.00 000 ///// /// ///// ///// ///// /// 026.19 031.86 025.90 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.90 021.91 14.377040 
19.07.2020 10:40:04 19.07.2020_13:40:04 022.14 012.29 022.69 019.55 022.69 014.97 017.13 053 0993.19 1015.45 7 -0.70 01.21 349 03.12 04.90 01.78 289 ///// /// ///// ///// ///// /// 026.24 031.72 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.268018 
19.07.2020 10:41:04 19.07.2020_13:41:04 022.10 012.17 022.69 019.55 022.69 014.97 017.13 053 0993.18 1015.45 7 -0.80 01.28 336 03.12 04.90 01.08 314 ///// /// ///// ///// ///// /// 026.28 031.56 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.156825 
19.07.2020 10:42:04 19.07.2020_13:42:04 022.07 012.15 022.69 019.55 022.69 014.97 017.13 053 0993.17 1015.44 7 -0.70 01.29 326 03.12 04.90 02.38 293 ///// /// ///// ///// ///// /// 026.31 031.45 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.138036 
19.07.2020 10:43:04 19.07.2020_13:43:04 022.07 012.25 022.69 019.55 022.69 014.97 017.13 053 0993.16 1015.43 7 -0.70 01.36 315 03.12 04.90 00.97 296 ///// /// ///// ///// ///// /// 026.34 031.46 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.236267 
19.07.2020 10:44:04 19.07.2020_13:44:04 022.11 012.28 022.69 019.55 022.69 014.97 017.13 053 0993.15 1015.41 7 -0.70 01.31 305 03.12 04.90 01.26 243 ///// /// ///// ///// ///// /// 026.36 031.55 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.256382 
19.07.2020 10:45:04 19.07.2020_13:45:04 022.17 012.29 022.69 019.55 022.69 014.97 017.13 053 0993.14 1015.40 7 -0.70 01.33 293 03.12 04.90 00.68 198 ///// /// ///// ///// ///// /// 026.37 031.67 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.266986 
19.07.2020 10:46:04 19.07.2020_13:46:04 022.24 012.25 022.69 019.55 022.69 014.97 017.13 053 0993.13 1015.38 7 -0.70 01.34 277 03.12 04.90 00.90 192 ///// /// ///// ///// ///// /// 026.39 031.81 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.235477 
19.07.2020 10:47:04 19.07.2020_13:47:04 022.30 012.22 022.69 019.55 022.69 014.97 017.13 052 0993.12 1015.37 7 -0.80 01.24 261 03.12 04.90 00.00 000 ///// /// ///// ///// ///// /// 026.40 031.90 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.207205 
19.07.2020 10:48:04 19.07.2020_13:48:04 022.34 012.14 022.69 019.55 022.69 014.97 017.13 052 0993.11 1015.36 7 -0.70 01.25 248 03.12 04.90 00.00 000 ///// /// ///// ///// ///// /// 026.42 031.96 026.24 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.24 021.91 14.129341 
