дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2020 19:49:02 04.07.2020_22:49:02 020.57 017.57 022.31 020.58 025.30 020.58 021.31 082 0989.40 1011.65 2 00.20 01.23 324 02.53 04.06 01.12 314 ///// /// ///// ///// ///// /// 020.10 018.77 028.57 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.37 020.20 20.044672 
04.07.2020 19:50:03 04.07.2020_22:50:03 020.55 017.57 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.65 2 00.20 01.13 324 02.52 04.06 00.00 000 ///// /// ///// ///// ///// /// 020.09 018.75 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.041164 
04.07.2020 19:51:02 04.07.2020_22:51:02 020.52 017.57 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.65 2 00.20 01.07 323 02.31 04.06 01.43 306 ///// /// ///// ///// ///// /// 020.08 018.74 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.039317 
04.07.2020 19:52:02 04.07.2020_22:52:02 020.48 017.57 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.66 2 00.20 01.05 324 02.26 04.06 01.85 311 ///// /// ///// ///// ///// /// 020.06 018.72 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.035372 
04.07.2020 19:53:02 04.07.2020_22:53:02 020.45 017.56 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.66 2 00.20 01.04 322 02.26 04.06 00.00 000 ///// /// ///// ///// ///// /// 020.05 018.70 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.030031 
04.07.2020 19:54:02 04.07.2020_22:54:02 020.42 017.56 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.66 2 00.20 00.99 322 02.34 04.06 02.01 338 ///// /// ///// ///// ///// /// 020.04 018.69 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.027278 
04.07.2020 19:55:02 04.07.2020_22:55:02 020.39 017.56 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.66 2 00.20 01.06 321 02.35 04.06 02.30 319 ///// /// ///// ///// ///// /// 020.03 018.68 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.031970 
04.07.2020 19:56:02 04.07.2020_22:56:02 020.36 017.57 022.23 020.55 025.30 020.55 021.33 083 0989.40 1011.66 2 00.20 01.10 317 02.35 04.06 00.61 267 ///// /// ///// ///// ///// /// 020.01 018.66 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.035836 
04.07.2020 19:57:02 04.07.2020_22:57:02 020.34 017.56 022.23 020.55 025.30 020.55 021.33 084 0989.40 1011.67 2 00.20 01.06 313 02.35 04.06 00.85 296 ///// /// ///// ///// ///// /// 020.00 018.65 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.032898 
04.07.2020 19:58:02 04.07.2020_22:58:02 020.32 017.56 022.23 020.55 025.30 020.55 021.33 084 0989.40 1011.67 2 00.20 01.10 313 02.35 04.06 01.71 317 ///// /// ///// ///// ///// /// 019.99 018.64 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.031027 
04.07.2020 19:59:02 04.07.2020_22:59:02 020.29 017.56 022.23 020.55 025.30 020.55 021.33 084 0989.40 1011.67 2 00.20 01.06 313 02.35 04.05 01.02 299 ///// /// ///// ///// ///// /// 019.98 018.62 028.57 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 023.19 020.09 20.031271 
04.07.2020 20:00:02 04.07.2020_23:00:02 020.27 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.67 2 00.20 01.06 312 02.35 04.05 01.14 336 ///// /// ///// ///// ///// /// 019.97 018.61 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.032596 
04.07.2020 20:01:02 04.07.2020_23:01:02 020.25 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.67 2 00.20 01.03 312 02.35 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.96 018.60 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.034375 
04.07.2020 20:02:02 04.07.2020_23:02:02 020.24 017.57 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.67 2 00.20 00.93 310 02.35 04.05 00.53 302 ///// /// ///// ///// ///// /// 019.94 018.59 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.037668 
04.07.2020 20:03:02 04.07.2020_23:03:02 020.23 017.57 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.67 2 00.20 00.96 311 02.35 04.05 01.43 328 ///// /// ///// ///// ///// /// 019.93 018.58 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.037136 
04.07.2020 20:04:02 04.07.2020_23:04:02 020.21 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.68 2 00.20 01.00 311 02.35 04.05 00.88 329 ///// /// ///// ///// ///// /// 019.92 018.56 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.034468 
04.07.2020 20:05:02 04.07.2020_23:05:02 020.20 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.68 2 00.20 00.93 311 02.13 04.05 01.85 331 ///// /// ///// ///// ///// /// 019.91 018.55 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.028304 
04.07.2020 20:06:02 04.07.2020_23:06:02 020.19 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.68 2 00.20 00.95 312 02.41 04.05 00.86 302 ///// /// ///// ///// ///// /// 019.90 018.53 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.023908 
04.07.2020 20:07:02 04.07.2020_23:07:02 020.17 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.68 2 00.20 01.02 315 02.41 04.05 01.19 307 ///// /// ///// ///// ///// /// 019.89 018.52 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.025580 
04.07.2020 20:08:02 04.07.2020_23:08:02 020.16 017.56 022.12 020.27 025.30 020.27 021.35 084 0989.40 1011.68 2 00.30 01.03 315 02.41 04.05 01.60 321 ///// /// ///// ///// ///// /// 019.88 018.51 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.025862 
04.07.2020 20:09:02 04.07.2020_23:09:02 020.15 017.55 022.12 020.27 025.30 020.27 021.35 085 0989.40 1011.68 2 00.30 01.08 314 02.41 04.05 01.38 287 ///// /// ///// ///// ///// /// 019.86 018.49 028.57 019.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.03 019.97 20.021615 
04.07.2020 20:10:02 04.07.2020_23:10:02 020.14 017.55 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.68 2 00.30 01.17 314 02.61 04.05 02.22 301 ///// /// ///// ///// ///// /// 019.85 018.48 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 20.014712 
04.07.2020 20:11:02 04.07.2020_23:11:02 020.13 017.54 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.68 2 00.30 01.24 315 02.61 04.05 01.16 349 ///// /// ///// ///// ///// /// 019.84 018.47 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 20.000454 
04.07.2020 20:12:02 04.07.2020_23:12:02 020.11 017.53 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.68 2 00.30 01.26 318 02.61 04.05 01.50 328 ///// /// ///// ///// ///// /// 019.83 018.46 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.986214 
04.07.2020 20:13:02 04.07.2020_23:13:02 020.09 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.30 01.32 317 02.61 04.05 02.21 311 ///// /// ///// ///// ///// /// 019.82 018.45 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.982768 
04.07.2020 20:14:02 04.07.2020_23:14:02 020.08 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.30 01.37 315 03.26 04.05 00.87 300 ///// /// ///// ///// ///// /// 019.80 018.44 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.984023 
04.07.2020 20:15:02 04.07.2020_23:15:02 020.07 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.30 01.38 315 03.26 04.05 02.03 308 ///// /// ///// ///// ///// /// 019.79 018.43 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.984717 
04.07.2020 20:16:02 04.07.2020_23:16:02 020.07 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.20 01.44 314 03.26 04.05 02.37 318 ///// /// ///// ///// ///// /// 019.78 018.42 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.982819 
04.07.2020 20:17:02 04.07.2020_23:17:02 020.07 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.20 01.45 317 03.26 04.05 01.58 337 ///// /// ///// ///// ///// /// 019.77 018.42 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.979906 
04.07.2020 20:18:02 04.07.2020_23:18:02 020.08 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.20 01.47 318 03.26 04.05 02.11 307 ///// /// ///// ///// ///// /// 019.76 018.41 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.975541 
04.07.2020 20:19:02 04.07.2020_23:19:02 020.08 017.52 022.02 020.14 025.30 020.14 021.36 085 0989.40 1011.69 2 00.20 01.48 318 03.26 04.05 00.74 308 ///// /// ///// ///// ///// /// 019.75 018.40 028.57 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.84 019.85 19.973159 
04.07.2020 20:20:02 04.07.2020_23:20:02 020.09 017.52 022.02 020.07 025.30 020.07 021.38 085 0989.40 1011.69 2 00.20 01.46 319 03.26 04.05 02.48 323 ///// /// ///// ///// ///// /// 019.73 018.40 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.974694 
04.07.2020 20:21:02 04.07.2020_23:21:02 020.10 017.52 022.02 020.07 025.30 020.07 021.38 085 0989.40 1011.68 4 00.10 01.47 318 03.26 04.05 01.36 307 ///// /// ///// ///// ///// /// 019.72 018.39 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.980452 
04.07.2020 20:22:02 04.07.2020_23:22:02 020.11 017.52 022.02 020.07 025.30 020.07 021.38 085 0989.40 1011.68 4 00.10 01.51 317 03.26 04.05 01.42 354 ///// /// ///// ///// ///// /// 019.71 018.38 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.984751 
04.07.2020 20:23:02 04.07.2020_23:23:02 020.13 017.52 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.48 317 03.26 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.70 018.38 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.980941 
04.07.2020 20:24:02 04.07.2020_23:24:02 020.14 017.51 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.41 316 02.80 04.05 01.57 337 ///// /// ///// ///// ///// /// 019.70 018.37 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.971156 
04.07.2020 20:25:02 04.07.2020_23:25:02 020.15 017.51 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.42 317 02.80 04.05 01.10 007 ///// /// ///// ///// ///// /// 019.69 018.37 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.959831 
04.07.2020 20:26:02 04.07.2020_23:26:02 020.15 017.50 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.36 319 02.80 04.05 00.90 302 ///// /// ///// ///// ///// /// 019.68 018.36 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.952101 
04.07.2020 20:27:02 04.07.2020_23:27:02 020.14 017.49 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.26 313 02.80 04.05 00.75 322 ///// /// ///// ///// ///// /// 019.67 018.36 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.943876 
04.07.2020 20:28:02 04.07.2020_23:28:02 020.14 017.49 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.18 312 02.80 04.05 00.65 289 ///// /// ///// ///// ///// /// 019.66 018.35 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.938585 
04.07.2020 20:29:02 04.07.2020_23:29:02 020.14 017.49 022.02 020.07 025.30 020.07 021.38 084 0989.40 1011.68 4 00.10 01.07 314 02.60 04.05 00.87 341 ///// /// ///// ///// ///// /// 019.65 018.35 028.57 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 019.73 19.935429 
04.07.2020 20:30:02 04.07.2020_23:30:02 020.14 017.48 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.05 314 02.41 04.05 00.99 314 ///// /// ///// ///// ///// /// 019.64 018.34 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.932916 
04.07.2020 20:31:02 04.07.2020_23:31:02 020.14 017.48 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.00 315 02.23 04.05 00.59 318 ///// /// ///// ///// ///// /// 019.63 018.33 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.930204 
04.07.2020 20:32:02 04.07.2020_23:32:02 020.13 017.48 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.02 314 02.23 04.05 01.59 327 ///// /// ///// ///// ///// /// 019.62 018.32 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.925805 
04.07.2020 20:33:02 04.07.2020_23:33:02 020.13 017.48 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.01 315 02.14 04.05 01.42 322 ///// /// ///// ///// ///// /// 019.61 018.32 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.922732 
04.07.2020 20:34:02 04.07.2020_23:34:02 020.12 017.47 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.01 316 02.14 04.05 01.68 311 ///// /// ///// ///// ///// /// 019.60 018.31 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.920047 
04.07.2020 20:35:02 04.07.2020_23:35:02 020.12 017.47 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.04 318 02.44 04.05 01.17 328 ///// /// ///// ///// ///// /// 019.59 018.30 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.919731 
04.07.2020 20:36:02 04.07.2020_23:36:02 020.11 017.47 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.68 2 00.20 01.03 319 02.44 04.05 01.03 315 ///// /// ///// ///// ///// /// 019.58 018.29 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.915779 
04.07.2020 20:37:02 04.07.2020_23:37:02 020.10 017.47 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.69 2 00.20 01.17 322 02.80 04.05 01.70 346 ///// /// ///// ///// ///// /// 019.57 018.28 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.910533 
04.07.2020 20:38:02 04.07.2020_23:38:02 020.09 017.46 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.69 4 00.10 01.20 324 02.80 04.05 01.10 310 ///// /// ///// ///// ///// /// 019.56 018.27 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.906869 
04.07.2020 20:39:02 04.07.2020_23:39:02 020.08 017.46 021.97 020.07 025.30 020.07 021.40 084 0989.40 1011.69 4 00.10 01.22 323 02.80 04.05 01.40 313 ///// /// ///// ///// ///// /// 019.55 018.26 028.57 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.40 019.64 19.906116 
04.07.2020 20:40:02 04.07.2020_23:40:02 020.07 017.46 021.80 020.07 025.30 020.07 021.41 084 0989.40 1011.69 4 00.10 01.23 320 02.80 04.05 00.58 251 ///// /// ///// ///// ///// /// 019.54 018.26 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.902696 
04.07.2020 20:41:02 04.07.2020_23:41:02 020.05 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.40 1011.69 4 00.10 01.25 319 02.80 04.05 01.28 315 ///// /// ///// ///// ///// /// 019.54 018.25 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.900899 
04.07.2020 20:42:02 04.07.2020_23:42:02 020.04 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.40 1011.69 4 00.10 01.22 320 02.80 04.05 01.58 312 ///// /// ///// ///// ///// /// 019.53 018.24 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.898429 
04.07.2020 20:43:02 04.07.2020_23:43:02 020.03 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.41 1011.70 2 00.20 01.18 319 02.80 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.52 018.24 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.898067 
04.07.2020 20:44:02 04.07.2020_23:44:02 020.02 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.41 1011.70 2 00.20 01.26 317 02.92 04.05 02.21 319 ///// /// ///// ///// ///// /// 019.51 018.23 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.899629 
04.07.2020 20:45:02 04.07.2020_23:45:02 020.01 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.41 1011.70 2 00.20 01.19 313 02.92 04.05 00.63 002 ///// /// ///// ///// ///// /// 019.50 018.23 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.897399 
04.07.2020 20:46:02 04.07.2020_23:46:02 020.00 017.45 021.80 020.07 025.30 020.07 021.41 085 0989.41 1011.70 2 00.20 01.20 312 02.92 04.05 01.48 301 ///// /// ///// ///// ///// /// 019.49 018.23 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.896351 
04.07.2020 20:47:02 04.07.2020_23:47:02 019.99 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.41 1011.70 2 00.20 01.17 309 02.92 04.05 01.64 292 ///// /// ///// ///// ///// /// 019.48 018.22 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.900923 
04.07.2020 20:48:02 04.07.2020_23:48:02 019.99 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.41 1011.70 2 00.20 01.12 307 02.92 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.47 018.22 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.902015 
04.07.2020 20:49:02 04.07.2020_23:49:02 019.98 017.46 021.80 020.07 025.30 020.07 021.41 085 0989.42 1011.72 2 00.20 01.16 303 02.92 04.05 01.12 303 ///// /// ///// ///// ///// /// 019.47 018.21 028.57 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.19 019.54 19.897020 
04.07.2020 20:50:03 04.07.2020_23:50:03 019.97 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.43 1011.73 2 00.20 01.12 309 02.92 04.05 01.93 332 ///// /// ///// ///// ///// /// 019.46 018.21 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.895221 
04.07.2020 20:51:02 04.07.2020_23:51:02 019.97 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.44 1011.74 2 00.30 01.15 309 02.92 04.05 00.60 326 ///// /// ///// ///// ///// /// 019.45 018.20 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.895846 
04.07.2020 20:52:02 04.07.2020_23:52:02 019.97 017.46 021.73 019.97 025.26 019.97 021.43 085 0989.45 1011.75 2 00.30 01.19 308 02.92 04.05 02.22 314 ///// /// ///// ///// ///// /// 019.44 018.19 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.897543 
04.07.2020 20:53:02 04.07.2020_23:53:02 019.97 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.45 1011.75 2 00.30 01.26 310 02.92 04.05 01.98 324 ///// /// ///// ///// ///// /// 019.43 018.18 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.896315 
04.07.2020 20:54:02 04.07.2020_23:54:02 019.97 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.46 1011.76 2 00.30 01.18 307 02.82 04.05 00.74 310 ///// /// ///// ///// ///// /// 019.43 018.18 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.892774 
04.07.2020 20:55:02 04.07.2020_23:55:02 019.96 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.47 1011.77 2 00.30 01.26 309 02.92 04.05 01.69 319 ///// /// ///// ///// ///// /// 019.42 018.17 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.889792 
04.07.2020 20:56:02 04.07.2020_23:56:02 019.96 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.48 1011.78 2 00.30 01.26 308 02.92 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.41 018.17 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.888990 
04.07.2020 20:57:02 04.07.2020_23:57:02 019.95 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.49 1011.79 2 00.30 01.22 309 02.92 04.05 01.10 296 ///// /// ///// ///// ///// /// 019.40 018.16 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.887105 
04.07.2020 20:58:02 04.07.2020_23:58:02 019.95 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.50 1011.80 2 00.30 01.25 309 02.92 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.39 018.16 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.887424 
04.07.2020 20:59:02 04.07.2020_23:59:02 019.95 017.45 021.73 019.97 025.26 019.97 021.43 085 0989.50 1011.80 2 00.30 01.18 310 02.92 04.05 00.00 000 ///// /// ///// ///// ///// /// 019.39 018.16 028.57 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.03 019.46 19.892437 
