дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2020 17:36:03 23.07.2020_20:36:03 016.19 006.25 018.94 016.36 019.26 012.88 015.16 051 0987.70 1010.34 2 00.80 01.62 320 04.22 08.08 00.88 331 ///// /// ///// ///// ///// /// 015.98 013.62 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 016.12 9.502715 
23.07.2020 17:37:03 23.07.2020_20:37:03 016.16 006.26 018.94 016.36 019.26 012.88 015.16 051 0987.70 1010.34 2 00.80 01.66 321 04.22 07.98 01.35 326 ///// /// ///// ///// ///// /// 015.96 013.61 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 016.12 9.513205 
23.07.2020 17:38:03 23.07.2020_20:38:03 016.13 006.29 018.94 016.36 019.26 012.88 015.16 052 0987.70 1010.34 2 00.80 01.55 320 03.35 07.98 01.35 326 ///// /// ///// ///// ///// /// 015.94 013.60 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 016.12 9.532420 
23.07.2020 17:39:03 23.07.2020_20:39:03 016.11 006.32 018.94 016.36 019.26 012.88 015.16 052 0987.70 1010.35 2 00.80 01.44 320 03.35 07.98 01.65 328 ///// /// ///// ///// ///// /// 015.91 013.59 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 016.12 9.549198 
23.07.2020 17:40:03 23.07.2020_20:40:03 016.07 006.35 018.94 016.07 019.26 012.88 015.16 052 0987.70 1010.35 2 00.80 01.37 320 03.00 07.98 01.53 328 ///// /// ///// ///// ///// /// 015.89 013.59 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.572915 
23.07.2020 17:41:03 23.07.2020_20:41:03 016.04 006.38 018.94 016.07 019.26 012.88 015.16 052 0987.70 1010.35 2 00.80 01.36 323 03.00 07.98 01.87 345 ///// /// ///// ///// ///// /// 015.87 013.58 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.593767 
23.07.2020 17:42:04 23.07.2020_20:42:04 016.00 006.40 018.94 016.07 019.26 012.88 015.16 052 0987.71 1010.37 2 00.80 01.33 325 03.00 07.98 01.62 309 ///// /// ///// ///// ///// /// 015.85 013.57 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.603255 
23.07.2020 17:43:04 23.07.2020_20:43:04 015.96 006.42 018.94 016.07 019.26 012.88 015.16 053 0987.71 1010.37 2 00.80 01.32 325 03.00 07.98 00.83 313 ///// /// ///// ///// ///// /// 015.84 013.56 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.614602 
23.07.2020 17:44:03 23.07.2020_20:44:03 015.93 006.44 018.94 016.07 019.26 012.88 015.16 053 0987.72 1010.38 2 00.80 01.35 322 03.00 07.98 00.92 296 ///// /// ///// ///// ///// /// 015.82 013.56 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.627333 
23.07.2020 17:45:03 23.07.2020_20:45:03 015.90 006.45 018.94 016.07 019.26 012.88 015.16 053 0987.73 1010.39 2 00.80 01.24 323 03.00 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.80 013.55 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.638528 
23.07.2020 17:46:03 23.07.2020_20:46:03 015.87 006.47 018.94 016.07 019.26 012.88 015.16 053 0987.74 1010.41 2 00.80 01.29 320 03.00 07.98 02.54 307 ///// /// ///// ///// ///// /// 015.78 013.55 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.651698 
23.07.2020 17:47:03 23.07.2020_20:47:03 015.84 006.48 018.94 016.07 019.26 012.88 015.16 053 0987.75 1010.42 2 00.90 01.25 320 02.89 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.77 013.54 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.656576 
23.07.2020 17:48:03 23.07.2020_20:48:03 015.82 006.50 018.94 016.07 019.26 012.88 015.16 053 0987.76 1010.43 2 00.90 01.35 321 03.25 07.98 00.59 007 ///// /// ///// ///// ///// /// 015.75 013.53 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.667226 
23.07.2020 17:49:03 23.07.2020_20:49:03 015.80 006.50 018.94 016.07 019.26 012.88 015.16 053 0987.77 1010.44 2 00.90 01.41 319 03.25 07.98 01.54 298 ///// /// ///// ///// ///// /// 015.74 013.51 024.21 015.78 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.84 015.89 9.670553 
23.07.2020 17:50:04 23.07.2020_20:50:04 015.78 006.50 018.94 015.78 019.26 012.88 015.15 054 0987.78 1010.45 2 00.90 01.38 316 03.72 07.98 01.48 300 ///// /// ///// ///// ///// /// 015.72 013.50 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.668124 
23.07.2020 17:51:03 23.07.2020_20:51:03 015.77 006.48 018.94 015.78 019.26 012.88 015.15 054 0987.79 1010.46 2 00.90 01.42 312 03.78 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.70 013.49 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.658553 
23.07.2020 17:52:03 23.07.2020_20:52:03 015.77 006.48 018.94 015.78 019.26 012.88 015.15 054 0987.79 1010.46 2 00.90 01.50 310 04.46 07.98 01.67 294 ///// /// ///// ///// ///// /// 015.69 013.47 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.657405 
23.07.2020 17:53:03 23.07.2020_20:53:03 015.77 006.46 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.50 309 04.46 07.98 01.57 266 ///// /// ///// ///// ///// /// 015.67 013.46 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.644710 
23.07.2020 17:54:03 23.07.2020_20:54:03 015.78 006.43 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.39 308 04.46 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.66 013.45 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.621167 
23.07.2020 17:55:03 23.07.2020_20:55:03 015.80 006.40 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.51 306 04.46 07.98 01.36 296 ///// /// ///// ///// ///// /// 015.64 013.43 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.605486 
23.07.2020 17:56:03 23.07.2020_20:56:03 015.82 006.39 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.57 307 04.46 07.98 03.09 310 ///// /// ///// ///// ///// /// 015.62 013.42 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.595752 
23.07.2020 17:57:03 23.07.2020_20:57:03 015.84 006.38 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.68 307 04.46 07.98 02.21 328 ///// /// ///// ///// ///// /// 015.61 013.40 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.590745 
23.07.2020 17:58:03 23.07.2020_20:58:03 015.85 006.36 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.73 307 04.46 07.98 02.92 307 ///// /// ///// ///// ///// /// 015.59 013.39 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.574449 
23.07.2020 17:59:03 23.07.2020_20:59:03 015.86 006.33 018.94 015.78 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.73 309 04.46 07.98 02.46 331 ///// /// ///// ///// ///// /// 015.57 013.37 024.21 015.72 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.67 015.72 9.558625 
23.07.2020 18:00:03 23.07.2020_21:00:03 015.87 006.32 018.60 015.77 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.76 310 04.46 07.98 02.49 331 ///// /// ///// ///// ///// /// 015.56 013.36 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.549200 
23.07.2020 18:01:03 23.07.2020_21:01:03 015.88 006.32 018.60 015.77 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.74 315 04.46 07.98 01.62 311 ///// /// ///// ///// ///// /// 015.54 013.35 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.551295 
23.07.2020 18:02:03 23.07.2020_21:02:03 015.89 006.31 018.60 015.77 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.74 314 03.43 07.98 02.45 296 ///// /// ///// ///// ///// /// 015.53 013.33 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.546205 
23.07.2020 18:03:03 23.07.2020_21:03:03 015.88 006.32 018.60 015.77 019.26 012.88 015.15 053 0987.80 1010.47 2 00.80 01.74 314 03.43 07.98 01.13 006 ///// /// ///// ///// ///// /// 015.51 013.32 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.550803 
23.07.2020 18:04:04 23.07.2020_21:04:04 015.87 006.33 018.60 015.77 019.26 012.88 015.15 053 0987.81 1010.48 2 00.80 01.76 317 03.43 07.98 00.73 324 ///// /// ///// ///// ///// /// 015.50 013.30 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.559192 
23.07.2020 18:05:03 23.07.2020_21:05:03 015.86 006.33 018.60 015.77 019.26 012.88 015.15 053 0987.82 1010.49 2 00.80 01.72 315 03.43 07.98 01.84 330 ///// /// ///// ///// ///// /// 015.48 013.28 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.557225 
23.07.2020 18:06:03 23.07.2020_21:06:03 015.84 006.33 018.60 015.77 019.26 012.88 015.15 053 0987.83 1010.50 2 00.80 01.71 313 03.43 07.98 01.64 314 ///// /// ///// ///// ///// /// 015.46 013.26 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.556483 
23.07.2020 18:07:03 23.07.2020_21:07:03 015.82 006.33 018.60 015.77 019.26 012.88 015.15 053 0987.84 1010.51 2 00.80 01.69 313 03.09 07.98 01.95 314 ///// /// ///// ///// ///// /// 015.45 013.25 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.555029 
23.07.2020 18:08:03 23.07.2020_21:08:03 015.80 006.32 018.60 015.77 019.26 012.88 015.15 053 0987.85 1010.52 2 00.80 01.53 311 02.96 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.43 013.23 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.550788 
23.07.2020 18:09:03 23.07.2020_21:09:03 015.78 006.33 018.60 015.77 019.26 012.88 015.15 053 0987.86 1010.54 2 00.80 01.46 311 02.96 07.98 00.51 291 ///// /// ///// ///// ///// /// 015.41 013.21 024.21 015.56 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 022.47 015.56 9.554937 
23.07.2020 18:10:04 23.07.2020_21:10:04 015.76 006.31 018.52 015.76 019.26 012.88 015.15 053 0987.87 1010.55 2 00.80 01.45 311 03.19 07.98 02.92 320 ///// /// ///// ///// ///// /// 015.40 013.19 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.542667 
23.07.2020 18:11:03 23.07.2020_21:11:03 015.75 006.30 018.52 015.76 019.26 012.88 015.15 053 0987.88 1010.56 2 00.80 01.50 308 03.19 07.98 01.84 316 ///// /// ///// ///// ///// /// 015.38 013.17 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.540647 
23.07.2020 18:12:03 23.07.2020_21:12:03 015.73 006.30 018.52 015.76 019.26 012.88 015.15 053 0987.89 1010.57 2 00.80 01.47 308 03.19 07.98 01.88 353 ///// /// ///// ///// ///// /// 015.36 013.15 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.537422 
23.07.2020 18:13:03 23.07.2020_21:13:03 015.71 006.31 018.52 015.76 019.26 012.88 015.15 053 0987.90 1010.58 2 00.80 01.49 308 03.19 07.98 01.55 307 ///// /// ///// ///// ///// /// 015.35 013.13 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.547219 
23.07.2020 18:14:03 23.07.2020_21:14:03 015.69 006.32 018.52 015.76 019.26 012.88 015.15 053 0987.90 1010.58 2 00.80 01.52 307 03.19 07.98 00.89 327 ///// /// ///// ///// ///// /// 015.33 013.10 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.553789 
23.07.2020 18:15:03 23.07.2020_21:15:03 015.66 006.33 018.52 015.76 019.26 012.88 015.15 053 0987.90 1010.59 2 00.80 01.51 312 03.19 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.31 013.08 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.559708 
23.07.2020 18:16:03 23.07.2020_21:16:03 015.63 006.33 018.52 015.76 019.26 012.88 015.15 053 0987.90 1010.59 2 00.80 01.47 311 03.19 07.98 01.85 324 ///// /// ///// ///// ///// /// 015.29 013.06 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.559198 
23.07.2020 18:17:03 23.07.2020_21:17:03 015.59 006.35 018.52 015.76 019.26 012.88 015.15 054 0987.90 1010.59 2 00.80 01.37 310 03.19 07.98 01.15 307 ///// /// ///// ///// ///// /// 015.28 013.04 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.570419 
23.07.2020 18:18:03 23.07.2020_21:18:03 015.56 006.36 018.52 015.76 019.26 012.88 015.15 054 0987.90 1010.59 2 00.80 01.46 310 03.19 07.98 01.29 296 ///// /// ///// ///// ///// /// 015.26 013.02 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.580549 
23.07.2020 18:19:03 23.07.2020_21:19:03 015.52 006.36 018.52 015.76 019.26 012.88 015.15 054 0987.90 1010.60 2 00.80 01.53 311 03.19 07.98 01.70 322 ///// /// ///// ///// ///// /// 015.24 013.00 024.21 015.40 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 021.75 015.40 9.579655 
23.07.2020 18:20:03 23.07.2020_21:20:03 015.48 006.38 018.52 015.48 019.26 012.88 015.14 054 0987.90 1010.60 2 00.80 01.53 311 03.07 07.98 01.32 281 ///// /// ///// ///// ///// /// 015.22 012.98 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.588055 
23.07.2020 18:21:03 23.07.2020_21:21:03 015.44 006.39 018.52 015.48 019.26 012.88 015.14 054 0987.90 1010.60 2 00.80 01.51 311 03.07 07.98 01.28 294 ///// /// ///// ///// ///// /// 015.21 012.95 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.595596 
23.07.2020 18:22:03 23.07.2020_21:22:03 015.41 006.39 018.52 015.48 019.26 012.88 015.14 054 0987.90 1010.61 2 00.80 01.48 312 03.07 07.98 00.00 000 ///// /// ///// ///// ///// /// 015.19 012.93 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.597891 
23.07.2020 18:23:03 23.07.2020_21:23:03 015.38 006.38 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.61 2 00.80 01.39 312 03.07 07.98 02.60 333 ///// /// ///// ///// ///// /// 015.17 012.91 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.587720 
23.07.2020 18:24:03 23.07.2020_21:24:03 015.35 006.39 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.61 2 00.80 01.40 311 03.07 07.98 01.69 292 ///// /// ///// ///// ///// /// 015.15 012.89 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.594282 
23.07.2020 18:25:03 23.07.2020_21:25:03 015.32 006.39 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.61 2 00.80 01.44 309 03.07 07.98 01.81 343 ///// /// ///// ///// ///// /// 015.13 012.87 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.596298 
23.07.2020 18:26:03 23.07.2020_21:26:03 015.29 006.39 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.62 2 00.80 01.49 312 02.90 07.98 01.46 324 ///// /// ///// ///// ///// /// 015.12 012.84 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.594458 
23.07.2020 18:27:03 23.07.2020_21:27:03 015.27 006.36 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.62 2 00.80 01.51 313 02.90 07.98 01.74 324 ///// /// ///// ///// ///// /// 015.10 012.82 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.578235 
23.07.2020 18:28:04 23.07.2020_21:28:04 015.26 006.36 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.62 2 00.70 01.54 314 02.97 07.98 01.76 318 ///// /// ///// ///// ///// /// 015.08 012.79 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.576665 
23.07.2020 18:29:03 23.07.2020_21:29:03 015.24 006.38 018.52 015.48 019.26 012.88 015.14 055 0987.90 1010.62 2 00.70 01.51 314 02.97 07.98 01.22 307 ///// /// ///// ///// ///// /// 015.06 012.77 024.21 015.22 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.95 015.22 9.592615 
23.07.2020 18:30:04 23.07.2020_21:30:04 015.22 006.39 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.62 2 00.70 01.45 315 02.97 07.98 00.52 288 ///// /// ///// ///// ///// /// 015.04 012.74 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.598911 
23.07.2020 18:31:03 23.07.2020_21:31:03 015.20 006.39 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.62 2 00.70 01.39 316 02.97 07.98 01.15 317 ///// /// ///// ///// ///// /// 015.03 012.72 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.597877 
23.07.2020 18:32:03 23.07.2020_21:32:03 015.19 006.40 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.62 2 00.70 01.40 314 02.97 07.98 01.81 333 ///// /// ///// ///// ///// /// 015.01 012.70 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.606297 
23.07.2020 18:33:03 23.07.2020_21:33:03 015.17 006.40 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.63 2 00.70 01.39 315 02.97 07.98 01.54 301 ///// /// ///// ///// ///// /// 014.99 012.67 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.607197 
23.07.2020 18:34:03 23.07.2020_21:34:03 015.16 006.39 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.63 2 00.70 01.40 316 02.97 07.98 00.90 003 ///// /// ///// ///// ///// /// 014.97 012.65 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.596056 
23.07.2020 18:35:03 23.07.2020_21:35:03 015.16 006.40 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.63 2 00.70 01.41 317 02.97 07.98 02.29 324 ///// /// ///// ///// ///// /// 014.96 012.62 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.602141 
23.07.2020 18:36:03 23.07.2020_21:36:03 015.17 006.41 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.63 2 00.70 01.41 316 02.97 07.98 01.40 302 ///// /// ///// ///// ///// /// 014.94 012.60 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.609039 
23.07.2020 18:37:03 23.07.2020_21:37:03 015.17 006.42 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.63 2 00.70 01.32 315 02.97 07.98 01.31 299 ///// /// ///// ///// ///// /// 014.92 012.57 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.619402 
23.07.2020 18:38:03 23.07.2020_21:38:03 015.17 006.43 018.52 015.22 019.26 012.88 015.14 055 0987.90 1010.63 2 00.70 01.24 314 02.36 07.98 00.00 000 ///// /// ///// ///// ///// /// 014.90 012.55 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.623839 
23.07.2020 18:39:03 23.07.2020_21:39:03 015.16 006.44 018.52 015.22 019.26 012.88 015.14 056 0987.90 1010.63 2 00.70 01.20 312 02.55 07.98 01.09 270 ///// /// ///// ///// ///// /// 014.88 012.53 024.21 015.04 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.56 015.04 9.628818 
23.07.2020 18:40:03 23.07.2020_21:40:03 015.15 006.44 018.52 015.15 019.26 012.88 015.14 056 0987.90 1010.63 2 00.70 01.25 310 02.67 07.98 01.16 292 ///// /// ///// ///// ///// /// 014.86 012.50 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.633740 
23.07.2020 18:41:03 23.07.2020_21:41:03 015.13 006.47 018.52 015.15 019.26 012.88 015.14 056 0987.90 1010.63 2 00.70 01.30 309 03.30 07.98 01.76 316 ///// /// ///// ///// ///// /// 014.84 012.48 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.647256 
23.07.2020 18:42:03 23.07.2020_21:42:03 015.11 006.47 018.52 015.15 019.26 012.88 015.14 056 0987.89 1010.62 2 00.70 01.22 308 03.30 07.98 01.38 329 ///// /// ///// ///// ///// /// 014.82 012.46 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.648804 
23.07.2020 18:43:03 23.07.2020_21:43:03 015.09 006.48 018.52 015.15 019.26 012.88 015.14 056 0987.88 1010.61 2 00.70 01.29 308 03.30 07.98 01.28 319 ///// /// ///// ///// ///// /// 014.81 012.44 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.654743 
23.07.2020 18:44:03 23.07.2020_21:44:03 015.06 006.49 018.52 015.15 019.26 012.88 015.14 056 0987.88 1010.61 2 00.70 01.30 307 03.30 07.98 01.15 338 ///// /// ///// ///// ///// /// 014.79 012.42 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.663557 
23.07.2020 18:45:03 23.07.2020_21:45:03 015.03 006.48 018.52 015.15 019.26 012.88 015.14 056 0987.87 1010.61 2 00.70 01.29 306 03.30 07.98 01.32 316 ///// /// ///// ///// ///// /// 014.77 012.41 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.659911 
23.07.2020 18:46:03 23.07.2020_21:46:03 015.00 006.49 018.52 015.15 019.26 012.88 015.14 056 0987.87 1010.61 2 00.70 01.26 308 03.30 07.98 01.90 308 ///// /// ///// ///// ///// /// 014.75 012.39 024.21 014.86 0000.00 0000.00 0000.00 0000.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 020.12 014.86 9.665813 
