дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2020 21:17:02 09.07.2020_00:17:02 014.07 012.88 016.32 014.14 026.19 014.14 020.70 092 0984.42 1007.11 3 02.00 03.44 344 08.41 10.04 02.23 328 ///// /// ///// ///// ///// /// 018.49 016.28 032.75 018.59 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.63 018.59 14.834345 
08.07.2020 21:18:02 09.07.2020_00:18:02 014.06 012.88 016.32 014.14 026.19 014.14 020.70 092 0984.44 1007.13 3 02.00 03.37 343 08.41 10.04 02.98 354 ///// /// ///// ///// ///// /// 018.47 016.27 032.75 018.59 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.63 018.59 14.828401 
08.07.2020 21:19:02 09.07.2020_00:19:02 014.05 012.87 016.32 014.14 026.19 014.14 020.70 092 0984.47 1007.16 3 02.00 03.40 343 08.41 10.04 05.13 019 ///// /// ///// ///// ///// /// 018.46 016.26 032.75 018.59 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.63 018.59 14.822339 
08.07.2020 21:20:02 09.07.2020_00:20:02 014.04 012.87 015.76 014.04 026.19 014.04 020.67 092 0984.50 1007.19 3 02.00 03.46 346 08.41 10.04 04.46 348 ///// /// ///// ///// ///// /// 018.44 016.25 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.817897 
08.07.2020 21:21:02 09.07.2020_00:21:02 014.04 012.86 015.76 014.04 026.19 014.04 020.67 092 0984.53 1007.22 3 02.00 03.39 346 08.41 10.04 01.34 287 ///// /// ///// ///// ///// /// 018.43 016.24 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.815283 
08.07.2020 21:22:02 09.07.2020_00:22:02 014.03 012.86 015.76 014.04 026.19 014.04 020.67 092 0984.56 1007.25 3 01.90 03.35 341 06.58 10.04 04.49 328 ///// /// ///// ///// ///// /// 018.41 016.23 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.809585 
08.07.2020 21:23:02 09.07.2020_00:23:02 014.02 012.85 015.76 014.04 026.19 014.04 020.67 092 0984.58 1007.27 3 01.90 03.29 339 06.50 10.04 03.10 337 ///// /// ///// ///// ///// /// 018.40 016.23 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.805785 
08.07.2020 21:24:02 09.07.2020_00:24:02 014.01 012.85 015.76 014.04 026.19 014.04 020.67 092 0984.59 1007.29 3 01.90 03.19 337 06.50 10.04 02.22 311 ///// /// ///// ///// ///// /// 018.38 016.23 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.803456 
08.07.2020 21:25:02 09.07.2020_00:25:02 014.00 012.85 015.76 014.04 026.19 014.04 020.67 092 0984.59 1007.29 3 01.90 03.15 335 06.50 10.04 03.20 318 ///// /// ///// ///// ///// /// 018.37 016.22 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.798120 
08.07.2020 21:26:02 09.07.2020_00:26:02 013.98 012.84 015.76 014.04 026.19 014.04 020.67 092 0984.59 1007.29 3 01.90 03.24 337 07.51 10.04 04.96 020 ///// /// ///// ///// ///// /// 018.35 016.21 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.789542 
08.07.2020 21:27:02 09.07.2020_00:27:02 013.97 012.82 015.76 014.04 026.19 014.04 020.67 092 0984.58 1007.28 3 01.90 03.26 335 07.51 10.04 02.43 013 ///// /// ///// ///// ///// /// 018.34 016.20 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.777942 
08.07.2020 21:28:02 09.07.2020_00:28:02 013.95 012.81 015.76 014.04 026.19 014.04 020.67 092 0984.57 1007.27 3 01.90 03.37 341 07.51 10.04 05.73 350 ///// /// ///// ///// ///// /// 018.33 016.18 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.768113 
08.07.2020 21:29:02 09.07.2020_00:29:02 013.93 012.80 015.76 014.04 026.19 014.04 020.67 092 0984.56 1007.26 3 02.00 03.69 342 09.21 10.04 06.68 003 ///// /// ///// ///// ///// /// 018.31 016.16 032.75 018.44 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.29 018.44 14.756657 
08.07.2020 21:30:02 09.07.2020_00:30:02 013.91 012.78 015.45 013.91 026.19 013.91 020.64 092 0984.55 1007.25 3 02.10 03.81 341 09.21 10.04 02.57 351 ///// /// ///// ///// ///// /// 018.30 016.13 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.736951 
08.07.2020 21:31:02 09.07.2020_00:31:02 013.89 012.76 015.45 013.91 026.19 013.91 020.64 092 0984.55 1007.26 3 02.20 03.68 346 09.21 10.04 01.84 014 ///// /// ///// ///// ///// /// 018.29 016.10 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.717455 
08.07.2020 21:32:02 09.07.2020_00:32:02 013.87 012.75 015.45 013.91 026.19 013.91 020.64 092 0984.56 1007.27 1 02.30 03.63 351 09.21 10.04 05.98 340 ///// /// ///// ///// ///// /// 018.28 016.07 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.704004 
08.07.2020 21:33:02 09.07.2020_00:33:02 013.85 012.73 015.45 013.91 026.19 013.91 020.64 092 0984.57 1007.28 1 02.40 03.75 354 09.21 10.04 04.16 326 ///// /// ///// ///// ///// /// 018.26 016.04 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.685822 
08.07.2020 21:34:02 09.07.2020_00:34:02 013.82 012.71 015.45 013.91 026.19 013.91 020.64 092 0984.59 1007.30 1 02.40 03.83 358 09.21 10.04 02.13 334 ///// /// ///// ///// ///// /// 018.25 016.01 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.666383 
08.07.2020 21:35:02 09.07.2020_00:35:02 013.80 012.69 015.45 013.91 026.19 013.91 020.64 093 0984.61 1007.32 1 02.40 03.89 002 09.21 10.04 01.10 357 ///// /// ///// ///// ///// /// 018.24 015.99 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.646878 
08.07.2020 21:36:02 09.07.2020_00:36:02 013.78 012.67 015.45 013.91 026.19 013.91 020.64 093 0984.63 1007.35 1 02.40 03.71 001 09.21 10.04 02.90 351 ///// /// ///// ///// ///// /// 018.22 015.96 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.627485 
08.07.2020 21:37:02 09.07.2020_00:37:02 013.76 012.65 015.45 013.91 026.19 013.91 020.64 093 0984.66 1007.38 1 02.30 03.67 002 09.21 10.04 02.40 017 ///// /// ///// ///// ///// /// 018.21 015.94 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.607770 
08.07.2020 21:38:02 09.07.2020_00:38:02 013.74 012.63 015.45 013.91 026.19 013.91 020.64 093 0984.69 1007.41 1 02.30 03.57 002 09.21 10.04 02.60 008 ///// /// ///// ///// ///// /// 018.20 015.91 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.587302 
08.07.2020 21:39:02 09.07.2020_00:39:02 013.72 012.61 015.45 013.91 026.19 013.91 020.64 093 0984.71 1007.43 3 02.30 03.36 002 07.53 10.04 04.76 335 ///// /// ///// ///// ///// /// 018.18 015.90 032.75 018.30 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.96 018.30 14.571129 
08.07.2020 21:40:02 09.07.2020_00:40:02 013.70 012.60 015.38 013.70 026.19 013.70 020.61 093 0984.73 1007.46 3 02.20 03.37 002 07.53 10.04 02.33 322 ///// /// ///// ///// ///// /// 018.17 015.88 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.562292 
08.07.2020 21:41:02 09.07.2020_00:41:02 013.69 012.59 015.38 013.70 026.19 013.70 020.61 093 0984.75 1007.48 3 02.20 03.40 359 07.53 10.04 04.06 024 ///// /// ///// ///// ///// /// 018.15 015.88 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.555270 
08.07.2020 21:42:02 09.07.2020_00:42:02 013.68 012.59 015.38 013.70 026.19 013.70 020.61 093 0984.77 1007.50 3 02.20 03.36 001 07.53 10.04 02.89 016 ///// /// ///// ///// ///// /// 018.14 015.87 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.550116 
08.07.2020 21:43:02 09.07.2020_00:43:02 013.67 012.59 015.38 013.70 026.19 013.70 020.61 093 0984.80 1007.53 3 02.20 03.37 003 06.91 10.04 03.30 037 ///// /// ///// ///// ///// /// 018.13 015.86 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.548361 
08.07.2020 21:44:02 09.07.2020_00:44:02 013.66 012.59 015.38 013.70 026.19 013.70 020.61 093 0984.83 1007.56 3 02.30 03.18 004 06.91 10.04 01.53 020 ///// /// ///// ///// ///// /// 018.12 015.86 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.549121 
08.07.2020 21:45:02 09.07.2020_00:45:02 013.65 012.59 015.38 013.70 026.19 013.70 020.61 093 0984.86 1007.59 3 02.30 03.00 005 06.91 10.04 02.75 026 ///// /// ///// ///// ///// /// 018.10 015.85 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.552349 
08.07.2020 21:46:02 09.07.2020_00:46:02 013.64 012.59 015.38 013.70 026.19 013.70 020.61 093 0984.90 1007.63 3 02.40 02.97 009 06.91 10.04 01.49 012 ///// /// ///// ///// ///// /// 018.09 015.86 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.556173 
08.07.2020 21:47:02 09.07.2020_00:47:02 013.63 012.60 015.38 013.70 026.19 013.70 020.61 093 0984.93 1007.67 3 02.40 02.90 010 06.91 10.04 02.41 016 ///// /// ///// ///// ///// /// 018.08 015.86 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.560436 
08.07.2020 21:48:01 09.07.2020_00:48:01 013.62 012.60 015.38 013.70 026.19 013.70 020.61 093 0984.96 1007.70 3 02.50 02.81 010 06.91 10.04 02.72 026 ///// /// ///// ///// ///// /// 018.07 015.86 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.563063 
08.07.2020 21:49:02 09.07.2020_00:49:02 013.62 012.61 015.38 013.70 026.19 013.70 020.61 093 0984.99 1007.73 1 02.50 02.64 011 06.91 10.04 02.24 011 ///// /// ///// ///// ///// /// 018.06 015.86 032.75 018.17 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.68 018.17 14.568413 
08.07.2020 21:50:02 09.07.2020_00:50:02 013.61 012.61 015.38 013.61 026.19 013.61 020.58 093 0985.02 1007.76 1 02.60 02.40 011 06.91 10.04 02.26 357 ///// /// ///// ///// ///// /// 018.05 015.86 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.574890 
08.07.2020 21:51:02 09.07.2020_00:51:02 013.61 012.62 015.38 013.61 026.19 013.61 020.58 093 0985.05 1007.79 1 02.60 02.32 011 06.91 10.04 01.64 014 ///// /// ///// ///// ///// /// 018.04 015.86 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.582410 
08.07.2020 21:52:02 09.07.2020_00:52:02 013.60 012.63 015.38 013.61 026.19 013.61 020.58 093 0985.07 1007.81 1 02.60 02.19 008 06.91 10.04 01.98 009 ///// /// ///// ///// ///// /// 018.03 015.86 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.588802 
08.07.2020 21:53:02 09.07.2020_00:53:02 013.60 012.64 015.38 013.61 026.19 013.61 020.58 093 0985.08 1007.82 1 02.70 01.95 009 05.34 10.04 02.59 022 ///// /// ///// ///// ///// /// 018.02 015.87 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.599681 
08.07.2020 21:54:02 09.07.2020_00:54:02 013.61 012.65 015.38 013.61 026.19 013.61 020.58 093 0985.09 1007.83 1 02.70 02.06 008 05.34 10.04 04.08 326 ///// /// ///// ///// ///// /// 018.01 015.88 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.612808 
08.07.2020 21:55:02 09.07.2020_00:55:02 013.60 012.66 015.38 013.61 026.19 013.61 020.58 094 0985.09 1007.83 1 02.70 02.15 002 05.34 10.04 01.65 336 ///// /// ///// ///// ///// /// 018.01 015.88 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.623148 
08.07.2020 21:56:02 09.07.2020_00:56:02 013.60 012.68 015.38 013.61 026.19 013.61 020.58 094 0985.09 1007.83 1 02.70 02.12 002 04.30 10.04 01.67 017 ///// /// ///// ///// ///// /// 018.00 015.87 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.634134 
08.07.2020 21:57:02 09.07.2020_00:57:02 013.61 012.69 015.38 013.61 026.19 013.61 020.58 094 0985.08 1007.82 1 02.70 02.08 003 04.30 10.04 02.24 022 ///// /// ///// ///// ///// /// 017.99 015.86 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.646662 
08.07.2020 21:58:02 09.07.2020_00:58:02 013.61 012.70 015.38 013.61 026.19 013.61 020.58 094 0985.08 1007.82 1 02.80 02.14 002 04.30 10.04 02.58 019 ///// /// ///// ///// ///// /// 017.98 015.85 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.660913 
08.07.2020 21:59:02 09.07.2020_00:59:02 013.61 012.72 015.38 013.61 026.19 013.61 020.58 094 0985.08 1007.82 1 02.80 02.18 001 04.30 10.04 02.31 020 ///// /// ///// ///// ///// /// 017.97 015.84 032.75 018.05 0000.00 0000.00 0002.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.49 018.05 14.673683 
08.07.2020 22:00:02 09.07.2020_01:00:02 013.61 012.73 015.33 013.60 026.19 013.60 020.55 094 0985.08 1007.82 1 02.80 02.15 360 04.30 10.04 02.21 350 ///// /// ///// ///// ///// /// 017.97 015.84 032.75 017.97 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.686844 
08.07.2020 22:01:02 09.07.2020_01:01:02 013.62 012.74 015.33 013.60 026.19 013.60 020.55 094 0985.08 1007.82 1 02.90 02.26 360 04.30 10.04 02.52 005 ///// /// ///// ///// ///// /// 017.96 015.83 032.75 017.97 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.700149 
08.07.2020 22:02:02 09.07.2020_01:02:02 013.62 012.75 015.33 013.60 026.19 013.60 020.55 094 0985.09 1007.83 1 02.90 02.21 360 04.30 10.04 02.45 002 ///// /// ///// ///// ///// /// 017.95 015.83 032.75 017.97 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.710304 
08.07.2020 22:03:02 09.07.2020_01:03:02 013.62 012.76 015.33 013.60 026.19 013.60 020.55 094 0985.11 1007.85 1 02.90 02.21 357 04.30 10.04 02.93 336 ///// /// ///// ///// ///// /// 017.94 015.82 032.75 017.97 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.718259 
08.07.2020 22:04:02 09.07.2020_01:04:02 013.62 012.77 015.33 013.60 026.19 013.60 020.55 094 0985.13 1007.87 1 03.00 02.23 357 04.36 10.04 01.21 001 ///// /// ///// ///// ///// /// 017.93 015.82 032.75 017.97 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.25 00.00 00.00 00.00 ////// 020.36 017.97 14.723340 
08.07.2020 22:05:02 09.07.2020_01:05:02 013.63 012.77 015.33 013.60 026.19 013.60 020.55 094 0985.16 1007.90 1 03.00 02.24 360 04.36 10.04 01.97 349 ///// /// ///// ///// ///// /// 017.92 015.81 032.75 017.97 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.730057 
08.07.2020 22:06:02 09.07.2020_01:06:02 013.63 012.78 015.33 013.60 026.19 013.60 020.55 094 0985.19 1007.93 1 03.00 02.26 356 04.36 10.04 02.37 330 ///// /// ///// ///// ///// /// 017.92 015.82 032.75 017.97 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.738281 
08.07.2020 22:07:02 09.07.2020_01:07:02 013.63 012.79 015.33 013.60 026.19 013.60 020.55 094 0985.23 1007.97 1 03.00 02.28 354 04.36 10.04 02.36 359 ///// /// ///// ///// ///// /// 017.91 015.82 032.75 017.97 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.746715 
08.07.2020 22:08:02 09.07.2020_01:08:02 013.64 012.80 015.33 013.60 026.19 013.60 020.55 094 0985.26 1008.00 1 03.00 02.30 352 04.36 10.04 03.91 006 ///// /// ///// ///// ///// /// 017.90 015.83 032.75 017.97 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.753019 
08.07.2020 22:09:02 09.07.2020_01:09:02 013.64 012.80 015.33 013.60 026.19 013.60 020.55 094 0985.29 1008.03 1 03.00 02.34 352 04.36 10.04 02.63 359 ///// /// ///// ///// ///// /// 017.89 015.83 032.75 017.97 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.36 017.97 14.758941 
08.07.2020 22:10:02 09.07.2020_01:10:02 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.32 1008.06 1 03.00 02.41 350 04.36 10.04 02.13 307 ///// /// ///// ///// ///// /// 017.88 015.83 032.75 017.88 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.759651 
08.07.2020 22:11:01 09.07.2020_01:11:01 013.64 012.80 015.25 013.60 026.19 013.60 020.51 094 0985.35 1008.09 1 02.90 02.30 348 04.36 10.04 01.68 327 ///// /// ///// ///// ///// /// 017.88 015.84 032.75 017.88 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.758041 
08.07.2020 22:12:01 09.07.2020_01:12:01 013.64 012.80 015.25 013.60 026.19 013.60 020.51 094 0985.36 1008.10 1 02.90 02.22 347 04.36 10.04 00.61 050 ///// /// ///// ///// ///// /// 017.87 015.84 032.75 017.88 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.758371 
08.07.2020 22:13:02 09.07.2020_01:13:02 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.37 1008.11 1 02.80 02.09 348 04.36 10.04 02.58 009 ///// /// ///// ///// ///// /// 017.87 015.84 032.75 017.88 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.759525 
08.07.2020 22:14:02 09.07.2020_01:14:02 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.38 1008.12 1 02.80 02.05 346 04.01 10.04 02.64 332 ///// /// ///// ///// ///// /// 017.86 015.84 032.75 017.88 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.762932 
08.07.2020 22:15:02 09.07.2020_01:15:02 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.38 1008.12 1 02.70 02.05 344 04.01 10.04 01.16 023 ///// /// ///// ///// ///// /// 017.85 015.83 032.75 017.88 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.766649 
08.07.2020 22:16:02 09.07.2020_01:16:02 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.37 1008.11 1 02.60 02.08 348 04.01 10.04 02.03 350 ///// /// ///// ///// ///// /// 017.85 015.83 032.75 017.88 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.767391 
08.07.2020 22:17:05 09.07.2020_01:17:05 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.35 1008.09 1 02.60 02.13 347 04.01 10.04 00.68 337 ///// /// ///// ///// ///// /// 017.84 015.83 032.75 017.88 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.765463 
08.07.2020 22:18:05 09.07.2020_01:18:05 013.64 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.32 1008.06 1 02.50 02.04 351 04.01 10.04 02.04 029 ///// /// ///// ///// ///// /// 017.83 015.83 032.75 017.88 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.762774 
08.07.2020 22:19:05 09.07.2020_01:19:05 013.63 012.81 015.25 013.60 026.19 013.60 020.51 094 0985.27 1008.01 1 02.40 01.94 351 03.98 10.04 02.21 029 ///// /// ///// ///// ///// /// 017.83 015.83 032.75 017.88 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.25 017.88 14.759601 
08.07.2020 22:20:05 09.07.2020_01:20:05 013.63 012.81 015.17 013.60 026.19 013.60 020.48 094 0985.21 1007.95 1 02.30 02.08 355 06.54 10.04 01.57 351 ///// /// ///// ///// ///// /// 017.82 015.82 032.75 017.82 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.759586 
08.07.2020 22:21:05 09.07.2020_01:21:05 013.63 012.80 015.17 013.60 026.19 013.60 020.48 094 0985.15 1007.89 1 02.20 02.32 360 06.54 10.04 04.32 020 ///// /// ///// ///// ///// /// 017.82 015.81 032.75 017.82 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.25 00.00 00.00 00.00 ////// 020.11 017.82 14.756764 
08.07.2020 22:22:05 09.07.2020_01:22:05 013.62 012.79 015.17 013.60 026.19 013.60 020.48 094 0985.09 1007.83 1 02.20 02.50 004 06.54 10.04 03.55 003 ///// /// ///// ///// ///// /// 017.81 015.80 032.75 017.82 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.748989 
08.07.2020 22:23:05 09.07.2020_01:23:05 013.61 012.79 015.17 013.60 026.19 013.60 020.48 094 0985.02 1007.76 1 02.10 02.70 006 06.54 10.04 03.71 017 ///// /// ///// ///// ///// /// 017.80 015.78 032.75 017.82 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.740955 
08.07.2020 22:24:05 09.07.2020_01:24:05 013.60 012.78 015.17 013.60 026.19 013.60 020.48 094 0984.95 1007.69 1 02.00 02.86 009 06.54 10.04 03.25 356 ///// /// ///// ///// ///// /// 017.79 015.76 032.75 017.82 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.730357 
08.07.2020 22:25:05 09.07.2020_01:25:05 013.58 012.76 015.17 013.60 026.19 013.60 020.48 094 0984.88 1007.62 1 01.90 02.99 011 06.54 10.04 02.66 344 ///// /// ///// ///// ///// /// 017.79 015.74 032.75 017.82 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.718413 
08.07.2020 22:26:05 09.07.2020_01:26:05 013.57 012.75 015.17 013.60 026.19 013.60 020.48 094 0984.81 1007.55 1 01.80 03.02 010 06.54 10.04 01.38 023 ///// /// ///// ///// ///// /// 017.78 015.72 032.75 017.82 0000.50 0000.00 0000.00 0006.00 0006.00 0006.00 00.25 00.00 00.00 00.00 ////// 020.11 017.82 14.704906 
08.07.2020 22:27:05 09.07.2020_01:27:05 013.56 012.74 015.17 013.60 026.19 013.60 020.48 094 0984.73 1007.47 1 01.70 03.13 011 06.54 10.04 03.54 355 ///// /// ///// ///// ///// /// 017.77 015.69 032.75 017.82 0000.50 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.693085 
