дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2020 13:56:00 21.07.2020_16:56:00 020.34 015.20 021.46 019.12 021.46 015.31 018.25 072 0983.26 1005.41 7 -0.80 00.93 357 02.20 05.98 01.43 353 ///// /// ///// ///// ///// /// 024.60 023.61 026.24 016.86 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.238658 
21.07.2020 13:57:00 21.07.2020_16:57:00 020.30 015.19 021.46 019.12 021.46 015.31 018.25 072 0983.25 1005.40 7 -0.80 00.86 358 02.20 05.98 00.00 000 ///// /// ///// ///// ///// /// 024.53 023.51 026.24 016.86 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.224263 
21.07.2020 13:58:00 21.07.2020_16:58:00 020.27 015.19 021.46 019.12 021.46 015.31 018.25 072 0983.24 1005.40 7 -0.80 00.82 356 02.20 05.98 00.00 000 ///// /// ///// ///// ///// /// 024.46 023.43 026.24 016.86 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.222975 
21.07.2020 13:59:00 21.07.2020_16:59:00 020.24 015.16 021.46 019.12 021.46 015.31 018.25 072 0983.23 1005.39 7 -0.80 00.79 350 02.20 05.98 00.00 000 ///// /// ///// ///// ///// /// 024.40 023.36 026.24 016.86 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.190277 
21.07.2020 13:59:59 21.07.2020_16:59:59 020.22 015.13 021.46 019.12 021.46 015.31 018.25 072 0983.22 1005.38 7 -0.80 00.90 346 02.28 05.98 00.93 271 ///// /// ///// ///// ///// /// 024.33 023.30 026.24 016.86 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.164313 
21.07.2020 14:00:59 21.07.2020_17:00:59 020.21 015.12 021.46 019.12 021.46 015.31 018.25 072 0983.22 1005.38 7 -0.90 00.97 341 02.40 05.98 02.36 315 ///// /// ///// ///// ///// /// 024.27 023.24 026.24 016.86 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.147225 
21.07.2020 14:02:00 21.07.2020_17:02:00 020.21 015.12 021.46 019.12 021.46 015.31 018.24 072 0983.22 1005.38 6 -0.90 01.06 335 02.40 05.98 01.07 293 ///// /// ///// ///// ///// /// 024.21 023.18 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.144374 
21.07.2020 14:03:00 21.07.2020_17:03:00 020.21 015.12 021.46 019.12 021.46 015.31 018.24 072 0983.20 1005.36 6 -0.90 01.02 329 02.40 05.98 00.00 000 ///// /// ///// ///// ///// /// 024.15 023.14 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.147977 
21.07.2020 14:04:00 21.07.2020_17:04:00 020.22 015.14 021.46 019.12 021.46 015.31 018.24 072 0983.18 1005.34 6 -0.90 00.90 320 02.40 05.98 01.50 282 ///// /// ///// ///// ///// /// 024.09 023.11 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.166519 
21.07.2020 14:05:00 21.07.2020_17:05:00 020.23 015.13 021.46 019.12 021.46 015.31 018.24 072 0983.17 1005.33 6 -0.90 00.92 313 02.40 05.98 01.08 279 ///// /// ///// ///// ///// /// 024.03 023.10 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.158680 
21.07.2020 14:06:00 21.07.2020_17:06:00 020.24 015.14 021.46 019.12 021.46 015.31 018.24 072 0983.17 1005.33 6 -0.90 00.98 300 03.01 05.98 02.41 237 ///// /// ///// ///// ///// /// 023.98 023.09 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.172431 
21.07.2020 14:07:00 21.07.2020_17:07:00 020.25 015.12 021.46 019.12 021.46 015.31 018.24 072 0983.17 1005.33 6 -0.90 01.12 295 03.53 05.98 01.23 008 ///// /// ///// ///// ///// /// 023.93 023.08 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.151210 
21.07.2020 14:08:00 21.07.2020_17:08:00 020.26 015.10 021.46 019.12 021.46 015.31 018.24 072 0983.16 1005.32 6 -0.90 01.28 291 03.53 05.98 00.53 324 ///// /// ///// ///// ///// /// 023.88 023.06 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.122077 
21.07.2020 14:09:00 21.07.2020_17:09:00 020.27 015.08 021.46 019.12 021.46 015.31 018.24 072 0983.15 1005.30 6 -0.90 01.43 287 03.53 05.98 02.22 281 ///// /// ///// ///// ///// /// 023.84 023.04 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.103599 
21.07.2020 14:10:00 21.07.2020_17:10:00 020.28 015.07 021.46 019.12 021.46 015.31 018.24 072 0983.14 1005.29 6 -0.90 01.45 282 03.53 05.98 00.66 244 ///// /// ///// ///// ///// /// 023.80 023.04 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.098834 
21.07.2020 14:11:00 21.07.2020_17:11:00 020.28 015.08 021.46 019.12 021.46 015.31 018.24 072 0983.13 1005.28 6 -0.90 01.42 274 03.53 05.98 00.67 261 ///// /// ///// ///// ///// /// 023.76 023.06 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 024.09 17.102979 
21.07.2020 14:12:00 21.07.2020_17:12:00 020.28 015.07 021.46 019.49 021.46 015.31 018.23 072 0983.12 1005.27 7 -0.90 01.40 268 03.53 05.98 01.13 233 ///// /// ///// ///// ///// /// 023.72 023.07 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 17.093251 
21.07.2020 14:13:00 21.07.2020_17:13:00 020.27 015.03 021.46 019.49 021.46 015.31 018.23 071 0983.12 1005.27 7 -0.90 01.41 266 03.53 05.98 01.82 218 ///// /// ///// ///// ///// /// 023.68 023.08 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 17.046325 
21.07.2020 14:14:00 21.07.2020_17:14:00 020.23 014.99 021.46 019.49 021.46 015.31 018.23 071 0983.13 1005.29 7 -0.80 01.51 264 03.53 05.98 01.57 294 ///// /// ///// ///// ///// /// 023.65 023.08 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 17.003982 
21.07.2020 14:15:00 21.07.2020_17:15:00 020.19 014.95 021.46 019.49 021.46 015.31 018.23 071 0983.13 1005.29 7 -0.80 01.47 260 03.53 05.98 01.39 281 ///// /// ///// ///// ///// /// 023.62 023.06 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 16.966735 
21.07.2020 14:16:00 21.07.2020_17:16:00 020.14 014.94 021.46 019.49 021.46 015.31 018.23 072 0983.12 1005.29 7 -0.80 01.46 262 03.53 05.98 01.88 267 ///// /// ///// ///// ///// /// 023.59 023.04 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 16.951714 
21.07.2020 14:17:00 21.07.2020_17:17:00 020.08 014.94 021.46 019.49 021.46 015.31 018.23 072 0983.11 1005.28 7 -0.80 01.48 261 03.59 05.98 02.47 259 ///// /// ///// ///// ///// /// 023.56 023.02 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 16.949659 
21.07.2020 14:18:00 21.07.2020_17:18:00 020.02 014.95 021.46 019.49 021.46 015.31 018.23 072 0983.12 1005.29 7 -0.80 01.48 264 03.59 05.98 00.86 276 ///// /// ///// ///// ///// /// 023.53 023.02 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 16.959958 
21.07.2020 14:19:00 21.07.2020_17:19:00 019.95 014.96 021.46 019.49 021.46 015.31 018.23 072 0983.14 1005.32 7 -0.80 01.50 265 04.97 05.98 02.75 267 ///// /// ///// ///// ///// /// 023.50 023.02 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 16.974143 
21.07.2020 14:20:00 21.07.2020_17:20:00 019.87 014.98 021.46 019.49 021.46 015.31 018.23 073 0983.16 1005.35 7 -0.80 01.55 270 04.97 05.31 03.22 296 ///// /// ///// ///// ///// /// 023.48 022.99 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 16.989916 
21.07.2020 14:21:00 21.07.2020_17:21:00 019.78 014.99 021.46 019.49 021.46 015.31 018.23 073 0983.18 1005.37 7 -0.70 01.70 277 04.97 05.31 01.51 350 ///// /// ///// ///// ///// /// 023.45 022.95 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.72 17.005140 
21.07.2020 14:22:00 21.07.2020_17:22:00 019.68 015.01 021.46 019.49 021.46 015.31 018.22 074 0983.20 1005.40 6 -0.70 01.69 287 04.97 05.22 00.00 000 ///// /// ///// ///// ///// /// 023.43 022.91 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.030819 
21.07.2020 14:22:59 21.07.2020_17:22:59 019.59 015.04 021.46 019.49 021.46 015.31 018.22 075 0983.23 1005.44 6 -0.70 01.74 291 04.97 05.22 02.86 304 ///// /// ///// ///// ///// /// 023.40 022.86 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.061638 
21.07.2020 14:23:59 21.07.2020_17:23:59 019.50 015.06 021.46 019.49 021.46 015.31 018.22 075 0983.24 1005.46 6 -0.70 01.80 295 04.97 05.22 02.06 315 ///// /// ///// ///// ///// /// 023.38 022.82 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.086271 
21.07.2020 14:24:59 21.07.2020_17:24:59 019.42 015.08 021.46 019.49 021.46 015.31 018.22 076 0983.26 1005.48 6 -0.60 01.86 300 04.97 05.22 00.00 000 ///// /// ///// ///// ///// /// 023.35 022.78 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.105970 
21.07.2020 14:25:59 21.07.2020_17:25:59 019.35 015.12 021.46 019.49 021.46 015.31 018.22 076 0983.28 1005.51 6 -0.60 01.86 302 04.97 05.22 01.70 305 ///// /// ///// ///// ///// /// 023.32 022.75 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.143851 
21.07.2020 14:27:00 21.07.2020_17:27:00 019.28 015.15 021.46 019.49 021.46 015.31 018.22 077 0983.30 1005.53 6 -0.60 01.80 305 04.97 05.22 01.34 320 ///// /// ///// ///// ///// /// 023.30 022.74 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.185511 
21.07.2020 14:28:00 21.07.2020_17:28:00 019.22 015.20 021.46 019.49 021.46 015.31 018.22 077 0983.31 1005.55 7 -0.60 01.87 307 04.97 05.22 02.20 001 ///// /// ///// ///// ///// /// 023.27 022.72 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.233732 
21.07.2020 14:29:00 21.07.2020_17:29:00 019.17 015.24 021.46 019.49 021.46 015.31 018.22 078 0983.31 1005.55 7 -0.50 01.83 309 04.29 05.22 00.82 225 ///// /// ///// ///// ///// /// 023.24 022.71 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.284291 
21.07.2020 14:30:00 21.07.2020_17:30:00 019.13 015.28 021.46 019.49 021.46 015.31 018.22 078 0983.31 1005.55 7 -0.50 01.76 308 04.29 05.22 02.82 310 ///// /// ///// ///// ///// /// 023.21 022.71 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.325721 
21.07.2020 14:31:00 21.07.2020_17:31:00 019.10 015.30 021.46 019.49 021.46 015.31 018.22 078 0983.31 1005.56 7 -0.50 01.68 310 03.72 05.22 00.00 000 ///// /// ///// ///// ///// /// 023.18 022.72 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.43 17.349493 
21.07.2020 14:32:00 21.07.2020_17:32:00 019.08 015.30 021.46 019.08 021.46 015.31 018.19 078 0983.31 1005.56 7 -0.50 01.58 311 03.72 05.22 00.66 316 ///// /// ///// ///// ///// /// 023.15 022.73 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.353214 
21.07.2020 14:33:00 21.07.2020_17:33:00 019.07 015.29 021.46 019.08 021.46 015.31 018.19 078 0983.30 1005.55 7 -0.50 01.55 316 03.72 05.22 01.21 322 ///// /// ///// ///// ///// /// 023.13 022.75 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.337315 
21.07.2020 14:34:00 21.07.2020_17:34:00 019.07 015.29 021.46 019.08 021.46 015.31 018.19 078 0983.30 1005.55 7 -0.50 01.36 316 03.56 05.22 00.00 000 ///// /// ///// ///// ///// /// 023.10 022.77 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.340552 
21.07.2020 14:35:00 21.07.2020_17:35:00 019.07 015.29 021.46 019.08 021.46 015.31 018.19 078 0983.30 1005.55 7 -0.50 01.33 316 03.56 05.22 02.78 280 ///// /// ///// ///// ///// /// 023.08 022.79 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.340686 
21.07.2020 14:36:00 21.07.2020_17:36:00 019.08 015.27 021.46 019.08 021.46 015.31 018.19 078 0983.30 1005.55 7 -0.50 01.40 316 03.56 05.22 01.29 290 ///// /// ///// ///// ///// /// 023.06 022.80 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.314380 
21.07.2020 14:37:00 21.07.2020_17:37:00 019.09 015.25 021.46 019.08 021.46 015.31 018.19 078 0983.29 1005.54 7 -0.50 01.41 317 03.56 05.22 02.11 334 ///// /// ///// ///// ///// /// 023.04 022.80 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.289728 
21.07.2020 14:38:00 21.07.2020_17:38:00 019.10 015.22 021.46 019.08 021.46 015.31 018.19 078 0983.28 1005.53 7 -0.50 01.30 317 03.30 05.22 00.79 292 ///// /// ///// ///// ///// /// 023.02 022.79 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.257163 
21.07.2020 14:39:00 21.07.2020_17:39:00 019.10 015.18 021.46 019.08 021.46 015.31 018.19 078 0983.27 1005.52 7 -0.50 01.22 317 03.30 05.22 00.00 000 ///// /// ///// ///// ///// /// 023.01 022.78 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.212240 
21.07.2020 14:40:00 21.07.2020_17:40:00 019.11 015.15 021.46 019.08 021.46 015.31 018.19 077 0983.26 1005.51 7 -0.50 01.16 324 03.30 05.22 00.96 307 ///// /// ///// ///// ///// /// 022.99 022.76 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.177294 
21.07.2020 14:41:00 21.07.2020_17:41:00 019.11 015.14 021.46 019.08 021.46 015.31 018.19 077 0983.25 1005.50 7 -0.50 01.15 321 03.26 05.22 01.00 011 ///// /// ///// ///// ///// /// 022.98 022.73 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 023.15 17.166427 
21.07.2020 14:42:00 21.07.2020_17:42:00 019.11 015.12 021.46 019.07 021.46 015.31 018.16 077 0983.24 1005.49 7 -0.50 01.24 314 03.26 05.22 02.14 275 ///// /// ///// ///// ///// /// 022.96 022.69 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.147325 
21.07.2020 14:43:00 21.07.2020_17:43:00 019.11 015.10 021.46 019.07 021.46 015.31 018.16 077 0983.23 1005.48 7 -0.50 01.34 312 03.26 05.22 02.50 312 ///// /// ///// ///// ///// /// 022.95 022.65 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.128414 
21.07.2020 14:44:00 21.07.2020_17:44:00 019.11 015.08 021.46 019.07 021.46 015.31 018.16 077 0983.22 1005.47 7 -0.50 01.61 315 04.24 05.11 01.88 347 ///// /// ///// ///// ///// /// 022.93 022.60 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.102419 
21.07.2020 14:45:00 21.07.2020_17:45:00 019.11 015.05 021.46 019.07 021.46 015.31 018.16 077 0983.21 1005.46 7 -0.50 01.62 319 04.24 05.11 01.37 303 ///// /// ///// ///// ///// /// 022.91 022.54 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.070309 
21.07.2020 14:46:00 21.07.2020_17:46:00 019.10 015.04 021.46 019.07 021.46 015.31 018.16 077 0983.21 1005.46 7 -0.50 01.68 321 04.24 05.11 03.76 335 ///// /// ///// ///// ///// /// 022.89 022.48 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.062381 
21.07.2020 14:47:00 21.07.2020_17:47:00 019.10 015.03 021.46 019.07 021.46 015.31 018.16 077 0983.21 1005.46 7 -0.50 01.74 322 04.24 05.11 02.33 335 ///// /// ///// ///// ///// /// 022.87 022.43 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.044735 
21.07.2020 14:47:59 21.07.2020_17:47:59 019.10 015.01 021.46 019.07 021.46 015.31 018.16 077 0983.21 1005.46 7 -0.50 01.76 317 04.24 05.11 00.71 311 ///// /// ///// ///// ///// /// 022.85 022.38 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.031432 
21.07.2020 14:48:59 21.07.2020_17:48:59 019.09 015.01 021.46 019.07 021.46 015.31 018.16 077 0983.21 1005.46 7 -0.40 01.79 314 04.24 05.11 00.57 271 ///// /// ///// ///// ///// /// 022.83 022.33 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 17.027004 
21.07.2020 14:49:59 21.07.2020_17:49:59 019.09 014.98 021.46 019.07 021.46 015.31 018.16 077 0983.21 1005.46 7 -0.40 01.93 306 04.24 05.11 02.48 263 ///// /// ///// ///// ///// /// 022.80 022.29 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 16.997555 
21.07.2020 14:50:59 21.07.2020_17:50:59 019.08 014.95 021.46 019.07 021.46 015.31 018.16 076 0983.21 1005.46 7 -0.40 01.86 305 04.24 05.11 00.00 000 ///// /// ///// ///// ///// /// 022.78 022.25 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0006.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.96 16.959675 
21.07.2020 14:52:00 21.07.2020_17:52:00 019.08 014.94 021.46 019.07 021.46 015.31 018.13 076 0983.21 1005.46 7 -0.40 02.02 305 04.24 04.97 02.65 294 ///// /// ///// ///// ///// /// 022.76 022.21 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.945866 
21.07.2020 14:53:00 21.07.2020_17:53:00 019.08 014.94 021.46 019.07 021.46 015.31 018.13 076 0983.21 1005.46 7 -0.30 02.07 305 04.24 04.97 02.73 347 ///// /// ///// ///// ///// /// 022.73 022.18 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.950615 
21.07.2020 14:54:00 21.07.2020_17:54:00 019.07 014.94 021.46 019.07 021.46 015.31 018.13 076 0983.21 1005.46 7 -0.30 02.10 305 04.72 04.97 03.18 290 ///// /// ///// ///// ///// /// 022.70 022.14 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.952763 
21.07.2020 14:55:00 21.07.2020_17:55:00 019.07 014.95 021.46 019.07 021.46 015.31 018.13 077 0983.21 1005.46 7 -0.30 02.29 301 04.72 04.97 02.88 283 ///// /// ///// ///// ///// /// 022.68 022.11 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.962526 
21.07.2020 14:56:00 21.07.2020_17:56:00 019.06 014.94 021.46 019.07 021.46 015.31 018.13 077 0983.20 1005.45 7 -0.30 02.27 299 04.72 04.97 01.59 356 ///// /// ///// ///// ///// /// 022.65 022.07 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.953492 
21.07.2020 14:57:00 21.07.2020_17:57:00 019.05 014.94 021.46 019.07 021.46 015.31 018.13 077 0983.20 1005.45 7 -0.30 02.17 297 04.72 04.97 02.02 297 ///// /// ///// ///// ///// /// 022.63 022.04 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.950295 
21.07.2020 14:58:00 21.07.2020_17:58:00 019.05 014.93 021.46 019.07 021.46 015.31 018.13 077 0983.20 1005.45 7 -0.30 02.16 298 04.72 04.97 01.63 291 ///// /// ///// ///// ///// /// 022.61 022.00 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.942427 
21.07.2020 14:59:00 21.07.2020_17:59:00 019.04 014.92 021.46 019.07 021.46 015.31 018.13 077 0983.21 1005.46 7 -0.30 02.20 300 04.72 04.97 01.45 279 ///// /// ///// ///// ///// /// 022.58 021.96 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.931423 
21.07.2020 15:00:00 21.07.2020_18:00:00 019.05 014.92 021.46 019.07 021.46 015.31 018.13 077 0983.21 1005.46 7 -0.30 02.15 301 04.72 04.97 01.64 302 ///// /// ///// ///// ///// /// 022.56 021.93 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.933024 
21.07.2020 15:01:00 21.07.2020_18:01:00 019.05 014.93 021.46 019.07 021.46 015.31 018.13 077 0983.22 1005.47 7 -0.30 02.33 303 04.72 04.97 02.21 277 ///// /// ///// ///// ///// /// 022.53 021.91 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.76 16.938098 
21.07.2020 15:02:00 21.07.2020_18:02:00 019.07 014.93 021.46 019.04 021.46 015.31 018.10 076 0983.23 1005.48 7 -0.30 02.21 303 04.72 04.97 01.56 290 ///// /// ///// ///// ///// /// 022.51 021.89 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.51 16.944502 
21.07.2020 15:03:00 21.07.2020_18:03:00 019.08 014.94 021.46 019.04 021.46 015.31 018.10 076 0983.23 1005.48 7 -0.30 02.22 303 04.72 04.97 02.95 316 ///// /// ///// ///// ///// /// 022.49 021.89 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.51 16.945764 
21.07.2020 15:04:00 21.07.2020_18:04:00 019.10 014.93 021.46 019.04 021.46 015.31 018.10 076 0983.23 1005.48 7 -0.30 02.07 302 04.38 04.97 00.67 320 ///// /// ///// ///// ///// /// 022.46 021.89 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.51 16.935909 
21.07.2020 15:05:00 21.07.2020_18:05:00 019.13 014.92 021.46 019.04 021.46 015.31 018.10 076 0983.23 1005.47 7 -0.30 01.91 304 04.38 04.97 03.23 276 ///// /// ///// ///// ///// /// 022.44 021.91 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.51 16.928266 
21.07.2020 15:05:59 21.07.2020_18:05:59 019.17 014.90 021.46 019.04 021.46 015.31 018.10 076 0983.23 1005.47 7 -0.30 01.87 304 03.90 04.97 00.91 337 ///// /// ///// ///// ///// /// 022.42 021.94 026.24 016.87 0000.00 0000.00 0000.00 0000.50 0004.25 0006.25 00.00 00.00 00.00 00.00 ////// 026.24 022.51 16.911938 
