дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2020 20:38:59 06.07.2020_23:38:59 022.76 015.67 024.47 020.26 028.24 020.26 023.56 064 0986.54 1008.58 4 00.00 01.34 230 02.13 02.63 01.14 238 ///// /// ///// ///// ///// /// 021.09 019.41 034.19 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.97 021.14 17.765206 
06.07.2020 20:39:59 06.07.2020_23:39:59 022.69 015.70 024.47 020.26 028.24 020.26 023.56 064 0986.55 1008.59 4 00.00 01.35 231 02.10 02.63 01.29 244 ///// /// ///// ///// ///// /// 021.08 019.40 034.19 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.97 021.14 17.795702 
06.07.2020 20:40:59 06.07.2020_23:40:59 022.60 015.73 024.47 020.26 028.24 020.26 023.56 065 0986.55 1008.60 4 00.00 01.31 231 02.10 02.63 01.20 214 ///// /// ///// ///// ///// /// 021.06 019.39 034.19 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.97 021.14 17.829709 
06.07.2020 20:41:59 06.07.2020_23:41:59 022.49 015.73 024.47 020.26 028.24 020.26 023.56 065 0986.56 1008.62 4 00.00 01.31 231 01.99 02.63 01.34 213 ///// /// ///// ///// ///// /// 021.05 019.37 034.19 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.97 021.14 17.835980 
06.07.2020 20:42:59 06.07.2020_23:42:59 022.39 015.75 024.47 020.26 028.24 020.26 023.56 066 0986.56 1008.62 4 00.00 01.30 231 01.99 02.63 00.99 229 ///// /// ///// ///// ///// /// 021.04 019.35 034.19 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.97 021.14 17.850496 
06.07.2020 20:44:00 06.07.2020_23:44:00 022.30 015.76 024.33 020.26 028.24 020.26 023.57 066 0986.57 1008.64 4 00.00 01.26 231 01.99 02.63 01.66 232 ///// /// ///// ///// ///// /// 021.03 019.33 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.867939 
06.07.2020 20:44:59 06.07.2020_23:44:59 022.20 015.76 024.33 020.26 028.24 020.26 023.57 066 0986.57 1008.65 4 00.00 01.27 231 01.99 02.63 01.16 225 ///// /// ///// ///// ///// /// 021.02 019.32 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.867666 
06.07.2020 20:45:59 06.07.2020_23:45:59 022.12 015.78 024.33 020.26 028.24 020.26 023.57 067 0986.58 1008.67 4 00.00 01.26 231 01.99 02.63 00.94 221 ///// /// ///// ///// ///// /// 021.01 019.30 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.890068 
06.07.2020 20:46:59 06.07.2020_23:46:59 022.03 015.79 024.33 020.26 028.24 020.26 023.57 067 0986.59 1008.68 4 00.00 01.28 230 01.99 02.63 01.25 231 ///// /// ///// ///// ///// /// 020.99 019.28 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.904641 
06.07.2020 20:47:59 06.07.2020_23:47:59 021.94 015.80 024.33 020.26 028.24 020.26 023.57 068 0986.59 1008.69 4 00.00 01.23 230 01.99 02.63 01.02 222 ///// /// ///// ///// ///// /// 020.98 019.26 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.906578 
06.07.2020 20:48:59 06.07.2020_23:48:59 021.86 015.81 024.33 020.26 028.24 020.26 023.57 068 0986.59 1008.69 4 00.00 01.23 229 01.99 02.63 01.33 240 ///// /// ///// ///// ///// /// 020.97 019.24 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.926874 
06.07.2020 20:49:59 06.07.2020_23:49:59 021.79 015.82 024.33 020.26 028.24 020.26 023.57 068 0986.59 1008.70 4 00.00 01.18 227 01.77 02.63 01.23 227 ///// /// ///// ///// ///// /// 020.96 019.22 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.937245 
06.07.2020 20:50:59 06.07.2020_23:50:59 021.73 015.81 024.33 020.26 028.24 020.26 023.57 069 0986.59 1008.70 4 00.00 01.19 227 01.77 02.63 00.86 236 ///// /// ///// ///// ///// /// 020.94 019.20 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.928342 
06.07.2020 20:51:59 06.07.2020_23:51:59 021.68 015.84 024.33 020.26 028.24 020.26 023.57 069 0986.59 1008.71 4 00.00 01.16 228 01.77 02.63 00.83 227 ///// /// ///// ///// ///// /// 020.93 019.18 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.959665 
06.07.2020 20:52:59 06.07.2020_23:52:59 021.62 015.85 024.33 020.26 028.24 020.26 023.57 069 0986.60 1008.72 4 00.00 01.15 227 01.77 02.63 01.15 221 ///// /// ///// ///// ///// /// 020.92 019.16 034.19 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.69 021.03 17.969550 
06.07.2020 20:53:59 06.07.2020_23:53:59 021.56 015.87 023.84 020.26 028.24 020.26 023.57 070 0986.60 1008.73 4 00.00 01.15 227 01.77 02.63 01.21 231 ///// /// ///// ///// ///// /// 020.90 019.14 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.988493 
06.07.2020 20:54:59 06.07.2020_23:54:59 021.49 015.88 023.84 020.26 028.24 020.26 023.57 070 0986.60 1008.73 4 00.00 01.16 227 01.77 02.63 01.08 235 ///// /// ///// ///// ///// /// 020.89 019.13 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.998139 
06.07.2020 20:55:59 06.07.2020_23:55:59 021.43 015.88 023.84 020.26 028.24 020.26 023.57 070 0986.60 1008.74 4 00.00 01.19 228 01.77 02.63 01.58 229 ///// /// ///// ///// ///// /// 020.87 019.11 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 18.004411 
06.07.2020 20:56:59 06.07.2020_23:56:59 021.37 015.86 023.84 020.26 028.24 020.26 023.57 070 0986.60 1008.74 4 00.00 01.22 227 01.77 02.63 01.46 220 ///// /// ///// ///// ///// /// 020.86 019.09 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.985359 
06.07.2020 20:57:59 06.07.2020_23:57:59 021.33 015.87 023.84 020.26 028.24 020.26 023.57 071 0986.60 1008.74 4 00.00 01.29 227 01.92 02.63 01.23 226 ///// /// ///// ///// ///// /// 020.85 019.08 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.987474 
06.07.2020 20:58:59 06.07.2020_23:58:59 021.30 015.85 023.84 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.30 227 01.92 02.63 01.17 226 ///// /// ///// ///// ///// /// 020.84 019.06 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.971232 
06.07.2020 20:59:59 06.07.2020_23:59:59 021.29 015.84 023.84 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.34 228 01.92 02.63 01.35 226 ///// /// ///// ///// ///// /// 020.82 019.05 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.958534 
06.07.2020 21:00:59 07.07.2020_00:00:59 021.30 015.85 023.84 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.37 228 01.92 02.63 01.52 230 ///// /// ///// ///// ///// /// 020.81 019.03 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.966254 
06.07.2020 21:01:59 07.07.2020_00:01:59 021.30 015.84 023.84 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.38 228 01.92 02.63 00.97 227 ///// /// ///// ///// ///// /// 020.80 019.02 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.963116 
06.07.2020 21:02:59 07.07.2020_00:02:59 021.31 015.85 023.84 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.38 229 01.92 02.63 01.26 226 ///// /// ///// ///// ///// /// 020.79 019.01 034.19 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.42 020.90 17.967400 
06.07.2020 21:03:59 07.07.2020_00:03:59 021.31 015.85 023.26 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.37 228 01.92 02.63 01.24 226 ///// /// ///// ///// ///// /// 020.77 018.99 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 17.970148 
06.07.2020 21:04:59 07.07.2020_00:04:59 021.31 015.86 023.26 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.36 228 01.92 02.63 01.40 236 ///// /// ///// ///// ///// /// 020.76 018.98 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 17.983981 
06.07.2020 21:05:59 07.07.2020_00:05:59 021.30 015.86 023.26 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.34 228 01.92 02.63 01.47 234 ///// /// ///// ///// ///// /// 020.75 018.97 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 17.985954 
06.07.2020 21:06:59 07.07.2020_00:06:59 021.28 015.88 023.26 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.31 228 01.92 02.63 01.50 214 ///// /// ///// ///// ///// /// 020.73 018.96 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.001814 
06.07.2020 21:07:59 07.07.2020_00:07:59 021.26 015.89 023.26 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.28 228 01.83 02.63 01.31 218 ///// /// ///// ///// ///// /// 020.72 018.95 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.011688 
06.07.2020 21:08:59 07.07.2020_00:08:59 021.22 015.91 023.26 020.26 028.24 020.26 023.57 071 0986.60 1008.75 4 00.00 01.24 228 01.83 02.63 00.59 227 ///// /// ///// ///// ///// /// 020.71 018.94 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.039333 
06.07.2020 21:09:59 07.07.2020_00:09:59 021.16 015.94 023.26 020.26 028.24 020.26 023.57 072 0986.60 1008.76 4 00.00 01.19 229 01.83 02.63 01.02 232 ///// /// ///// ///// ///// /// 020.69 018.92 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.068545 
06.07.2020 21:10:59 07.07.2020_00:10:59 021.09 015.94 023.26 020.26 028.24 020.26 023.57 072 0986.60 1008.76 4 00.00 01.15 229 01.64 02.63 01.21 226 ///// /// ///// ///// ///// /// 020.68 018.91 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.075993 
06.07.2020 21:11:59 07.07.2020_00:11:59 021.01 015.94 023.26 020.26 028.24 020.26 023.57 072 0986.60 1008.77 4 00.00 01.11 228 01.64 02.63 00.90 226 ///// /// ///// ///// ///// /// 020.67 018.90 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.074042 
06.07.2020 21:12:59 07.07.2020_00:12:59 020.94 015.95 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.77 4 00.00 01.10 228 01.64 02.63 01.22 229 ///// /// ///// ///// ///// /// 020.66 018.88 034.19 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.77 18.089942 
06.07.2020 21:13:59 07.07.2020_00:13:59 020.88 015.95 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.78 4 00.00 01.11 229 01.64 02.63 01.23 229 ///// /// ///// ///// ///// /// 020.65 018.87 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.085711 
06.07.2020 21:14:59 07.07.2020_00:14:59 020.81 015.96 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.78 4 00.00 01.10 229 01.64 02.63 00.86 230 ///// /// ///// ///// ///// /// 020.63 018.85 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.091112 
06.07.2020 21:15:59 07.07.2020_00:15:59 020.76 015.97 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.79 4 00.00 01.06 229 01.55 02.63 01.32 220 ///// /// ///// ///// ///// /// 020.62 018.84 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.101968 
06.07.2020 21:16:59 07.07.2020_00:16:59 020.70 015.98 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.79 4 -0.10 01.07 229 01.52 02.63 01.38 223 ///// /// ///// ///// ///// /// 020.61 018.82 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.116632 
06.07.2020 21:17:59 07.07.2020_00:17:59 020.64 015.97 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.06 230 01.52 02.63 01.26 234 ///// /// ///// ///// ///// /// 020.60 018.81 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.109402 
06.07.2020 21:18:59 07.07.2020_00:18:59 020.60 015.95 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.07 229 01.52 02.63 00.97 243 ///// /// ///// ///// ///// /// 020.58 018.79 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.084815 
06.07.2020 21:19:59 07.07.2020_00:19:59 020.59 015.93 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.10 229 01.52 02.63 00.86 233 ///// /// ///// ///// ///// /// 020.57 018.78 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.061615 
06.07.2020 21:20:59 07.07.2020_00:20:59 020.61 015.93 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.09 229 01.52 02.63 01.27 232 ///// /// ///// ///// ///// /// 020.56 018.77 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.065620 
06.07.2020 21:21:59 07.07.2020_00:21:59 020.63 015.94 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.12 230 01.52 02.63 00.96 231 ///// /// ///// ///// ///// /// 020.55 018.75 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.075506 
06.07.2020 21:22:59 07.07.2020_00:22:59 020.64 015.93 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.13 230 01.52 02.63 01.05 223 ///// /// ///// ///// ///// /// 020.53 018.74 034.19 020.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 020.65 18.067118 
06.07.2020 21:23:59 07.07.2020_00:23:59 020.65 015.94 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.80 4 -0.10 01.13 229 01.52 02.63 01.12 225 ///// /// ///// ///// ///// /// 020.52 018.73 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.070230 
06.07.2020 21:24:59 07.07.2020_00:24:59 020.67 015.93 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.79 4 -0.10 01.13 228 01.52 02.63 01.28 226 ///// /// ///// ///// ///// /// 020.51 018.72 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.057243 
06.07.2020 21:25:59 07.07.2020_00:25:59 020.70 015.92 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.79 4 -0.10 01.15 228 01.77 02.63 01.29 228 ///// /// ///// ///// ///// /// 020.49 018.71 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.053438 
06.07.2020 21:26:59 07.07.2020_00:26:59 020.72 015.92 023.26 020.26 028.24 020.26 023.57 074 0986.60 1008.79 4 -0.10 01.14 229 01.77 02.63 01.20 226 ///// /// ///// ///// ///// /// 020.48 018.70 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.052100 
06.07.2020 21:27:59 07.07.2020_00:27:59 020.75 015.91 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.79 4 -0.10 01.15 229 01.77 02.63 01.17 232 ///// /// ///// ///// ///// /// 020.47 018.69 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.035886 
06.07.2020 21:28:59 07.07.2020_00:28:59 020.79 015.89 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.79 4 -0.10 01.18 230 01.77 02.63 01.23 244 ///// /// ///// ///// ///// /// 020.46 018.68 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.020218 
06.07.2020 21:29:59 07.07.2020_00:29:59 020.83 015.89 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.78 4 -0.10 01.18 230 01.77 02.63 01.25 224 ///// /// ///// ///// ///// /// 020.45 018.67 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 18.019567 
06.07.2020 21:30:59 07.07.2020_00:30:59 020.87 015.88 023.26 020.26 028.24 020.26 023.57 073 0986.60 1008.78 4 -0.10 01.22 230 01.82 02.63 01.27 234 ///// /// ///// ///// ///// /// 020.43 018.67 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 17.999377 
06.07.2020 21:31:59 07.07.2020_00:31:59 020.92 015.86 023.26 020.26 028.24 020.26 023.57 072 0986.59 1008.77 4 -0.10 01.23 230 01.82 02.63 01.22 228 ///// /// ///// ///// ///// /// 020.42 018.66 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 17.978574 
06.07.2020 21:32:59 07.07.2020_00:32:59 020.99 015.85 023.26 020.26 028.24 020.26 023.57 072 0986.58 1008.75 4 -0.10 01.27 230 01.82 02.63 01.60 227 ///// /// ///// ///// ///// /// 020.41 018.65 034.19 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.60 020.52 17.969807 
06.07.2020 21:33:59 07.07.2020_00:33:59 021.05 015.84 023.26 020.26 028.24 020.26 023.57 072 0986.57 1008.74 4 -0.10 01.30 230 01.82 02.63 01.10 216 ///// /// ///// ///// ///// /// 020.40 018.64 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.961101 
06.07.2020 21:34:59 07.07.2020_00:34:59 021.12 015.84 023.26 020.26 028.24 020.26 023.57 071 0986.56 1008.72 4 -0.10 01.30 230 01.82 02.63 01.59 234 ///// /// ///// ///// ///// /// 020.39 018.63 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.952450 
06.07.2020 21:35:59 07.07.2020_00:35:59 021.19 015.82 023.26 020.26 028.24 020.26 023.57 071 0986.55 1008.70 7 -0.20 01.33 231 02.06 02.63 01.28 244 ///// /// ///// ///// ///// /// 020.37 018.63 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.931328 
06.07.2020 21:36:59 07.07.2020_00:36:59 021.28 015.80 023.26 020.26 028.24 020.26 023.57 070 0986.54 1008.69 7 -0.20 01.36 231 02.06 02.63 01.50 244 ///// /// ///// ///// ///// /// 020.36 018.62 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.906417 
06.07.2020 21:37:59 07.07.2020_00:37:59 021.37 015.79 023.26 020.26 028.24 020.26 023.57 070 0986.53 1008.67 7 -0.20 01.36 230 02.06 02.63 01.32 243 ///// /// ///// ///// ///// /// 020.35 018.61 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.904894 
06.07.2020 21:38:59 07.07.2020_00:38:59 021.44 015.80 023.26 020.26 028.24 020.26 023.57 070 0986.52 1008.66 7 -0.20 01.36 230 02.06 02.63 01.66 237 ///// /// ///// ///// ///// /// 020.34 018.61 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.913770 
06.07.2020 21:39:59 07.07.2020_00:39:59 021.50 015.79 023.26 020.26 028.24 020.26 023.57 069 0986.51 1008.64 7 -0.20 01.40 231 02.06 02.63 01.10 224 ///// /// ///// ///// ///// /// 020.33 018.60 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.898585 
06.07.2020 21:40:59 07.07.2020_00:40:59 021.56 015.79 023.26 020.26 028.24 020.26 023.57 069 0986.50 1008.63 7 -0.30 01.35 231 02.06 02.63 01.33 238 ///// /// ///// ///// ///// /// 020.32 018.59 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.896488 
06.07.2020 21:41:59 07.07.2020_00:41:59 021.61 015.78 023.26 020.26 028.24 020.26 023.57 069 0986.50 1008.62 7 -0.30 01.37 231 02.06 02.63 01.55 251 ///// /// ///// ///// ///// /// 020.31 018.58 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.891014 
06.07.2020 21:42:59 07.07.2020_00:42:59 021.65 015.76 023.26 020.26 028.24 020.26 023.57 069 0986.50 1008.62 7 -0.30 01.36 230 02.06 02.63 01.41 221 ///// /// ///// ///// ///// /// 020.30 018.58 034.19 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.40 17.871761 
06.07.2020 21:43:59 07.07.2020_00:43:59 021.71 015.74 023.26 020.26 028.24 020.26 023.58 068 0986.50 1008.62 7 -0.30 01.33 231 02.06 02.63 01.43 235 ///// /// ///// ///// ///// /// 020.29 018.57 034.19 020.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.29 17.847601 
06.07.2020 21:44:59 07.07.2020_00:44:59 021.78 015.73 023.26 020.26 028.24 020.26 023.58 068 0986.50 1008.61 7 -0.30 01.31 231 02.06 02.63 00.67 235 ///// /// ///// ///// ///// /// 020.28 018.56 034.19 020.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.29 17.829109 
06.07.2020 21:45:59 07.07.2020_00:45:59 021.85 015.72 023.26 020.26 028.24 020.26 023.58 068 0986.50 1008.60 7 -0.30 01.25 231 01.98 02.63 00.93 237 ///// /// ///// ///// ///// /// 020.27 018.55 034.19 020.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.29 17.826146 
06.07.2020 21:46:59 07.07.2020_00:46:59 021.92 015.73 023.26 020.26 028.24 020.26 023.58 067 0986.50 1008.60 7 -0.30 01.24 231 01.98 02.63 01.39 237 ///// /// ///// ///// ///// /// 020.25 018.55 034.19 020.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.29 17.827810 
06.07.2020 21:47:59 07.07.2020_00:47:59 021.98 015.72 023.26 020.26 028.24 020.26 023.58 067 0986.50 1008.59 7 -0.30 01.24 231 01.98 02.63 01.31 244 ///// /// ///// ///// ///// /// 020.24 018.54 034.19 020.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.29 17.817810 
06.07.2020 21:48:59 07.07.2020_00:48:59 022.03 015.71 023.26 020.26 028.24 020.26 023.58 067 0986.50 1008.59 7 -0.30 01.21 231 01.98 02.63 01.07 224 ///// /// ///// ///// ///// /// 020.23 018.53 034.19 020.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.29 17.812351 
