дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2020 17:09:02 18.07.2020_20:09:02 016.90 012.64 017.30 016.92 017.58 015.72 016.04 075 0995.20 1017.91 7 -0.20 01.12 005 02.49 06.18 00.56 341 ///// /// ///// ///// ///// /// 017.97 017.13 020.44 017.33 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.01 018.07 14.597354 
18.07.2020 17:10:03 18.07.2020_20:10:03 016.90 012.64 017.30 016.90 017.58 015.72 016.05 075 0995.20 1017.91 7 -0.20 01.01 005 02.13 06.18 01.49 010 ///// /// ///// ///// ///// /// 017.96 017.11 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.600002 
18.07.2020 17:11:02 18.07.2020_20:11:02 016.90 012.66 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 00.97 004 02.13 06.18 01.04 333 ///// /// ///// ///// ///// /// 017.95 017.10 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.616246 
18.07.2020 17:12:02 18.07.2020_20:12:02 016.90 012.68 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 00.99 002 02.13 06.18 00.56 010 ///// /// ///// ///// ///// /// 017.94 017.09 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.635340 
18.07.2020 17:13:02 18.07.2020_20:13:02 016.90 012.70 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 01.03 002 02.13 06.18 01.46 014 ///// /// ///// ///// ///// /// 017.93 017.08 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.659199 
18.07.2020 17:14:02 18.07.2020_20:14:02 016.90 012.72 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 01.03 002 02.13 06.18 00.59 021 ///// /// ///// ///// ///// /// 017.92 017.07 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.678015 
18.07.2020 17:15:02 18.07.2020_20:15:02 016.89 012.74 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 01.01 359 02.13 06.18 00.79 338 ///// /// ///// ///// ///// /// 017.91 017.06 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.694481 
18.07.2020 17:16:02 18.07.2020_20:16:02 016.88 012.76 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 01.02 358 02.13 06.18 01.09 360 ///// /// ///// ///// ///// /// 017.90 017.05 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.714981 
18.07.2020 17:17:02 18.07.2020_20:17:02 016.87 012.78 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 00.95 358 01.96 06.18 00.69 005 ///// /// ///// ///// ///// /// 017.89 017.04 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.733228 
18.07.2020 17:18:02 18.07.2020_20:18:02 016.86 012.79 017.30 016.90 017.58 015.72 016.05 076 0995.20 1017.91 7 -0.20 00.88 358 01.96 06.18 00.95 016 ///// /// ///// ///// ///// /// 017.88 017.04 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.747942 
18.07.2020 17:19:02 18.07.2020_20:19:02 016.85 012.81 017.30 016.90 017.58 015.72 016.05 077 0995.20 1017.92 7 -0.20 00.90 359 01.96 06.18 00.77 347 ///// /// ///// ///// ///// /// 017.87 017.03 020.44 017.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.92 017.96 14.765233 
18.07.2020 17:20:02 18.07.2020_20:20:02 016.84 012.83 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.91 359 01.96 06.18 00.88 360 ///// /// ///// ///// ///// /// 017.86 017.02 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.779879 
18.07.2020 17:21:02 18.07.2020_20:21:02 016.82 012.84 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.92 357 02.21 06.18 01.22 332 ///// /// ///// ///// ///// /// 017.85 017.01 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.793939 
18.07.2020 17:22:02 18.07.2020_20:22:02 016.81 012.85 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.92 356 02.21 06.18 00.94 334 ///// /// ///// ///// ///// /// 017.84 017.00 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.802333 
18.07.2020 17:23:02 18.07.2020_20:23:02 016.80 012.85 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.92 354 02.21 06.18 01.03 358 ///// /// ///// ///// ///// /// 017.84 016.99 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.805122 
18.07.2020 17:24:02 18.07.2020_20:24:02 016.79 012.86 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.92 352 02.21 06.18 01.25 340 ///// /// ///// ///// ///// /// 017.83 016.98 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.812083 
18.07.2020 17:25:03 18.07.2020_20:25:03 016.78 012.86 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.98 353 02.21 06.18 01.03 004 ///// /// ///// ///// ///// /// 017.82 016.98 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.816231 
18.07.2020 17:26:03 18.07.2020_20:26:03 016.77 012.87 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.93 353 02.21 06.18 00.68 327 ///// /// ///// ///// ///// /// 017.81 016.97 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.819405 
18.07.2020 17:27:03 18.07.2020_20:27:03 016.76 012.88 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.88 349 02.21 06.18 01.08 006 ///// /// ///// ///// ///// /// 017.80 016.96 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.826922 
18.07.2020 17:28:03 18.07.2020_20:28:03 016.76 012.89 017.21 016.84 017.58 015.81 016.05 077 0995.20 1017.92 7 -0.20 00.92 348 02.21 06.18 00.55 337 ///// /// ///// ///// ///// /// 017.80 016.95 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.840362 
18.07.2020 17:29:03 18.07.2020_20:29:03 016.75 012.90 017.21 016.84 017.58 015.81 016.05 078 0995.20 1017.92 7 -0.20 00.90 346 02.21 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.79 016.94 020.44 017.81 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.84 017.86 14.850014 
18.07.2020 17:30:03 18.07.2020_20:30:03 016.74 012.91 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.92 7 -0.20 00.89 347 02.21 06.18 00.52 003 ///// /// ///// ///// ///// /// 017.78 016.93 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.858267 
18.07.2020 17:31:03 18.07.2020_20:31:03 016.73 012.91 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.92 7 -0.20 00.82 349 01.55 06.18 00.65 342 ///// /// ///// ///// ///// /// 017.77 016.92 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.858784 
18.07.2020 17:32:02 18.07.2020_20:32:02 016.73 012.91 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.92 7 -0.20 00.79 352 01.55 06.18 00.76 016 ///// /// ///// ///// ///// /// 017.76 016.92 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.864124 
18.07.2020 17:33:02 18.07.2020_20:33:02 016.72 012.93 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.92 7 -0.20 00.80 354 01.66 06.18 00.86 022 ///// /// ///// ///// ///// /// 017.76 016.91 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.876448 
18.07.2020 17:34:02 18.07.2020_20:34:02 016.71 012.94 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.93 7 -0.20 00.80 354 01.66 06.18 01.45 318 ///// /// ///// ///// ///// /// 017.75 016.90 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.888722 
18.07.2020 17:35:02 18.07.2020_20:35:02 016.70 012.95 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.93 7 -0.20 00.79 350 01.66 06.18 00.77 339 ///// /// ///// ///// ///// /// 017.74 016.90 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.898645 
18.07.2020 17:36:02 18.07.2020_20:36:02 016.69 012.96 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.93 7 -0.20 00.76 351 01.66 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.73 016.89 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.908526 
18.07.2020 17:37:02 18.07.2020_20:37:02 016.68 012.97 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.93 7 -0.20 00.77 356 01.66 06.18 00.98 004 ///// /// ///// ///// ///// /// 017.73 016.88 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.918782 
18.07.2020 17:38:02 18.07.2020_20:38:02 016.67 012.98 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.93 7 -0.20 00.79 358 01.66 06.18 00.73 334 ///// /// ///// ///// ///// /// 017.72 016.88 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.929821 
18.07.2020 17:39:02 18.07.2020_20:39:02 016.66 012.99 017.18 016.74 017.58 015.81 016.06 078 0995.20 1017.93 7 -0.20 00.77 359 01.66 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.71 016.87 020.44 017.78 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.70 017.78 14.939768 
18.07.2020 17:40:02 18.07.2020_20:40:02 016.65 013.00 017.18 016.65 017.58 015.81 016.06 079 0995.20 1017.93 7 -0.20 00.74 358 01.66 06.18 00.77 002 ///// /// ///// ///// ///// /// 017.71 016.86 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 14.949556 
18.07.2020 17:41:02 18.07.2020_20:41:02 016.64 013.02 017.18 016.65 017.58 015.81 016.06 079 0995.20 1017.93 7 -0.20 00.75 358 01.66 06.18 00.82 007 ///// /// ///// ///// ///// /// 017.70 016.85 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 14.968073 
18.07.2020 17:42:02 18.07.2020_20:42:02 016.62 013.04 017.18 016.65 017.58 015.81 016.06 079 0995.20 1017.93 7 -0.20 00.74 354 01.66 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.69 016.84 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 14.984848 
18.07.2020 17:43:02 18.07.2020_20:43:02 016.61 013.06 017.18 016.65 017.58 015.81 016.06 079 0995.20 1017.93 7 -0.20 00.70 351 01.63 06.18 00.59 334 ///// /// ///// ///// ///// /// 017.69 016.84 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.006712 
18.07.2020 17:44:02 18.07.2020_20:44:02 016.59 013.07 017.18 016.65 017.58 015.81 016.06 079 0995.20 1017.93 7 -0.20 00.66 350 01.46 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.68 016.83 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.015366 
18.07.2020 17:45:02 18.07.2020_20:45:02 016.58 013.08 017.18 016.65 017.58 015.81 016.06 079 0995.20 1017.93 7 -0.20 00.59 351 01.16 06.18 00.58 337 ///// /// ///// ///// ///// /// 017.67 016.82 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.031079 
18.07.2020 17:46:02 18.07.2020_20:46:02 016.56 013.10 017.18 016.65 017.58 015.81 016.06 080 0995.20 1017.94 7 -0.20 00.61 351 01.34 06.18 00.92 043 ///// /// ///// ///// ///// /// 017.67 016.81 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.050472 
18.07.2020 17:47:03 18.07.2020_20:47:03 016.54 013.13 017.18 016.65 017.58 015.81 016.06 080 0995.20 1017.94 7 -0.20 00.60 348 01.34 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.66 016.81 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.076282 
18.07.2020 17:48:03 18.07.2020_20:48:03 016.53 013.15 017.18 016.65 017.58 015.81 016.06 080 0995.20 1017.94 7 -0.20 00.54 349 01.34 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.65 016.80 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.097327 
18.07.2020 17:49:03 18.07.2020_20:49:03 016.51 013.18 017.18 016.65 017.58 015.81 016.06 080 0995.20 1017.94 7 -0.20 00.50 351 01.34 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.64 016.79 020.44 017.71 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.71 15.128669 
18.07.2020 17:50:03 18.07.2020_20:50:03 016.49 013.22 017.18 016.49 017.58 015.81 016.06 081 0995.20 1017.94 7 -0.20 00.00 000 00.00 06.18 00.94 339 ///// /// ///// ///// ///// /// 017.64 016.78 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.160825 
18.07.2020 17:51:03 18.07.2020_20:51:03 016.47 013.24 017.18 016.49 017.58 015.81 016.06 081 0995.19 1017.93 7 -0.20 00.51 350 01.45 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.63 016.77 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.185559 
18.07.2020 17:52:03 18.07.2020_20:52:03 016.44 013.27 017.18 016.49 017.58 015.81 016.06 081 0995.19 1017.93 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.76 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.210375 
18.07.2020 17:53:03 18.07.2020_20:53:03 016.42 013.28 017.18 016.49 017.58 015.81 016.06 081 0995.19 1017.94 7 -0.20 00.52 357 01.45 06.18 01.11 005 ///// /// ///// ///// ///// /// 017.62 016.75 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.220533 
18.07.2020 17:54:03 18.07.2020_20:54:03 016.40 013.29 017.18 016.49 017.58 015.81 016.06 081 0995.19 1017.94 4 -0.10 00.54 360 01.45 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.74 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.229735 
18.07.2020 17:55:02 18.07.2020_20:55:02 016.39 013.30 017.18 016.49 017.58 015.81 016.06 081 0995.19 1017.94 4 -0.10 00.54 359 01.45 06.18 00.74 332 ///// /// ///// ///// ///// /// 017.60 016.73 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.239979 
18.07.2020 17:56:02 18.07.2020_20:56:02 016.37 013.29 017.18 016.49 017.58 015.81 016.06 082 0995.18 1017.93 4 -0.10 00.52 359 01.45 06.18 00.51 002 ///// /// ///// ///// ///// /// 017.60 016.72 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.236166 
18.07.2020 17:57:02 18.07.2020_20:57:02 016.36 013.28 017.18 016.49 017.58 015.81 016.06 082 0995.17 1017.92 4 -0.10 00.51 360 01.45 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.59 016.71 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.226686 
18.07.2020 17:58:02 18.07.2020_20:58:02 016.36 013.27 017.18 016.49 017.58 015.81 016.06 081 0995.16 1017.91 4 -0.10 00.50 358 01.45 06.18 00.61 317 ///// /// ///// ///// ///// /// 017.58 016.70 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.218878 
18.07.2020 17:59:02 18.07.2020_20:59:02 016.36 013.28 017.18 016.49 017.58 015.81 016.06 081 0995.15 1017.90 4 -0.10 00.53 352 01.45 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.58 016.69 020.44 017.64 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.64 15.221853 
18.07.2020 18:00:03 18.07.2020_21:00:03 016.36 013.30 017.18 016.36 017.58 015.81 016.07 082 0995.14 1017.89 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.57 016.68 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.239885 
18.07.2020 18:01:02 18.07.2020_21:01:02 016.36 013.31 017.18 016.36 017.58 015.81 016.07 082 0995.14 1017.89 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.56 016.67 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.251076 
18.07.2020 18:02:02 18.07.2020_21:02:02 016.36 013.32 017.18 016.36 017.58 015.81 016.07 082 0995.13 1017.88 7 -0.20 00.00 000 00.00 06.18 00.62 020 ///// /// ///// ///// ///// /// 017.55 016.66 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.261378 
18.07.2020 18:03:02 18.07.2020_21:03:02 016.35 013.34 017.18 016.36 017.58 015.81 016.07 082 0995.12 1017.87 7 -0.20 00.00 000 00.00 06.18 00.64 004 ///// /// ///// ///// ///// /// 017.55 016.65 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.278992 
18.07.2020 18:04:02 18.07.2020_21:04:02 016.33 013.37 017.18 016.36 017.58 015.81 016.07 082 0995.11 1017.86 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.54 016.64 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.314321 
18.07.2020 18:05:02 18.07.2020_21:05:02 016.31 013.40 017.18 016.36 017.58 015.81 016.07 082 0995.10 1017.85 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.53 016.63 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.342380 
18.07.2020 18:06:02 18.07.2020_21:06:02 016.29 013.44 017.18 016.36 017.58 015.81 016.07 083 0995.10 1017.85 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.52 016.62 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.383492 
18.07.2020 18:07:02 18.07.2020_21:07:02 016.26 013.49 017.18 016.36 017.58 015.81 016.07 083 0995.10 1017.85 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.51 016.61 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.437476 
18.07.2020 18:08:03 18.07.2020_21:08:03 016.22 013.55 017.18 016.36 017.58 015.81 016.07 084 0995.10 1017.86 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.51 016.60 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.489647 
18.07.2020 18:09:03 18.07.2020_21:09:03 016.18 013.58 017.18 016.36 017.58 015.81 016.07 084 0995.10 1017.86 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.50 016.60 020.44 017.57 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.60 017.57 15.520843 
18.07.2020 18:10:03 18.07.2020_21:10:03 016.13 013.59 017.16 016.13 017.58 015.81 016.07 084 0995.10 1017.86 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.49 016.59 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.537117 
18.07.2020 18:11:03 18.07.2020_21:11:03 016.08 013.61 017.16 016.13 017.58 015.81 016.07 085 0995.10 1017.87 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.48 016.58 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.556351 
18.07.2020 18:12:03 18.07.2020_21:12:03 016.03 013.63 017.16 016.13 017.58 015.81 016.07 085 0995.10 1017.87 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.48 016.58 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.575070 
18.07.2020 18:13:03 18.07.2020_21:13:03 015.99 013.65 017.16 016.13 017.58 015.81 016.07 086 0995.11 1017.88 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.47 016.57 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.593493 
18.07.2020 18:14:02 18.07.2020_21:14:02 015.95 013.66 017.16 016.13 017.58 015.81 016.07 086 0995.12 1017.90 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.46 016.56 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.606292 
18.07.2020 18:15:02 18.07.2020_21:15:02 015.92 013.68 017.16 016.13 017.58 015.81 016.07 086 0995.12 1017.90 7 -0.20 00.00 000 00.00 06.18 00.63 332 ///// /// ///// ///// ///// /// 017.45 016.56 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.624649 
18.07.2020 18:16:02 18.07.2020_21:16:02 015.88 013.69 017.16 016.13 017.58 015.81 016.07 086 0995.12 1017.90 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.45 016.55 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.637671 
18.07.2020 18:17:02 18.07.2020_21:17:02 015.85 013.70 017.16 016.13 017.58 015.81 016.07 087 0995.12 1017.91 7 -0.20 00.00 000 00.00 06.18 00.51 342 ///// /// ///// ///// ///// /// 017.44 016.54 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.644967 
18.07.2020 18:18:02 18.07.2020_21:18:02 015.82 013.71 017.16 016.13 017.58 015.81 016.07 087 0995.12 1017.91 7 -0.20 00.00 000 00.00 06.18 00.53 330 ///// /// ///// ///// ///// /// 017.44 016.53 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.651121 
18.07.2020 18:19:02 18.07.2020_21:19:02 015.79 013.71 017.16 016.13 017.58 015.81 016.07 087 0995.13 1017.92 7 -0.20 00.00 000 00.00 06.18 00.00 000 ///// /// ///// ///// ///// /// 017.43 016.52 020.44 017.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.57 017.49 15.655746 
