дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2020 21:15:00 25.07.2020_00:15:00 011.25 008.37 012.89 010.47 019.34 010.47 014.47 082 0992.90 1016.05 2 00.70 00.89 210 01.59 02.63 00.87 200 ///// /// ///// ///// ///// /// 012.68 009.90 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.987377 
24.07.2020 21:16:01 25.07.2020_00:16:01 011.16 008.36 012.89 010.47 019.34 010.47 014.47 082 0992.90 1016.05 2 00.70 00.87 208 01.59 02.63 00.85 203 ///// /// ///// ///// ///// /// 012.67 009.89 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.980995 
24.07.2020 21:17:01 25.07.2020_00:17:01 011.08 008.36 012.89 010.47 019.34 010.47 014.47 083 0992.91 1016.07 2 00.70 00.88 208 01.59 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.66 009.88 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.977550 
24.07.2020 21:18:01 25.07.2020_00:18:01 011.01 008.35 012.89 010.47 019.34 010.47 014.47 083 0992.92 1016.09 2 00.70 00.81 208 01.59 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.65 009.86 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.975214 
24.07.2020 21:19:01 25.07.2020_00:19:01 010.93 008.35 012.89 010.47 019.34 010.47 014.47 084 0992.93 1016.10 2 00.70 00.76 207 01.59 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.64 009.85 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.973020 
24.07.2020 21:20:01 25.07.2020_00:20:01 010.86 008.35 012.89 010.47 019.34 010.47 014.47 084 0992.94 1016.12 2 00.70 00.70 208 01.59 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.63 009.84 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.969350 
24.07.2020 21:21:01 25.07.2020_00:21:01 010.79 008.34 012.89 010.47 019.34 010.47 014.47 084 0992.95 1016.14 2 00.80 00.64 208 01.59 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.62 009.82 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.961797 
24.07.2020 21:22:01 25.07.2020_00:22:01 010.73 008.33 012.89 010.47 019.34 010.47 014.47 085 0992.96 1016.15 2 00.80 00.55 211 01.59 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.61 009.81 024.52 012.71 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.81 012.71 10.954183 
24.07.2020 21:23:01 25.07.2020_00:23:01 010.68 008.32 012.89 010.47 019.34 010.47 014.46 085 0992.97 1016.16 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.60 009.80 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.952684 
24.07.2020 21:24:01 25.07.2020_00:24:01 010.64 008.33 012.89 010.47 019.34 010.47 014.46 085 0992.98 1016.18 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.58 009.79 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.953866 
24.07.2020 21:25:01 25.07.2020_00:25:01 010.60 008.33 012.89 010.47 019.34 010.47 014.46 085 0992.99 1016.19 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.57 009.77 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.958598 
24.07.2020 21:26:01 25.07.2020_00:26:01 010.58 008.34 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.20 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.56 009.76 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.964785 
24.07.2020 21:27:01 25.07.2020_00:27:01 010.56 008.35 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.55 009.75 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.969927 
24.07.2020 21:28:01 25.07.2020_00:28:01 010.55 008.35 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.54 009.74 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.973671 
24.07.2020 21:29:01 25.07.2020_00:29:01 010.54 008.35 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.53 009.73 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.973318 
24.07.2020 21:30:01 25.07.2020_00:30:01 010.54 008.35 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.51 009.72 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.973963 
24.07.2020 21:31:01 25.07.2020_00:31:01 010.55 008.35 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.50 009.71 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.974647 
24.07.2020 21:32:01 25.07.2020_00:32:01 010.56 008.36 012.89 010.47 019.34 010.47 014.46 086 0993.00 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.49 009.70 024.52 012.60 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.57 012.60 10.976341 
24.07.2020 21:33:01 25.07.2020_00:33:01 010.57 008.36 012.89 010.47 019.34 010.47 014.44 086 0993.01 1016.21 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.48 009.69 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.979247 
24.07.2020 21:34:00 25.07.2020_00:34:00 010.59 008.36 012.89 010.47 019.34 010.47 014.44 086 0993.02 1016.22 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.47 009.68 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.981600 
24.07.2020 21:35:00 25.07.2020_00:35:00 010.62 008.36 012.89 010.47 019.34 010.47 014.44 085 0993.03 1016.23 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.45 009.67 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.982668 
24.07.2020 21:36:00 25.07.2020_00:36:00 010.63 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.04 1016.24 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.44 009.66 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.982939 
24.07.2020 21:37:00 25.07.2020_00:37:00 010.65 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.05 1016.25 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.43 009.65 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.984680 
24.07.2020 21:38:00 25.07.2020_00:38:00 010.67 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.06 1016.26 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.42 009.64 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.986658 
24.07.2020 21:39:01 25.07.2020_00:39:01 010.69 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.07 1016.27 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.41 009.63 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.988181 
24.07.2020 21:40:01 25.07.2020_00:40:01 010.71 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.08 1016.27 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.40 009.62 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.989635 
24.07.2020 21:41:01 25.07.2020_00:41:01 010.73 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.09 1016.28 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.38 009.61 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.989710 
24.07.2020 21:42:01 25.07.2020_00:42:01 010.75 008.37 012.89 010.47 019.34 010.47 014.44 085 0993.10 1016.29 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.37 009.60 024.52 012.48 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.32 012.48 10.988414 
24.07.2020 21:43:01 25.07.2020_00:43:01 010.76 008.37 012.89 010.47 019.34 010.47 014.43 085 0993.10 1016.29 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.36 009.59 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.983351 
24.07.2020 21:44:01 25.07.2020_00:44:01 010.77 008.36 012.89 010.47 019.34 010.47 014.43 085 0993.10 1016.29 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.35 009.58 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.978195 
24.07.2020 21:45:01 25.07.2020_00:45:01 010.77 008.35 012.89 010.47 019.34 010.47 014.43 085 0993.10 1016.29 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.34 009.56 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.972345 
24.07.2020 21:46:01 25.07.2020_00:46:01 010.76 008.34 012.89 010.47 019.34 010.47 014.43 085 0993.11 1016.30 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.33 009.55 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.967201 
24.07.2020 21:47:01 25.07.2020_00:47:01 010.75 008.33 012.89 010.47 019.34 010.47 014.43 085 0993.11 1016.30 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.32 009.54 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.960485 
24.07.2020 21:48:01 25.07.2020_00:48:01 010.73 008.32 012.89 010.47 019.34 010.47 014.43 085 0993.12 1016.31 2 00.80 00.00 000 00.00 02.63 00.59 275 ///// /// ///// ///// ///// /// 012.31 009.54 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.948524 
24.07.2020 21:49:01 25.07.2020_00:49:01 010.71 008.31 012.89 010.47 019.34 010.47 014.43 085 0993.13 1016.33 2 00.80 00.00 000 00.00 02.63 00.67 272 ///// /// ///// ///// ///// /// 012.30 009.53 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.938707 
24.07.2020 21:50:01 25.07.2020_00:50:01 010.69 008.29 012.89 010.47 019.34 010.47 014.43 085 0993.14 1016.34 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.28 009.52 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.928954 
24.07.2020 21:51:01 25.07.2020_00:51:01 010.67 008.28 012.89 010.47 019.34 010.47 014.43 085 0993.15 1016.35 2 00.80 00.00 000 00.00 02.63 00.67 269 ///// /// ///// ///// ///// /// 012.27 009.51 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.920918 
24.07.2020 21:52:01 25.07.2020_00:52:01 010.65 008.27 012.89 010.47 019.34 010.47 014.43 085 0993.16 1016.36 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.26 009.50 024.52 012.36 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 015.08 012.36 10.912666 
24.07.2020 21:53:01 25.07.2020_00:53:01 010.63 008.26 012.89 010.47 019.34 010.47 014.41 085 0993.17 1016.37 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.25 009.49 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.904878 
24.07.2020 21:54:01 25.07.2020_00:54:01 010.62 008.25 012.89 010.47 019.34 010.47 014.41 085 0993.18 1016.39 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.24 009.48 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.894264 
24.07.2020 21:55:01 25.07.2020_00:55:01 010.61 008.23 012.89 010.47 019.34 010.47 014.41 085 0993.19 1016.40 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.23 009.47 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.886059 
24.07.2020 21:56:01 25.07.2020_00:56:01 010.60 008.22 012.89 010.47 019.34 010.47 014.41 085 0993.19 1016.40 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.22 009.46 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.876410 
24.07.2020 21:57:00 25.07.2020_00:57:00 010.60 008.21 012.89 010.47 019.34 010.47 014.41 085 0993.20 1016.41 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.21 009.45 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.865307 
24.07.2020 21:58:00 25.07.2020_00:58:00 010.60 008.19 012.89 010.47 019.34 010.47 014.41 085 0993.20 1016.41 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.20 009.44 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.853661 
24.07.2020 21:59:00 25.07.2020_00:59:00 010.60 008.17 012.89 010.47 019.34 010.47 014.41 084 0993.20 1016.41 2 00.80 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.19 009.43 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.841253 
24.07.2020 22:00:00 25.07.2020_01:00:00 010.59 008.15 012.89 010.47 019.34 010.47 014.41 084 0993.20 1016.41 2 00.80 00.00 000 00.00 02.63 00.63 219 ///// /// ///// ///// ///// /// 012.18 009.42 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.826349 
24.07.2020 22:01:00 25.07.2020_01:01:00 010.58 008.13 012.89 010.47 019.34 010.47 014.41 084 0993.20 1016.41 2 00.80 00.00 000 00.00 02.63 00.61 237 ///// /// ///// ///// ///// /// 012.17 009.41 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.809435 
24.07.2020 22:02:00 25.07.2020_01:02:00 010.57 008.11 012.89 010.47 019.34 010.47 014.41 084 0993.20 1016.41 2 00.80 00.00 000 00.00 02.63 00.70 232 ///// /// ///// ///// ///// /// 012.16 009.40 024.52 012.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.86 012.25 10.792316 
24.07.2020 22:03:01 25.07.2020_01:03:01 010.55 008.08 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.41 2 00.70 00.50 235 01.01 02.63 00.71 222 ///// /// ///// ///// ///// /// 012.15 009.40 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.772221 
24.07.2020 22:04:01 25.07.2020_01:04:01 010.54 008.05 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.41 2 00.70 00.54 228 01.01 02.63 00.69 206 ///// /// ///// ///// ///// /// 012.13 009.38 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.753761 
24.07.2020 22:05:01 25.07.2020_01:05:01 010.52 008.02 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.42 2 00.70 00.56 224 01.01 02.63 00.57 215 ///// /// ///// ///// ///// /// 012.12 009.37 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.732310 
24.07.2020 22:06:01 25.07.2020_01:06:01 010.50 007.99 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.42 2 00.70 00.57 219 01.01 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.11 009.36 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.708647 
24.07.2020 22:07:01 25.07.2020_01:07:01 010.47 007.96 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.42 2 00.70 00.61 220 01.01 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.10 009.35 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.685418 
24.07.2020 22:08:01 25.07.2020_01:08:01 010.44 007.94 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.42 2 00.70 00.62 218 01.01 02.63 00.54 188 ///// /// ///// ///// ///// /// 012.09 009.34 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.668222 
24.07.2020 22:09:01 25.07.2020_01:09:01 010.41 007.92 012.89 010.47 019.34 010.47 014.39 084 0993.20 1016.43 2 00.70 00.62 215 01.01 02.63 00.52 211 ///// /// ///// ///// ///// /// 012.09 009.33 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.657363 
24.07.2020 22:10:01 25.07.2020_01:10:01 010.39 007.91 012.89 010.47 019.34 010.47 014.39 084 0993.21 1016.44 2 00.70 00.63 214 01.01 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.07 009.32 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.648480 
24.07.2020 22:11:01 25.07.2020_01:11:01 010.35 007.89 012.89 010.47 019.34 010.47 014.39 084 0993.22 1016.45 2 00.70 00.62 213 01.01 02.63 00.62 211 ///// /// ///// ///// ///// /// 012.07 009.31 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.636309 
24.07.2020 22:12:01 25.07.2020_01:12:01 010.32 007.88 012.89 010.47 019.34 010.47 014.39 084 0993.22 1016.45 2 00.70 00.60 211 01.01 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.05 009.30 024.52 012.15 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.65 012.15 10.627179 
24.07.2020 22:13:01 25.07.2020_01:13:01 010.29 007.88 012.89 010.29 019.34 010.29 014.38 085 0993.23 1016.47 2 00.70 00.53 209 00.95 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.04 009.29 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.625753 
24.07.2020 22:14:01 25.07.2020_01:14:01 010.25 007.88 012.89 010.29 019.34 010.29 014.38 085 0993.24 1016.48 2 00.70 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 012.03 009.28 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.628083 
24.07.2020 22:15:01 25.07.2020_01:15:01 010.22 007.89 012.89 010.29 019.34 010.29 014.38 085 0993.25 1016.49 2 00.80 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 012.02 009.26 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.633424 
24.07.2020 22:16:01 25.07.2020_01:16:01 010.20 007.90 012.89 010.29 019.34 010.29 014.38 085 0993.26 1016.50 2 00.80 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 012.01 009.25 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.641094 
24.07.2020 22:24:05 25.07.2020_01:24:05 010.18 007.91 012.89 010.29 019.34 010.29 014.38 085 0993.27 1016.52 2 00.80 00.00 000 00.00 02.23 00.51 202 ///// /// ///// ///// ///// /// 012.00 009.24 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.650237 
24.07.2020 22:25:05 25.07.2020_01:25:05 010.16 007.93 012.89 010.29 019.34 010.29 014.38 086 0993.28 1016.53 2 00.80 00.00 000 00.00 02.23 00.66 209 ///// /// ///// ///// ///// /// 011.99 009.23 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.662497 
24.07.2020 22:26:05 25.07.2020_01:26:05 010.15 007.93 012.89 010.29 019.34 010.29 014.38 086 0993.29 1016.54 2 00.80 00.00 000 00.00 02.23 00.73 205 ///// /// ///// ///// ///// /// 011.98 009.22 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.666244 
24.07.2020 22:27:05 25.07.2020_01:27:05 010.14 007.94 012.89 010.29 019.34 010.29 014.38 086 0993.29 1016.54 2 00.80 00.00 000 00.00 02.23 00.74 210 ///// /// ///// ///// ///// /// 011.97 009.20 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.668161 
24.07.2020 22:28:05 25.07.2020_01:28:05 010.14 007.95 012.89 010.29 019.34 010.29 014.38 086 0993.29 1016.54 2 00.80 00.00 000 00.00 02.23 00.98 230 ///// /// ///// ///// ///// /// 011.96 009.19 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.675127 
24.07.2020 22:29:05 25.07.2020_01:29:05 010.13 007.95 012.89 010.29 019.34 010.29 014.38 086 0993.30 1016.55 2 00.80 00.00 000 00.00 02.23 00.74 213 ///// /// ///// ///// ///// /// 011.95 009.18 024.52 012.04 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.45 012.04 10.679309 
24.07.2020 22:30:05 25.07.2020_01:30:05 010.12 007.95 012.41 010.12 019.34 010.12 014.36 086 0993.30 1016.55 2 00.80 00.00 000 00.00 02.23 00.89 203 ///// /// ///// ///// ///// /// 011.94 009.17 024.52 011.94 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.27 011.94 10.679838 
24.07.2020 22:31:05 25.07.2020_01:31:05 010.11 007.95 012.41 010.12 019.34 010.12 014.36 086 0993.30 1016.55 2 00.80 00.57 217 01.56 02.23 00.54 221 ///// /// ///// ///// ///// /// 011.92 009.17 024.52 011.94 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.27 011.94 10.681157 
24.07.2020 22:32:05 25.07.2020_01:32:05 010.11 007.95 012.41 010.12 019.34 010.12 014.36 086 0993.30 1016.55 2 00.80 00.65 217 01.56 02.23 00.68 202 ///// /// ///// ///// ///// /// 011.91 009.16 024.52 011.94 0000.00 0000.00 0000.00 0000.00 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 014.27 011.94 10.679452 
