дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2020 17:27:02 09.07.2020_20:27:02 017.01 009.67 019.24 017.20 021.16 013.10 015.89 062 0992.01 1014.66 2 01.10 01.68 333 03.60 06.39 00.73 292 ///// /// ///// ///// ///// /// 018.59 016.04 028.45 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.62 018.79 11.993689 
09.07.2020 17:28:02 09.07.2020_20:28:02 016.99 009.69 019.24 017.20 021.16 013.10 015.89 062 0992.01 1014.67 2 01.10 01.60 333 03.60 06.39 01.39 003 ///// /// ///// ///// ///// /// 018.56 016.01 028.45 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.62 018.79 12.011091 
09.07.2020 17:29:02 09.07.2020_20:29:02 016.96 009.72 019.24 017.20 021.16 013.10 015.89 062 0992.01 1014.67 2 01.10 01.52 334 03.60 06.39 01.28 354 ///// /// ///// ///// ///// /// 018.54 015.98 028.45 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.62 018.79 12.031835 
09.07.2020 17:30:03 09.07.2020_20:30:03 016.94 009.74 019.24 016.94 021.16 013.20 015.88 062 0992.01 1014.67 2 01.10 01.48 333 03.60 06.39 01.08 342 ///// /// ///// ///// ///// /// 018.51 015.95 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.048367 
09.07.2020 17:31:02 09.07.2020_20:31:02 016.92 009.77 019.24 016.94 021.16 013.20 015.88 062 0992.01 1014.67 2 01.10 01.42 333 03.07 06.39 03.02 320 ///// /// ///// ///// ///// /// 018.48 015.93 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.069703 
09.07.2020 17:32:02 09.07.2020_20:32:02 016.90 009.78 019.24 016.94 021.16 013.20 015.88 062 0992.01 1014.67 2 01.10 01.45 333 03.07 06.39 01.68 322 ///// /// ///// ///// ///// /// 018.45 015.91 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.081585 
09.07.2020 17:33:02 09.07.2020_20:33:02 016.87 009.80 019.24 016.94 021.16 013.20 015.88 063 0992.02 1014.68 2 01.10 01.41 334 03.07 06.39 00.66 353 ///// /// ///// ///// ///// /// 018.43 015.89 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.093780 
09.07.2020 17:34:02 09.07.2020_20:34:02 016.85 009.81 019.24 016.94 021.16 013.20 015.88 063 0992.02 1014.69 2 01.10 01.27 337 03.07 06.39 00.71 014 ///// /// ///// ///// ///// /// 018.40 015.88 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.109187 
09.07.2020 17:35:02 09.07.2020_20:35:02 016.83 009.84 019.24 016.94 021.16 013.20 015.88 063 0992.03 1014.70 2 01.10 01.29 339 03.07 06.39 01.12 332 ///// /// ///// ///// ///// /// 018.38 015.86 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.131301 
09.07.2020 17:36:02 09.07.2020_20:36:02 016.81 009.88 019.24 016.94 021.16 013.20 015.88 063 0992.03 1014.70 2 01.10 01.33 337 03.07 06.39 01.72 285 ///// /// ///// ///// ///// /// 018.35 015.84 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.160818 
09.07.2020 17:37:02 09.07.2020_20:37:02 016.78 009.90 019.24 016.94 021.16 013.20 015.88 063 0992.03 1014.70 2 01.00 01.35 334 03.07 06.39 01.37 325 ///// /// ///// ///// ///// /// 018.33 015.83 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.182366 
09.07.2020 17:38:02 09.07.2020_20:38:02 016.76 009.92 019.24 016.94 021.16 013.20 015.88 064 0992.03 1014.70 2 01.00 01.41 334 03.07 06.39 01.05 352 ///// /// ///// ///// ///// /// 018.31 015.82 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.198324 
09.07.2020 17:39:02 09.07.2020_20:39:02 016.74 009.95 019.24 016.94 021.16 013.20 015.88 064 0992.04 1014.71 2 01.00 01.49 332 03.07 06.39 01.77 308 ///// /// ///// ///// ///// /// 018.29 015.80 028.45 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.35 018.51 12.215566 
09.07.2020 17:40:02 09.07.2020_20:40:02 016.71 009.96 019.24 016.71 021.16 013.35 015.87 064 0992.05 1014.73 2 01.00 01.45 329 03.07 06.39 00.83 316 ///// /// ///// ///// ///// /// 018.27 015.79 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.231550 
09.07.2020 17:41:02 09.07.2020_20:41:02 016.69 009.98 019.24 016.71 021.16 013.35 015.87 064 0992.06 1014.74 2 01.10 01.37 327 02.84 06.39 01.26 315 ///// /// ///// ///// ///// /// 018.25 015.77 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.246089 
09.07.2020 17:42:02 09.07.2020_20:42:02 016.68 010.01 019.24 016.71 021.16 013.35 015.87 064 0992.07 1014.75 2 01.10 01.32 327 02.78 06.39 01.94 327 ///// /// ///// ///// ///// /// 018.22 015.76 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.264447 
09.07.2020 17:43:02 09.07.2020_20:43:02 016.67 010.03 019.24 016.71 021.16 013.35 015.87 064 0992.07 1014.75 2 01.10 01.36 328 02.78 06.39 01.08 019 ///// /// ///// ///// ///// /// 018.20 015.74 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.284299 
09.07.2020 17:44:02 09.07.2020_20:44:02 016.66 010.05 019.24 016.71 021.16 013.35 015.87 065 0992.07 1014.75 2 01.10 01.34 328 02.78 06.39 00.73 010 ///// /// ///// ///// ///// /// 018.18 015.72 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.304763 
09.07.2020 17:45:02 09.07.2020_20:45:02 016.65 010.07 019.24 016.71 021.16 013.35 015.87 065 0992.08 1014.76 2 01.10 01.36 327 02.78 06.39 01.27 298 ///// /// ///// ///// ///// /// 018.16 015.70 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.321246 
09.07.2020 17:46:02 09.07.2020_20:46:02 016.64 010.09 019.24 016.71 021.16 013.35 015.87 065 0992.10 1014.78 2 01.10 01.29 327 02.78 06.39 00.78 339 ///// /// ///// ///// ///// /// 018.14 015.69 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.335827 
09.07.2020 17:47:02 09.07.2020_20:47:02 016.63 010.12 019.24 016.71 021.16 013.35 015.87 065 0992.12 1014.80 2 01.10 01.31 327 02.78 06.39 01.56 312 ///// /// ///// ///// ///// /// 018.12 015.67 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.360102 
09.07.2020 17:48:02 09.07.2020_20:48:02 016.62 010.14 019.24 016.71 021.16 013.35 015.87 065 0992.14 1014.82 2 01.10 01.26 326 02.78 06.39 00.97 320 ///// /// ///// ///// ///// /// 018.10 015.66 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.379317 
09.07.2020 17:49:02 09.07.2020_20:49:02 016.61 010.17 019.24 016.71 021.16 013.35 015.87 065 0992.15 1014.83 2 01.10 01.19 327 02.94 06.39 02.83 327 ///// /// ///// ///// ///// /// 018.08 015.64 028.45 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 023.05 018.27 12.399125 
09.07.2020 17:50:03 09.07.2020_20:50:03 016.60 010.19 019.24 016.60 021.16 013.42 015.87 065 0992.16 1014.85 2 01.10 01.25 327 02.94 06.39 01.72 312 ///// /// ///// ///// ///// /// 018.06 015.62 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.420057 
09.07.2020 17:51:02 09.07.2020_20:51:02 016.59 010.22 019.24 016.60 021.16 013.42 015.87 066 0992.17 1014.86 2 01.10 01.34 328 02.94 06.39 01.71 321 ///// /// ///// ///// ///// /// 018.04 015.60 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.443630 
09.07.2020 17:52:02 09.07.2020_20:52:02 016.58 010.25 019.24 016.60 021.16 013.42 015.87 066 0992.18 1014.87 2 01.10 01.35 329 02.94 06.39 01.41 286 ///// /// ///// ///// ///// /// 018.02 015.58 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.463985 
09.07.2020 17:53:02 09.07.2020_20:53:02 016.56 010.27 019.24 016.60 021.16 013.42 015.87 066 0992.19 1014.88 2 01.10 01.32 325 02.94 06.39 01.55 293 ///// /// ///// ///// ///// /// 018.00 015.56 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.482490 
09.07.2020 17:54:02 09.07.2020_20:54:02 016.55 010.29 019.24 016.60 021.16 013.42 015.87 066 0992.21 1014.90 2 01.10 01.42 322 02.94 06.39 01.71 306 ///// /// ///// ///// ///// /// 017.98 015.54 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.499927 
09.07.2020 17:55:02 09.07.2020_20:55:02 016.53 010.31 019.24 016.60 021.16 013.42 015.87 066 0992.22 1014.91 2 01.20 01.46 321 02.94 06.39 02.15 330 ///// /// ///// ///// ///// /// 017.96 015.52 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.519827 
09.07.2020 17:56:02 09.07.2020_20:56:02 016.52 010.34 019.24 016.60 021.16 013.42 015.87 066 0992.23 1014.92 2 01.20 01.53 321 02.94 06.39 01.02 325 ///// /// ///// ///// ///// /// 017.94 015.50 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.541263 
09.07.2020 17:57:02 09.07.2020_20:57:02 016.51 010.35 019.24 016.60 021.16 013.42 015.87 066 0992.24 1014.93 2 01.20 01.51 321 02.94 06.39 00.67 340 ///// /// ///// ///// ///// /// 017.92 015.48 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.551494 
09.07.2020 17:58:02 09.07.2020_20:58:02 016.50 010.37 019.24 016.60 021.16 013.42 015.87 067 0992.25 1014.94 2 01.20 01.53 320 02.94 06.39 01.57 336 ///// /// ///// ///// ///// /// 017.91 015.46 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.563278 
09.07.2020 17:59:02 09.07.2020_20:59:02 016.49 010.38 019.24 016.60 021.16 013.42 015.87 067 0992.26 1014.95 2 01.20 01.53 320 02.76 06.39 01.82 305 ///// /// ///// ///// ///// /// 017.89 015.44 028.45 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 022.84 018.06 12.573933 
09.07.2020 18:00:02 09.07.2020_21:00:02 016.48 010.39 019.24 016.48 021.16 013.49 015.86 067 0992.27 1014.97 2 01.20 01.42 318 02.57 06.39 01.15 322 ///// /// ///// ///// ///// /// 017.87 015.43 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.586992 
09.07.2020 18:01:02 09.07.2020_21:01:02 016.46 010.40 019.24 016.48 021.16 013.49 015.86 067 0992.28 1014.98 2 01.20 01.41 318 02.62 06.39 02.38 312 ///// /// ///// ///// ///// /// 017.85 015.41 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.595426 
09.07.2020 18:02:02 09.07.2020_21:02:02 016.45 010.42 019.24 016.48 021.16 013.49 015.86 067 0992.29 1014.99 2 01.20 01.41 316 02.90 06.39 01.28 302 ///// /// ///// ///// ///// /// 017.83 015.40 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.607928 
09.07.2020 18:03:02 09.07.2020_21:03:02 016.45 010.43 019.24 016.48 021.16 013.49 015.86 067 0992.30 1015.00 2 01.20 01.38 318 02.90 06.39 00.00 000 ///// /// ///// ///// ///// /// 017.81 015.38 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.621328 
09.07.2020 18:04:02 09.07.2020_21:04:02 016.45 010.45 019.24 016.48 021.16 013.49 015.86 067 0992.30 1015.00 2 01.20 01.23 318 02.90 06.39 00.00 000 ///// /// ///// ///// ///// /// 017.79 015.36 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.636883 
09.07.2020 18:05:02 09.07.2020_21:05:02 016.45 010.47 019.24 016.48 021.16 013.49 015.86 067 0992.30 1015.00 2 01.20 01.12 317 02.90 06.39 01.08 293 ///// /// ///// ///// ///// /// 017.77 015.35 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.653129 
09.07.2020 18:06:02 09.07.2020_21:06:02 016.46 010.49 019.24 016.48 021.16 013.49 015.86 067 0992.30 1015.00 2 01.20 01.18 314 02.90 06.39 01.41 298 ///// /// ///// ///// ///// /// 017.75 015.33 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.667561 
09.07.2020 18:07:02 09.07.2020_21:07:02 016.47 010.52 019.24 016.48 021.16 013.49 015.86 067 0992.30 1015.00 2 01.20 01.24 312 02.90 06.39 01.82 327 ///// /// ///// ///// ///// /// 017.74 015.31 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.691600 
09.07.2020 18:08:02 09.07.2020_21:08:02 016.47 010.54 019.24 016.48 021.16 013.49 015.86 068 0992.30 1015.00 2 01.10 01.23 308 02.90 06.39 00.59 251 ///// /// ///// ///// ///// /// 017.72 015.30 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.714043 
09.07.2020 18:09:02 09.07.2020_21:09:02 016.47 010.57 019.24 016.48 021.16 013.49 015.86 068 0992.31 1015.01 2 01.10 01.25 307 02.90 06.39 01.72 308 ///// /// ///// ///// ///// /// 017.70 015.28 028.45 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.73 017.87 12.735095 
09.07.2020 18:10:02 09.07.2020_21:10:02 016.47 010.59 019.24 016.45 021.16 013.63 015.86 068 0992.32 1015.02 2 01.10 01.33 307 02.90 06.39 01.48 322 ///// /// ///// ///// ///// /// 017.68 015.26 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.753252 
09.07.2020 18:11:02 09.07.2020_21:11:02 016.48 010.62 019.24 016.45 021.16 013.63 015.86 068 0992.34 1015.04 2 01.20 01.30 308 02.90 06.39 01.12 298 ///// /// ///// ///// ///// /// 017.66 015.24 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.774750 
09.07.2020 18:12:02 09.07.2020_21:12:02 016.47 010.64 019.24 016.45 021.16 013.63 015.86 068 0992.36 1015.06 3 01.20 01.28 308 02.86 06.39 01.16 321 ///// /// ///// ///// ///// /// 017.64 015.23 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.791931 
09.07.2020 18:13:02 09.07.2020_21:13:02 016.47 010.66 019.24 016.45 021.16 013.63 015.86 068 0992.38 1015.08 3 01.20 01.30 307 02.86 06.39 01.10 329 ///// /// ///// ///// ///// /// 017.63 015.21 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.809689 
09.07.2020 18:14:02 09.07.2020_21:14:02 016.45 010.67 019.24 016.45 021.16 013.63 015.86 068 0992.40 1015.10 3 01.20 01.36 305 02.86 06.39 00.00 000 ///// /// ///// ///// ///// /// 017.61 015.19 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.823824 
09.07.2020 18:15:02 09.07.2020_21:15:02 016.44 010.68 019.24 016.45 021.16 013.63 015.86 068 0992.42 1015.12 2 01.20 01.35 303 02.86 06.39 01.05 294 ///// /// ///// ///// ///// /// 017.59 015.17 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.832311 
09.07.2020 18:16:02 09.07.2020_21:16:02 016.42 010.70 019.24 016.45 021.16 013.63 015.86 068 0992.44 1015.14 2 01.20 01.25 303 02.86 06.39 01.36 271 ///// /// ///// ///// ///// /// 017.57 015.16 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.843453 
09.07.2020 18:17:02 09.07.2020_21:17:02 016.40 010.70 019.24 016.45 021.16 013.63 015.86 069 0992.46 1015.16 2 01.30 01.15 304 02.86 06.39 00.00 000 ///// /// ///// ///// ///// /// 017.55 015.14 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.849224 
09.07.2020 18:18:02 09.07.2020_21:18:02 016.38 010.71 019.24 016.45 021.16 013.63 015.86 069 0992.48 1015.19 2 01.30 01.13 306 02.86 06.39 01.02 004 ///// /// ///// ///// ///// /// 017.54 015.13 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.858217 
09.07.2020 18:19:02 09.07.2020_21:19:02 016.37 010.72 019.24 016.45 021.16 013.63 015.86 069 0992.49 1015.20 2 01.30 01.17 304 02.86 06.39 01.77 298 ///// /// ///// ///// ///// /// 017.52 015.11 028.45 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.68 12.866383 
09.07.2020 18:20:02 09.07.2020_21:20:02 016.35 010.73 019.12 016.35 021.16 014.35 015.87 069 0992.50 1015.21 2 01.30 01.11 303 02.80 06.39 01.03 275 ///// /// ///// ///// ///// /// 017.50 015.09 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.873621 
09.07.2020 18:21:02 09.07.2020_21:21:02 016.34 010.74 019.12 016.35 021.16 014.35 015.87 069 0992.50 1015.21 2 01.30 01.09 301 02.80 06.39 01.23 325 ///// /// ///// ///// ///// /// 017.49 015.07 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.879644 
09.07.2020 18:22:02 09.07.2020_21:22:02 016.34 010.75 019.12 016.35 021.16 014.35 015.87 069 0992.50 1015.21 2 01.30 01.12 299 02.80 06.39 02.64 293 ///// /// ///// ///// ///// /// 017.47 015.05 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.889243 
09.07.2020 18:23:02 09.07.2020_21:23:02 016.33 010.76 019.12 016.35 021.16 014.35 015.87 069 0992.50 1015.21 2 01.30 01.19 296 02.80 06.39 01.19 280 ///// /// ///// ///// ///// /// 017.45 015.04 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.896511 
09.07.2020 18:24:02 09.07.2020_21:24:02 016.33 010.77 019.12 016.35 021.16 014.35 015.87 069 0992.50 1015.21 2 01.30 01.25 298 02.85 05.71 01.52 265 ///// /// ///// ///// ///// /// 017.43 015.02 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.905340 
09.07.2020 18:25:02 09.07.2020_21:25:02 016.33 010.78 019.12 016.35 021.16 014.35 015.87 069 0992.50 1015.21 2 01.30 01.40 300 03.28 05.28 02.98 307 ///// /// ///// ///// ///// /// 017.41 015.00 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.917134 
09.07.2020 18:26:02 09.07.2020_21:26:02 016.33 010.80 019.12 016.35 021.16 014.35 015.87 069 0992.51 1015.22 2 01.30 01.49 300 03.59 05.28 01.89 299 ///// /// ///// ///// ///// /// 017.39 014.98 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.929241 
09.07.2020 18:27:02 09.07.2020_21:27:02 016.33 010.81 019.12 016.35 021.16 014.35 015.87 069 0992.52 1015.23 2 01.30 01.62 300 03.59 05.28 01.64 282 ///// /// ///// ///// ///// /// 017.38 014.96 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.942586 
09.07.2020 18:28:02 09.07.2020_21:28:02 016.33 010.82 019.12 016.35 021.16 014.35 015.87 069 0992.53 1015.24 2 01.30 01.69 298 03.59 05.28 01.07 313 ///// /// ///// ///// ///// /// 017.36 014.94 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.952242 
09.07.2020 18:29:02 09.07.2020_21:29:02 016.34 010.83 019.12 016.35 021.16 014.35 015.87 069 0992.54 1015.25 2 01.40 01.71 300 03.59 04.93 01.04 309 ///// /// ///// ///// ///// /// 017.34 014.93 028.45 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.66 017.50 12.961717 
09.07.2020 18:30:02 09.07.2020_21:30:02 016.35 010.85 019.12 016.33 021.16 014.35 015.87 069 0992.55 1015.26 2 01.40 01.75 303 03.59 04.93 01.80 338 ///// /// ///// ///// ///// /// 017.32 014.91 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 12.973746 
09.07.2020 18:31:02 09.07.2020_21:31:02 016.36 010.86 019.12 016.33 021.16 014.35 015.87 069 0992.56 1015.27 2 01.40 01.81 307 03.59 04.93 01.84 312 ///// /// ///// ///// ///// /// 017.30 014.89 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 12.987121 
09.07.2020 18:32:02 09.07.2020_21:32:02 016.37 010.87 019.12 016.33 021.16 014.35 015.87 069 0992.57 1015.28 2 01.40 01.75 309 03.59 04.93 01.65 285 ///// /// ///// ///// ///// /// 017.29 014.88 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 12.994836 
09.07.2020 18:33:02 09.07.2020_21:33:02 016.37 010.88 019.12 016.33 021.16 014.35 015.87 070 0992.58 1015.29 2 01.40 01.62 314 03.59 04.93 00.89 336 ///// /// ///// ///// ///// /// 017.27 014.86 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 13.003308 
09.07.2020 18:34:02 09.07.2020_21:34:02 016.37 010.89 019.12 016.33 021.16 014.35 015.87 070 0992.59 1015.30 2 01.40 01.62 314 03.59 04.93 01.77 314 ///// /// ///// ///// ///// /// 017.25 014.84 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 13.011153 
09.07.2020 18:35:02 09.07.2020_21:35:02 016.36 010.90 019.12 016.33 021.16 014.35 015.87 070 0992.60 1015.31 2 01.40 01.54 315 03.59 04.93 01.03 345 ///// /// ///// ///// ///// /// 017.23 014.82 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 13.016992 
09.07.2020 18:36:02 09.07.2020_21:36:02 016.36 010.90 019.12 016.33 021.16 014.35 015.87 070 0992.60 1015.31 2 01.40 01.50 318 03.26 04.93 02.06 314 ///// /// ///// ///// ///// /// 017.22 014.80 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 13.022174 
09.07.2020 18:37:02 09.07.2020_21:37:02 016.35 010.91 019.12 016.33 021.16 014.35 015.87 070 0992.60 1015.31 2 01.40 01.50 319 03.41 04.93 03.27 312 ///// /// ///// ///// ///// /// 017.20 014.79 028.45 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.51 017.32 13.026716 
