дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2019 20:05:03 23.01.2019_23:05:03 -14.24 -16.69 -11.89 -14.01 -10.33 -14.01 -13.58 081 0996.18 1021.80 7 -0.50 00.78 212 01.66 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.11 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.667874 
23.01.2019 20:06:03 23.01.2019_23:06:03 -14.27 -16.69 -11.89 -14.01 -10.33 -14.01 -13.58 081 0996.17 1021.80 7 -0.50 00.76 212 01.66 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.20 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.667129 
23.01.2019 20:07:03 23.01.2019_23:07:03 -14.29 -16.69 -11.89 -14.01 -10.33 -14.01 -13.58 081 0996.16 1021.79 7 -0.50 00.68 218 01.66 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.29 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.667160 
23.01.2019 20:08:03 23.01.2019_23:08:03 -14.31 -16.69 -11.89 -14.01 -10.33 -14.01 -13.58 082 0996.15 1021.78 7 -0.50 00.60 221 01.66 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.37 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.667414 
23.01.2019 20:09:03 23.01.2019_23:09:03 -14.33 -16.69 -11.89 -14.01 -10.33 -14.01 -13.58 082 0996.14 1021.77 7 -0.60 00.52 224 01.66 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.45 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.667339 
23.01.2019 20:10:03 23.01.2019_23:10:03 -14.35 -16.70 -11.89 -14.35 -10.33 -14.35 -13.57 082 0996.13 1021.76 7 -0.60 00.00 000 00.00 04.16 01.06 244 ///// /// ///// ///// ///// /// -02.59 -19.53 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.666616 
23.01.2019 20:11:13 23.01.2019_23:11:13 -14.36 -16.68 -11.89 -14.35 -10.33 -14.35 -13.57 082 0996.12 1021.76 7 -0.60 00.00 000 00.00 04.16 00.98 261 ///// /// ///// ///// ///// /// -02.59 -19.61 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.668586 
23.01.2019 20:12:03 23.01.2019_23:12:03 -14.37 -16.68 -11.89 -14.35 -10.33 -14.35 -13.57 082 0996.12 1021.76 7 -0.60 00.00 000 00.00 04.16 00.62 276 ///// /// ///// ///// ///// /// -02.59 -19.69 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.669656 
23.01.2019 20:13:03 23.01.2019_23:13:03 -14.38 -16.67 -11.89 -14.35 -10.33 -14.35 -13.57 082 0996.11 1021.76 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.75 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.670822 
23.01.2019 20:14:03 23.01.2019_23:14:03 -14.39 -16.66 -11.89 -14.35 -10.33 -14.35 -13.57 082 0996.10 1021.76 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.81 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.672192 
23.01.2019 20:15:03 23.01.2019_23:15:03 -14.39 -16.65 -11.89 -14.35 -10.33 -14.35 -13.57 082 0996.10 1021.76 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.87 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.674017 
23.01.2019 20:16:03 23.01.2019_23:16:03 -14.39 -16.64 -11.89 -14.35 -10.33 -14.35 -13.57 083 0996.10 1021.76 7 -0.60 00.00 000 00.00 04.16 01.01 233 ///// /// ///// ///// ///// /// -02.59 -19.93 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.674880 
23.01.2019 20:17:03 23.01.2019_23:17:03 -14.40 -16.63 -11.89 -14.35 -10.33 -14.35 -13.57 083 0996.10 1021.76 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -19.98 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.675910 
23.01.2019 20:18:03 23.01.2019_23:18:03 -14.40 -16.63 -11.89 -14.35 -10.33 -14.35 -13.57 083 0996.10 1021.76 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.02 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.676832 
23.01.2019 20:19:03 23.01.2019_23:19:03 -14.41 -16.61 -11.89 -14.35 -10.33 -14.35 -13.57 083 0996.10 1021.76 7 -0.60 00.53 245 01.77 04.16 00.55 310 ///// /// ///// ///// ///// /// -02.59 -20.07 -02.40 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.679617 
23.01.2019 20:20:03 23.01.2019_23:20:03 -14.39 -16.57 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.10 1021.74 7 -0.60 00.51 246 01.77 04.16 00.76 250 ///// /// ///// ///// ///// /// -02.59 -20.10 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.684537 
23.01.2019 20:21:03 23.01.2019_23:21:03 -14.40 -16.57 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.10 1021.74 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.13 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.684955 
23.01.2019 20:22:03 23.01.2019_23:22:03 -14.41 -16.59 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.10 1021.74 7 -0.60 00.00 000 00.00 04.16 00.65 228 ///// /// ///// ///// ///// /// -02.59 -20.16 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.682096 
23.01.2019 20:23:03 23.01.2019_23:23:03 -14.44 -16.61 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.10 1021.74 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.19 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.678864 
23.01.2019 20:24:03 23.01.2019_23:24:03 -14.46 -16.63 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.10 1021.74 7 -0.60 00.00 000 00.00 04.16 00.65 220 ///// /// ///// ///// ///// /// -02.59 -20.22 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.675924 
23.01.2019 20:25:02 23.01.2019_23:25:02 -14.48 -16.66 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.10 1021.75 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.26 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.672558 
23.01.2019 20:26:03 23.01.2019_23:26:03 -14.51 -16.67 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.09 1021.74 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.29 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.669993 
23.01.2019 20:27:03 23.01.2019_23:27:03 -14.54 -16.70 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.08 1021.73 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.33 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.665835 
23.01.2019 20:28:03 23.01.2019_23:28:03 -14.57 -16.73 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.07 1021.72 7 -0.60 00.00 000 00.00 04.16 00.77 225 ///// /// ///// ///// ///// /// -02.59 -20.36 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.661918 
23.01.2019 20:29:03 23.01.2019_23:29:03 -14.60 -16.76 -11.89 -14.41 -10.33 -14.41 -13.57 083 0996.06 1021.72 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.39 -02.41 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.658277 
23.01.2019 20:30:03 23.01.2019_23:30:03 -14.63 -16.79 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.05 1021.71 7 -0.60 00.00 000 00.00 04.16 00.51 276 ///// /// ///// ///// ///// /// -02.59 -20.43 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.653690 
23.01.2019 20:31:13 23.01.2019_23:31:13 -14.66 -16.82 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.04 1021.70 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.47 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.650155 
23.01.2019 20:32:03 23.01.2019_23:32:03 -14.68 -16.84 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.04 1021.71 7 -0.60 00.00 000 00.00 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.51 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.647666 
23.01.2019 20:33:03 23.01.2019_23:33:03 -14.70 -16.85 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.04 1021.71 7 -0.60 00.00 000 00.00 04.16 00.51 266 ///// /// ///// ///// ///// /// -02.59 -20.56 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.645586 
23.01.2019 20:34:03 23.01.2019_23:34:03 -14.72 -16.86 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.04 1021.71 7 -0.60 00.55 246 01.80 04.16 01.42 247 ///// /// ///// ///// ///// /// -02.59 -20.61 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.644313 
23.01.2019 20:35:03 23.01.2019_23:35:03 -14.73 -16.86 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.04 1021.71 7 -0.60 00.64 249 01.80 04.16 01.02 285 ///// /// ///// ///// ///// /// -02.59 -20.65 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.643702 
23.01.2019 20:36:03 23.01.2019_23:36:03 -14.75 -16.86 -11.89 -14.63 -10.33 -14.63 -13.57 083 0996.05 1021.72 7 -0.50 00.66 254 01.80 04.16 00.50 274 ///// /// ///// ///// ///// /// -02.59 -20.69 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.644039 
23.01.2019 20:37:03 23.01.2019_23:37:03 -14.74 -16.83 -11.89 -14.63 -10.33 -14.63 -13.57 084 0996.06 1021.73 7 -0.50 00.69 258 01.80 04.16 00.71 236 ///// /// ///// ///// ///// /// -02.59 -20.72 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.648360 
23.01.2019 20:38:03 23.01.2019_23:38:03 -14.72 -16.78 -11.89 -14.63 -10.33 -14.63 -13.57 084 0996.07 1021.74 7 -0.50 00.70 259 01.80 04.16 01.05 263 ///// /// ///// ///// ///// /// -02.59 -20.75 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.655045 
23.01.2019 20:39:03 23.01.2019_23:39:03 -14.69 -16.73 -11.89 -14.63 -10.33 -14.63 -13.57 084 0996.08 1021.75 7 -0.50 00.73 259 01.80 04.16 00.84 248 ///// /// ///// ///// ///// /// -02.59 -20.77 -02.42 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.661788 
23.01.2019 20:40:03 23.01.2019_23:40:03 -14.67 -16.69 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.09 1021.75 7 -0.50 00.77 255 01.80 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.59 -20.79 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.667483 
23.01.2019 20:41:03 23.01.2019_23:41:03 -14.64 -16.65 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.10 1021.76 7 -0.50 00.83 254 01.80 04.16 00.74 245 ///// /// ///// ///// ///// /// -02.59 -20.81 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.673246 
23.01.2019 20:42:03 23.01.2019_23:42:03 -14.61 -16.60 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.10 1021.76 7 -0.50 00.83 251 01.80 04.16 00.67 259 ///// /// ///// ///// ///// /// -02.59 -20.82 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.681061 
23.01.2019 20:43:03 23.01.2019_23:43:03 -14.58 -16.54 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.10 1021.76 7 -0.50 00.85 247 01.80 04.16 01.04 234 ///// /// ///// ///// ///// /// -02.59 -20.83 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.688614 
23.01.2019 20:44:03 23.01.2019_23:44:03 -14.54 -16.49 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.76 7 -0.50 00.82 247 01.81 04.16 01.80 277 ///// /// ///// ///// ///// /// -02.59 -20.82 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.696394 
23.01.2019 20:45:03 23.01.2019_23:45:03 -14.49 -16.43 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.76 7 -0.50 00.79 245 01.81 04.16 01.36 245 ///// /// ///// ///// ///// /// -02.59 -20.81 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.704966 
23.01.2019 20:46:03 23.01.2019_23:46:03 -14.44 -16.36 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.75 7 -0.50 00.82 244 01.81 04.16 00.98 271 ///// /// ///// ///// ///// /// -02.59 -20.80 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.714099 
23.01.2019 20:47:03 23.01.2019_23:47:03 -14.39 -16.30 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.75 7 -0.50 00.90 243 02.32 04.16 01.24 261 ///// /// ///// ///// ///// /// -02.59 -20.77 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.722291 
23.01.2019 20:48:03 23.01.2019_23:48:03 -14.35 -16.26 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.74 7 -0.50 00.95 245 02.43 04.16 00.75 233 ///// /// ///// ///// ///// /// -02.59 -20.74 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.728848 
23.01.2019 20:49:13 23.01.2019_23:49:13 -14.31 -16.23 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.74 7 -0.40 01.02 243 02.43 04.16 01.17 261 ///// /// ///// ///// ///// /// -02.59 -20.71 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.60 1.733667 
23.01.2019 20:50:03 23.01.2019_23:50:03 -14.28 -16.19 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.74 7 -0.40 01.14 244 03.11 04.16 01.37 276 ///// /// ///// ///// ///// /// -02.59 -20.67 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.738766 
23.01.2019 20:51:03 23.01.2019_23:51:03 -14.24 -16.15 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.73 7 -0.40 01.12 245 03.11 04.16 01.56 250 ///// /// ///// ///// ///// /// -02.59 -20.62 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.745116 
23.01.2019 20:52:03 23.01.2019_23:52:03 -14.20 -16.11 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.73 7 -0.40 01.21 246 03.11 04.16 00.90 267 ///// /// ///// ///// ///// /// -02.59 -20.57 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.750483 
23.01.2019 20:53:03 23.01.2019_23:53:03 -14.16 -16.08 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.11 1021.72 7 -0.40 01.24 247 03.11 04.16 01.19 215 ///// /// ///// ///// ///// /// -02.59 -20.50 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.754589 
23.01.2019 20:54:03 23.01.2019_23:54:03 -14.13 -16.07 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.10 1021.71 7 -0.40 01.30 247 03.11 04.16 00.97 222 ///// /// ///// ///// ///// /// -02.59 -20.44 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.756394 
23.01.2019 20:55:03 23.01.2019_23:55:03 -14.11 -16.07 -11.89 -14.75 -10.33 -14.75 -13.57 085 0996.10 1021.71 7 -0.40 01.38 247 03.11 04.16 01.40 202 ///// /// ///// ///// ///// /// -02.59 -20.37 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.756311 
23.01.2019 20:56:03 23.01.2019_23:56:03 -14.10 -16.08 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.10 1021.71 7 -0.40 01.45 248 03.11 04.16 00.67 280 ///// /// ///// ///// ///// /// -02.59 -20.31 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.754391 
23.01.2019 20:57:03 23.01.2019_23:57:03 -14.09 -16.10 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.11 1021.72 7 -0.40 01.43 249 03.11 04.16 01.71 217 ///// /// ///// ///// ///// /// -02.59 -20.24 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.751980 
23.01.2019 20:58:03 23.01.2019_23:58:03 -14.09 -16.11 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.11 1021.72 7 -0.40 01.48 245 03.11 04.16 02.18 208 ///// /// ///// ///// ///// /// -02.59 -20.17 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.749889 
23.01.2019 20:59:03 23.01.2019_23:59:03 -14.07 -16.12 -11.89 -14.75 -10.33 -14.75 -13.57 084 0996.11 1021.71 7 -0.40 01.49 245 03.11 04.16 02.11 232 ///// /// ///// ///// ///// /// -02.59 -20.09 -02.43 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.748724 
23.01.2019 21:00:03 24.01.2019_00:00:03 -14.06 -16.13 -11.89 -14.75 -10.33 -14.75 -13.56 084 0996.11 1021.71 7 -0.40 01.49 242 02.77 04.16 01.26 242 ///// /// ///// ///// ///// /// -02.59 -20.00 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.747252 
23.01.2019 21:01:03 24.01.2019_00:01:03 -14.05 -16.15 -11.89 -14.75 -10.33 -14.75 -13.56 084 0996.11 1021.71 7 -0.40 01.60 240 03.95 04.16 03.80 229 ///// /// ///// ///// ///// /// -02.59 -19.91 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.744199 
23.01.2019 21:02:03 24.01.2019_00:02:03 -14.05 -16.18 -11.89 -14.75 -10.33 -14.75 -13.56 083 0996.11 1021.71 7 -0.40 01.67 239 03.95 04.16 02.07 247 ///// /// ///// ///// ///// /// -02.59 -19.81 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.739796 
23.01.2019 21:03:03 24.01.2019_00:03:03 -14.06 -16.22 -11.89 -14.75 -10.33 -14.75 -13.56 083 0996.12 1021.72 7 -0.40 01.81 239 03.95 04.16 02.03 240 ///// /// ///// ///// ///// /// -02.59 -19.72 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.735060 
23.01.2019 21:04:03 24.01.2019_00:04:03 -14.06 -16.25 -11.89 -14.75 -10.33 -14.75 -13.56 083 0996.12 1021.72 7 -0.50 01.80 239 03.95 04.16 02.33 230 ///// /// ///// ///// ///// /// -02.59 -19.62 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.730610 
23.01.2019 21:05:03 24.01.2019_00:05:03 -14.07 -16.27 -11.89 -14.75 -10.33 -14.75 -13.56 083 0996.12 1021.72 7 -0.50 01.77 241 03.95 04.16 00.80 229 ///// /// ///// ///// ///// /// -02.59 -19.53 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.726820 
23.01.2019 21:06:03 24.01.2019_00:06:03 -14.07 -16.30 -11.89 -14.75 -10.33 -14.75 -13.56 083 0996.13 1021.74 7 -0.50 01.77 239 03.95 04.16 01.57 207 ///// /// ///// ///// ///// /// -02.59 -19.43 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.723306 
23.01.2019 21:07:03 24.01.2019_00:07:03 -14.08 -16.33 -11.89 -14.75 -10.33 -14.75 -13.56 083 0996.13 1021.74 7 -0.50 01.78 235 03.95 04.16 01.59 211 ///// /// ///// ///// ///// /// -02.59 -19.34 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.718635 
23.01.2019 21:08:14 24.01.2019_00:08:14 -14.09 -16.37 -11.89 -14.75 -10.33 -14.75 -13.56 082 0996.13 1021.74 7 -0.50 01.70 235 03.95 04.16 00.67 216 ///// /// ///// ///// ///// /// -02.59 -19.25 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.713418 
23.01.2019 21:09:13 24.01.2019_00:09:13 -14.11 -16.40 -11.89 -14.75 -10.33 -14.75 -13.56 082 0996.13 1021.74 7 -0.50 01.67 235 03.95 04.16 02.23 250 ///// /// ///// ///// ///// /// -02.59 -19.18 -02.44 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.708438 
23.01.2019 21:10:03 24.01.2019_00:10:03 -14.13 -16.43 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.14 1021.75 7 -0.50 01.66 235 03.95 04.16 02.04 216 ///// /// ///// ///// ///// /// -02.59 -19.12 -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.703678 
23.01.2019 21:11:03 24.01.2019_00:11:03 -14.15 -16.46 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.15 1021.76 7 -0.50 01.60 234 03.77 04.16 01.02 218 ///// /// ///// ///// ///// /// -02.59 -19.07 -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.699467 
