дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2019 19:08:02 22.01.2019_22:08:02 -14.26 -16.77 -13.19 -14.25 -11.76 -14.98 -13.57 081 0995.20 1020.80 2 00.60 01.44 307 03.72 05.69 01.52 293 ///// /// ///// ///// ///// /// -01.85 -18.89 -01.46 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -01.84 1.656040 
22.01.2019 19:09:02 22.01.2019_22:09:02 -14.25 -16.76 -13.19 -14.25 -11.76 -14.98 -13.57 081 0995.20 1020.80 2 00.60 01.37 306 03.38 05.69 01.41 298 ///// /// ///// ///// ///// /// -01.85 -18.89 -01.46 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -01.84 1.657608 
22.01.2019 19:10:13 22.01.2019_22:10:13 -14.24 -16.76 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.20 1020.80 2 00.60 01.39 306 03.38 05.69 02.00 301 ///// /// ///// ///// ///// /// -01.85 -18.90 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.658187 
22.01.2019 19:11:02 22.01.2019_22:11:02 -14.24 -16.76 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.20 1020.80 2 00.60 01.33 303 03.09 05.69 02.19 299 ///// /// ///// ///// ///// /// -01.85 -18.93 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.658074 
22.01.2019 19:12:02 22.01.2019_22:12:02 -14.24 -16.76 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.21 1020.81 2 00.60 01.26 301 03.09 05.69 01.36 312 ///// /// ///// ///// ///// /// -01.85 -18.97 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.657983 
22.01.2019 19:13:02 22.01.2019_22:13:02 -14.24 -16.77 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.22 1020.82 2 00.60 01.33 301 03.09 05.69 01.68 320 ///// /// ///// ///// ///// /// -01.85 -19.00 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.657189 
22.01.2019 19:14:02 22.01.2019_22:14:02 -14.25 -16.79 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.23 1020.83 2 00.60 01.44 302 03.73 05.69 02.73 314 ///// /// ///// ///// ///// /// -01.85 -19.05 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.654423 
22.01.2019 19:15:02 22.01.2019_22:15:02 -14.27 -16.81 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.24 1020.84 2 00.60 01.55 302 03.73 05.69 01.89 311 ///// /// ///// ///// ///// /// -01.85 -19.10 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.651696 
22.01.2019 19:16:03 22.01.2019_22:16:03 -14.28 -16.82 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.25 1020.85 2 00.60 01.63 303 03.73 05.69 01.83 288 ///// /// ///// ///// ///// /// -01.85 -19.16 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.649811 
22.01.2019 19:17:03 22.01.2019_22:17:03 -14.29 -16.84 -13.20 -14.28 -11.76 -14.98 -13.59 081 0995.26 1020.87 2 00.60 01.66 305 03.73 05.69 00.63 299 ///// /// ///// ///// ///// /// -01.85 -19.23 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.647566 
22.01.2019 19:18:03 22.01.2019_22:18:03 -14.31 -16.86 -13.20 -14.28 -11.76 -14.98 -13.59 080 0995.27 1020.88 2 00.60 01.62 305 03.73 05.69 01.62 326 ///// /// ///// ///// ///// /// -01.85 -19.30 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.644509 
22.01.2019 19:19:03 22.01.2019_22:19:03 -14.33 -16.88 -13.20 -14.28 -11.76 -14.98 -13.59 080 0995.28 1020.89 2 00.50 01.62 306 03.73 05.69 01.15 309 ///// /// ///// ///// ///// /// -01.85 -19.37 -01.47 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.641371 
22.01.2019 19:20:03 22.01.2019_22:20:03 -14.35 -16.90 -13.20 -14.35 -11.76 -14.93 -13.61 080 0995.29 1020.90 2 00.50 01.49 307 03.73 05.69 00.85 294 ///// /// ///// ///// ///// /// -01.85 -19.44 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.638280 
22.01.2019 19:21:03 22.01.2019_22:21:03 -14.38 -16.93 -13.20 -14.35 -11.76 -14.93 -13.61 080 0995.30 1020.92 2 00.60 01.47 309 03.73 05.69 01.26 296 ///// /// ///// ///// ///// /// -01.85 -19.51 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.634569 
22.01.2019 19:22:03 22.01.2019_22:22:03 -14.40 -16.95 -13.20 -14.35 -11.76 -14.93 -13.61 080 0995.30 1020.92 2 00.50 01.49 308 03.73 05.69 01.22 299 ///// /// ///// ///// ///// /// -01.85 -19.57 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.632361 
22.01.2019 19:23:03 22.01.2019_22:23:03 -14.41 -16.95 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.30 1020.92 2 00.50 01.52 306 03.73 05.69 01.38 298 ///// /// ///// ///// ///// /// -01.85 -19.63 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.631936 
22.01.2019 19:24:03 22.01.2019_22:24:03 -14.42 -16.94 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.30 1020.92 2 00.50 01.59 305 03.63 05.69 02.61 302 ///// /// ///// ///// ///// /// -01.86 -19.68 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.633635 
22.01.2019 19:25:03 22.01.2019_22:25:03 -14.42 -16.92 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.30 1020.92 2 00.50 01.56 304 03.63 05.69 02.16 293 ///// /// ///// ///// ///// /// -01.86 -19.72 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.635329 
22.01.2019 19:26:03 22.01.2019_22:26:03 -14.42 -16.92 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.30 1020.92 2 00.50 01.57 302 03.63 05.19 02.10 277 ///// /// ///// ///// ///// /// -01.86 -19.76 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.636062 
22.01.2019 19:27:03 22.01.2019_22:27:03 -14.42 -16.91 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.30 1020.92 2 00.50 01.60 301 03.63 05.19 02.25 305 ///// /// ///// ///// ///// /// -01.86 -19.80 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.637892 
22.01.2019 19:28:03 22.01.2019_22:28:03 -14.41 -16.88 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.30 1020.92 2 00.50 01.75 299 03.93 05.19 03.24 292 ///// /// ///// ///// ///// /// -01.86 -19.82 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.641126 
22.01.2019 19:29:03 22.01.2019_22:29:03 -14.40 -16.87 -13.20 -14.35 -11.76 -14.93 -13.61 081 0995.31 1020.93 2 00.50 01.85 298 03.93 05.19 01.70 295 ///// /// ///// ///// ///// /// -01.86 -19.83 -01.48 -01.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -01.85 1.643508 
22.01.2019 19:30:03 22.01.2019_22:30:03 -14.39 -16.84 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.32 1020.94 2 00.50 01.95 297 03.93 05.19 01.49 300 ///// /// ///// ///// ///// /// -01.86 -19.84 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.646406 
22.01.2019 19:31:02 22.01.2019_22:31:02 -14.37 -16.81 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.33 1020.95 2 00.50 01.95 296 03.93 05.19 02.14 295 ///// /// ///// ///// ///// /// -01.86 -19.83 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.650807 
22.01.2019 19:32:02 22.01.2019_22:32:02 -14.35 -16.80 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.34 1020.95 2 00.50 02.01 297 03.93 05.19 02.60 298 ///// /// ///// ///// ///// /// -01.86 -19.82 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.651850 
22.01.2019 19:33:02 22.01.2019_22:33:02 -14.35 -16.81 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.35 1020.96 2 00.50 02.07 297 03.93 05.19 03.26 297 ///// /// ///// ///// ///// /// -01.86 -19.80 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.650742 
22.01.2019 19:34:02 22.01.2019_22:34:02 -14.35 -16.82 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.36 1020.97 2 00.50 02.00 297 03.93 05.19 01.57 296 ///// /// ///// ///// ///// /// -01.86 -19.78 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.649742 
22.01.2019 19:35:02 22.01.2019_22:35:02 -14.35 -16.83 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.37 1020.98 2 00.50 02.02 297 03.93 05.19 01.85 273 ///// /// ///// ///// ///// /// -01.86 -19.75 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.648746 
22.01.2019 19:36:02 22.01.2019_22:36:02 -14.35 -16.83 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.39 1021.00 2 00.60 01.99 298 03.93 05.19 02.71 298 ///// /// ///// ///// ///// /// -01.86 -19.72 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.647936 
22.01.2019 19:37:02 22.01.2019_22:37:02 -14.35 -16.85 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.41 1021.03 2 00.60 01.99 299 03.93 05.19 01.22 353 ///// /// ///// ///// ///// /// -01.87 -19.69 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.645825 
22.01.2019 19:38:02 22.01.2019_22:38:02 -14.36 -16.87 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.43 1021.05 2 00.60 01.85 301 03.35 05.19 02.24 306 ///// /// ///// ///// ///// /// -01.87 -19.67 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.642595 
22.01.2019 19:39:03 22.01.2019_22:39:03 -14.38 -16.90 -13.24 -14.42 -11.76 -14.92 -13.63 081 0995.44 1021.06 2 00.60 01.79 301 03.35 05.19 01.34 284 ///// /// ///// ///// ///// /// -01.87 -19.66 -01.48 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.86 1.639062 
22.01.2019 19:40:03 22.01.2019_22:40:03 -14.40 -16.93 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.45 1021.07 2 00.60 01.84 302 03.35 05.19 00.71 296 ///// /// ///// ///// ///// /// -01.87 -19.67 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.634621 
22.01.2019 19:50:01 22.01.2019_22:50:01 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:01 22.01.2019_22:50:01 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:02 22.01.2019_22:50:02 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:02 22.01.2019_22:50:02 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:02 22.01.2019_22:50:02 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:02 22.01.2019_22:50:02 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:05 22.01.2019_22:50:05 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:05 22.01.2019_22:50:05 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:50:16 22.01.2019_22:50:16 -14.55 -17.00 -13.35 -14.42 -11.76 -14.88 -13.65 081 0995.50 1021.14 2 00.60 01.88 300 03.55 05.19 02.28 293 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.49 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -01.87 1.624663 
22.01.2019 19:51:03 22.01.2019_22:51:03 -14.55 -16.99 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.86 300 03.55 04.98 02.34 314 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.626476 
22.01.2019 19:51:03 22.01.2019_22:51:03 -14.54 -16.98 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.73 302 03.55 04.98 00.00 000 ///// /// ///// ///// ///// /// -01.87 -19.71 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.628269 
22.01.2019 19:52:03 22.01.2019_22:52:03 -14.54 -16.96 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.63 301 03.55 04.98 00.98 312 ///// /// ///// ///// ///// /// -01.87 -19.72 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.630131 
22.01.2019 19:53:03 22.01.2019_22:53:03 -14.54 -16.96 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.69 301 03.55 04.98 01.89 300 ///// /// ///// ///// ///// /// -01.87 -19.73 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.630503 
22.01.2019 19:54:03 22.01.2019_22:54:03 -14.54 -16.97 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.57 301 03.55 04.98 01.74 310 ///// /// ///// ///// ///// /// -01.87 -19.75 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.629262 
22.01.2019 19:55:03 22.01.2019_22:55:03 -14.55 -16.98 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.52 300 03.55 04.98 01.90 313 ///// /// ///// ///// ///// /// -01.88 -19.78 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.628106 
22.01.2019 19:56:03 22.01.2019_22:56:03 -14.55 -16.98 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.42 300 03.25 04.98 00.91 284 ///// /// ///// ///// ///// /// -01.88 -19.82 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.628427 
22.01.2019 19:57:03 22.01.2019_22:57:03 -14.55 -16.98 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.50 1021.14 2 00.60 01.44 301 03.25 04.98 02.17 293 ///// /// ///// ///// ///// /// -01.88 -19.86 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.627691 
22.01.2019 19:58:03 22.01.2019_22:58:03 -14.56 -16.99 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.51 1021.15 2 00.60 01.42 302 03.25 04.98 01.37 357 ///// /// ///// ///// ///// /// -01.88 -19.91 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.626314 
22.01.2019 19:59:03 22.01.2019_22:59:03 -14.57 -17.00 -13.45 -14.55 -11.76 -14.80 -13.67 081 0995.52 1021.16 2 00.60 01.43 303 03.25 04.98 01.79 303 ///// /// ///// ///// ///// /// -01.88 -19.95 -01.50 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.87 1.624586 
22.01.2019 20:00:03 22.01.2019_23:00:03 -14.58 -17.02 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.53 1021.17 2 00.60 01.45 304 03.25 04.98 01.95 318 ///// /// ///// ///// ///// /// -01.88 -19.99 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.622955 
22.01.2019 20:01:03 22.01.2019_23:01:03 -14.60 -17.04 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.54 1021.18 2 00.60 01.65 304 04.27 04.98 03.34 315 ///// /// ///// ///// ///// /// -01.88 -20.02 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.620265 
22.01.2019 20:02:02 22.01.2019_23:02:02 -14.62 -17.05 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.55 1021.20 2 00.70 01.73 303 04.27 04.98 00.76 309 ///// /// ///// ///// ///// /// -01.88 -20.04 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.617678 
22.01.2019 20:03:02 22.01.2019_23:03:02 -14.63 -17.07 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.57 1021.22 2 00.70 01.72 304 04.27 04.98 01.36 307 ///// /// ///// ///// ///// /// -01.88 -20.06 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.616236 
22.01.2019 20:04:02 22.01.2019_23:04:02 -14.64 -17.07 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.59 1021.24 2 00.70 01.71 303 04.27 04.98 01.59 296 ///// /// ///// ///// ///// /// -01.88 -20.09 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.615397 
22.01.2019 20:05:02 22.01.2019_23:05:02 -14.66 -17.09 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.61 1021.26 2 00.70 01.71 305 04.27 04.98 01.51 328 ///// /// ///// ///// ///// /// -01.88 -20.12 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.613525 
22.01.2019 20:06:03 22.01.2019_23:06:03 -14.68 -17.11 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.63 1021.28 2 00.70 01.70 305 04.27 04.98 00.76 317 ///// /// ///// ///// ///// /// -01.88 -20.15 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.610683 
22.01.2019 20:07:03 22.01.2019_23:07:03 -14.70 -17.12 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.65 1021.31 2 00.80 01.71 305 04.27 04.98 01.55 298 ///// /// ///// ///// ///// /// -01.88 -20.18 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.608452 
22.01.2019 20:08:03 22.01.2019_23:08:03 -14.72 -17.14 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.66 1021.32 2 00.80 01.63 304 04.27 04.98 00.61 282 ///// /// ///// ///// ///// /// -01.88 -20.21 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.606348 
22.01.2019 20:09:03 22.01.2019_23:09:03 -14.73 -17.14 -13.47 -14.58 -11.76 -14.78 -13.69 081 0995.67 1021.33 2 00.80 01.58 304 04.27 04.98 00.50 317 ///// /// ///// ///// ///// /// -01.88 -20.24 -01.50 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.605614 
22.01.2019 20:10:03 22.01.2019_23:10:03 -14.74 -17.14 -13.61 -14.74 -11.76 -14.74 -13.71 081 0995.69 1021.35 2 00.80 01.44 303 04.27 04.98 00.90 337 ///// /// ///// ///// ///// /// -01.88 -20.27 -01.52 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.606475 
22.01.2019 20:11:03 22.01.2019_23:11:03 -14.74 -17.13 -13.61 -14.74 -11.76 -14.74 -13.71 082 0995.71 1021.37 2 00.80 01.26 302 03.12 04.98 00.00 000 ///// /// ///// ///// ///// /// -01.88 -20.30 -01.52 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.607870 
22.01.2019 20:12:03 22.01.2019_23:12:03 -14.74 -17.12 -13.61 -14.74 -11.76 -14.74 -13.71 082 0995.73 1021.39 2 00.80 01.21 304 02.48 04.98 01.19 317 ///// /// ///// ///// ///// /// -01.88 -20.32 -01.52 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.608975 
22.01.2019 20:13:03 22.01.2019_23:13:03 -14.75 -17.12 -13.61 -14.74 -11.76 -14.74 -13.71 082 0995.74 1021.40 2 00.80 01.13 304 02.48 04.98 00.00 000 ///// /// ///// ///// ///// /// -01.88 -20.33 -01.52 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.609195 
22.01.2019 20:14:03 22.01.2019_23:14:03 -14.75 -17.12 -13.61 -14.74 -11.76 -14.74 -13.71 082 0995.75 1021.41 2 00.90 01.21 305 03.36 04.98 01.93 318 ///// /// ///// ///// ///// /// -01.88 -20.33 -01.52 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.79 -01.88 1.609472 
