дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2019 01:05:05 17.01.2019_04:05:05 -04.63 -06.85 -04.65 -05.56 -04.65 -07.26 -06.00 084 0978.32 1002.56 2 01.20 02.08 284 05.33 06.41 04.95 305 ///// /// ///// ///// ///// /// -01.65 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.666988 
17.01.2019 01:06:05 17.01.2019_04:06:05 -04.62 -06.84 -04.65 -05.56 -04.65 -07.26 -06.00 084 0978.33 1002.57 2 01.20 02.24 285 05.57 06.41 02.03 273 ///// /// ///// ///// ///// /// -01.65 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.669909 
17.01.2019 01:07:05 17.01.2019_04:07:05 -04.61 -06.83 -04.65 -05.56 -04.65 -07.26 -06.00 084 0978.34 1002.57 2 01.20 02.28 282 05.57 06.41 03.06 235 ///// /// ///// ///// ///// /// -01.65 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.672051 
17.01.2019 01:08:05 17.01.2019_04:08:05 -04.61 -06.83 -04.65 -05.56 -04.65 -07.26 -06.00 084 0978.35 1002.58 2 01.20 02.37 282 05.57 06.41 01.04 282 ///// /// ///// ///// ///// /// -01.65 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.674166 
17.01.2019 01:09:05 17.01.2019_04:09:05 -04.61 -06.82 -04.65 -05.56 -04.65 -07.26 -06.00 084 0978.36 1002.59 2 01.20 02.43 283 05.57 06.41 02.79 295 ///// /// ///// ///// ///// /// -01.65 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.676306 
17.01.2019 01:10:05 17.01.2019_04:10:05 -04.60 -06.81 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.37 1002.60 2 01.20 02.43 283 05.57 06.41 03.12 283 ///// /// ///// ///// ///// /// -01.65 -05.61 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.679101 
17.01.2019 01:11:05 17.01.2019_04:11:05 -04.60 -06.80 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.38 1002.61 2 01.20 02.45 282 05.57 06.41 02.52 267 ///// /// ///// ///// ///// /// -01.65 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.681267 
17.01.2019 01:12:06 17.01.2019_04:12:06 -04.59 -06.79 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.39 1002.62 2 01.20 02.33 280 05.57 06.41 01.85 258 ///// /// ///// ///// ///// /// -01.65 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.683388 
17.01.2019 01:13:06 17.01.2019_04:13:06 -04.59 -06.78 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.20 02.31 282 05.57 06.41 01.14 252 ///// /// ///// ///// ///// /// -01.65 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.685995 
17.01.2019 01:14:06 17.01.2019_04:14:06 -04.58 -06.78 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.20 02.35 283 05.57 06.41 02.87 279 ///// /// ///// ///// ///// /// -01.65 -05.64 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.687584 
17.01.2019 01:15:05 17.01.2019_04:15:05 -04.57 -06.77 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.10 02.34 281 05.57 06.41 02.06 284 ///// /// ///// ///// ///// /// -01.65 -05.65 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.688909 
17.01.2019 01:16:05 17.01.2019_04:16:05 -04.57 -06.77 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.10 02.23 282 04.73 06.41 02.46 340 ///// /// ///// ///// ///// /// -01.65 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.688942 
17.01.2019 01:17:05 17.01.2019_04:17:05 -04.56 -06.78 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.10 02.22 285 04.73 06.41 02.17 277 ///// /// ///// ///// ///// /// -01.65 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.687804 
17.01.2019 01:18:05 17.01.2019_04:18:05 -04.56 -06.78 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.10 02.06 287 04.73 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.65 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.686829 
17.01.2019 01:19:05 17.01.2019_04:19:05 -04.55 -06.78 -04.60 -05.56 -04.60 -07.26 -05.99 084 0978.40 1002.63 2 01.10 01.93 286 04.73 06.41 01.13 273 ///// /// ///// ///// ///// /// -01.65 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.68 3.685547 
17.01.2019 01:20:06 17.01.2019_04:20:06 -04.55 -06.79 -04.55 -05.56 -04.55 -07.26 -05.98 084 0978.41 1002.64 2 01.10 01.88 283 04.73 06.41 02.39 273 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.684130 
17.01.2019 01:21:05 17.01.2019_04:21:05 -04.54 -06.80 -04.55 -05.56 -04.55 -07.26 -05.98 084 0978.42 1002.65 2 01.10 01.88 283 06.30 06.41 04.29 308 ///// /// ///// ///// ///// /// -01.65 -05.65 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.682428 
17.01.2019 01:22:05 17.01.2019_04:22:05 -04.53 -06.80 -04.55 -05.56 -04.55 -07.26 -05.98 084 0978.43 1002.66 2 01.10 02.09 286 06.30 06.41 03.55 296 ///// /// ///// ///// ///// /// -01.65 -05.64 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.680104 
17.01.2019 01:23:05 17.01.2019_04:23:05 -04.52 -06.81 -04.55 -05.56 -04.55 -07.26 -05.98 084 0978.44 1002.67 2 01.10 02.20 283 06.30 06.41 03.99 203 ///// /// ///// ///// ///// /// -01.65 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.677608 
17.01.2019 01:24:05 17.01.2019_04:24:05 -04.52 -06.82 -04.55 -05.56 -04.55 -07.26 -05.98 083 0978.45 1002.68 2 01.10 02.21 280 06.30 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.64 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.674641 
17.01.2019 01:25:05 17.01.2019_04:25:05 -04.51 -06.83 -04.55 -05.56 -04.55 -07.26 -05.98 083 0978.46 1002.69 2 01.10 02.23 279 06.30 06.41 03.03 253 ///// /// ///// ///// ///// /// -01.64 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.671480 
17.01.2019 01:26:05 17.01.2019_04:26:05 -04.51 -06.84 -04.55 -05.56 -04.55 -07.26 -05.98 083 0978.47 1002.70 2 01.10 02.24 277 06.30 06.41 03.16 280 ///// /// ///// ///// ///// /// -01.64 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.669388 
17.01.2019 01:27:05 17.01.2019_04:27:05 -04.50 -06.84 -04.55 -05.56 -04.55 -07.26 -05.98 083 0978.48 1002.71 2 01.10 02.19 277 06.30 06.41 01.04 252 ///// /// ///// ///// ///// /// -01.64 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.668546 
17.01.2019 01:28:05 17.01.2019_04:28:05 -04.49 -06.85 -04.55 -05.56 -04.55 -07.26 -05.98 083 0978.49 1002.72 2 01.10 02.24 274 06.30 06.41 01.17 305 ///// /// ///// ///// ///// /// -01.64 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.667316 
17.01.2019 01:29:05 17.01.2019_04:29:05 -04.49 -06.85 -04.55 -05.56 -04.55 -07.26 -05.98 083 0978.50 1002.73 2 01.10 02.28 274 06.30 06.41 03.63 307 ///// /// ///// ///// ///// /// -01.64 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.666060 
17.01.2019 01:30:05 17.01.2019_04:30:05 -04.48 -06.86 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.51 1002.74 2 01.10 02.37 277 06.30 06.41 01.58 269 ///// /// ///// ///// ///// /// -01.64 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.664631 
17.01.2019 01:31:05 17.01.2019_04:31:05 -04.47 -06.86 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.52 1002.75 2 01.10 02.30 277 05.51 06.41 01.91 273 ///// /// ///// ///// ///// /// -01.64 -05.64 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.663518 
17.01.2019 01:32:05 17.01.2019_04:32:05 -04.47 -06.86 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.53 1002.76 2 01.10 02.13 278 05.09 06.41 03.24 313 ///// /// ///// ///// ///// /// -01.64 -05.65 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.663147 
17.01.2019 01:33:05 17.01.2019_04:33:05 -04.46 -06.87 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.55 1002.78 2 01.10 02.04 283 05.09 06.41 01.79 259 ///// /// ///// ///// ///// /// -01.64 -05.65 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.662674 
17.01.2019 01:34:06 17.01.2019_04:34:06 -04.46 -06.87 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.56 1002.79 2 01.10 02.00 284 05.09 06.41 03.12 301 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.662214 
17.01.2019 01:35:06 17.01.2019_04:35:06 -04.45 -06.87 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.58 1002.81 2 01.20 02.12 287 06.24 06.41 01.77 294 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.661120 
17.01.2019 01:36:06 17.01.2019_04:36:06 -04.45 -06.88 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.60 1002.83 2 01.20 01.99 286 06.24 06.41 04.80 278 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.659700 
17.01.2019 01:37:06 17.01.2019_04:37:06 -04.44 -06.88 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.62 1002.85 2 01.20 02.16 287 06.24 06.41 01.51 231 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.658090 
17.01.2019 01:38:05 17.01.2019_04:38:05 -04.44 -06.89 -04.48 -05.52 -04.48 -07.26 -05.98 083 0978.64 1002.87 2 01.20 02.27 287 06.24 06.41 01.53 301 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.656392 
17.01.2019 01:39:05 17.01.2019_04:39:05 -04.43 -06.90 -04.48 -05.52 -04.48 -07.26 -05.98 082 0978.66 1002.89 2 01.20 02.21 285 06.24 06.41 00.83 249 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.654430 
17.01.2019 01:40:06 17.01.2019_04:40:06 -04.43 -06.90 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.67 1002.90 2 01.20 02.15 284 06.24 06.41 01.75 287 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.651813 
17.01.2019 01:41:05 17.01.2019_04:41:05 -04.42 -06.92 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.68 1002.91 2 01.20 02.06 283 06.24 06.41 01.29 312 ///// /// ///// ///// ///// /// -01.64 -05.66 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.648468 
17.01.2019 01:42:05 17.01.2019_04:42:05 -04.42 -06.93 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.69 1002.92 2 01.20 01.99 283 06.24 06.41 01.80 297 ///// /// ///// ///// ///// /// -01.64 -05.65 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.645305 
17.01.2019 01:43:05 17.01.2019_04:43:05 -04.41 -06.94 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.69 1002.91 2 01.20 01.93 281 06.24 06.41 01.68 333 ///// /// ///// ///// ///// /// -01.64 -05.65 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.641711 
17.01.2019 01:44:05 17.01.2019_04:44:05 -04.40 -06.95 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.70 1002.92 2 01.20 01.96 282 06.24 06.41 03.04 294 ///// /// ///// ///// ///// /// -01.64 -05.64 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.638097 
17.01.2019 01:45:05 17.01.2019_04:45:05 -04.39 -06.96 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.70 1002.92 2 01.20 01.88 280 04.92 06.41 01.56 301 ///// /// ///// ///// ///// /// -01.64 -05.64 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.635002 
17.01.2019 01:46:05 17.01.2019_04:46:05 -04.38 -06.98 -04.43 -05.47 -04.43 -07.26 -05.97 082 0978.70 1002.92 2 01.20 01.85 281 04.88 06.41 00.98 276 ///// /// ///// ///// ///// /// -01.64 -05.64 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.632011 
17.01.2019 01:47:05 17.01.2019_04:47:05 -04.36 -06.99 -04.43 -05.47 -04.43 -07.26 -05.97 081 0978.70 1002.92 2 01.20 01.65 284 04.09 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.63 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.628992 
17.01.2019 01:48:05 17.01.2019_04:48:05 -04.35 -07.00 -04.43 -05.47 -04.43 -07.26 -05.97 081 0978.70 1002.92 2 01.20 01.42 291 04.09 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.63 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.624795 
17.01.2019 01:49:05 17.01.2019_04:49:05 -04.33 -07.02 -04.43 -05.47 -04.43 -07.26 -05.97 081 0978.71 1002.93 2 01.20 01.51 294 04.09 06.41 02.87 285 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.68 3.620737 
17.01.2019 01:50:05 17.01.2019_04:50:05 -04.32 -07.03 -04.32 -05.44 -04.32 -07.26 -05.96 081 0978.72 1002.94 2 01.20 01.54 294 03.66 06.41 03.17 288 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.617619 
17.01.2019 01:51:05 17.01.2019_04:51:05 -04.30 -07.04 -04.32 -05.44 -04.32 -07.26 -05.96 081 0978.73 1002.95 2 01.20 01.60 295 03.66 06.41 01.14 328 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.615327 
17.01.2019 01:52:05 17.01.2019_04:52:05 -04.28 -07.05 -04.32 -05.44 -04.32 -07.26 -05.96 081 0978.74 1002.96 2 01.20 01.48 295 03.66 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.612606 
17.01.2019 01:53:05 17.01.2019_04:53:05 -04.27 -07.05 -04.32 -05.44 -04.32 -07.26 -05.96 080 0978.74 1002.95 2 01.20 01.58 293 03.66 06.41 02.90 278 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.609867 
17.01.2019 01:54:06 17.01.2019_04:54:06 -04.25 -07.07 -04.32 -05.44 -04.32 -07.26 -05.96 080 0978.74 1002.95 2 01.10 01.59 291 03.66 06.41 02.08 250 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.606067 
17.01.2019 01:55:06 17.01.2019_04:55:06 -04.24 -07.08 -04.32 -05.44 -04.32 -07.26 -05.96 080 0978.75 1002.96 2 01.10 01.58 291 04.02 06.41 01.40 292 ///// /// ///// ///// ///// /// -01.63 -05.63 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.601836 
17.01.2019 01:56:06 17.01.2019_04:56:06 -04.23 -07.10 -04.32 -05.44 -04.32 -07.26 -05.96 080 0978.75 1002.96 2 01.10 01.57 290 04.02 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.597377 
17.01.2019 01:57:06 17.01.2019_04:57:06 -04.22 -07.12 -04.32 -05.44 -04.32 -07.26 -05.96 080 0978.75 1002.96 2 01.20 01.61 284 04.02 06.41 02.98 290 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.592836 
17.01.2019 01:58:06 17.01.2019_04:58:06 -04.21 -07.13 -04.32 -05.44 -04.32 -07.26 -05.96 080 0978.76 1002.97 2 01.20 01.85 278 04.02 06.41 03.11 319 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.589419 
17.01.2019 01:59:05 17.01.2019_04:59:05 -04.20 -07.14 -04.32 -05.44 -04.32 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.79 279 04.20 06.41 00.71 245 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.586405 
17.01.2019 02:00:06 17.01.2019_05:00:06 -04.19 -07.15 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.69 279 04.20 06.41 01.78 292 ///// /// ///// ///// ///// /// -01.63 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.583389 
17.01.2019 02:01:05 17.01.2019_05:01:05 -04.19 -07.16 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.70 278 04.20 06.41 01.23 253 ///// /// ///// ///// ///// /// -01.63 -05.61 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.580841 
17.01.2019 02:02:05 17.01.2019_05:02:05 -04.18 -07.17 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.81 279 04.20 06.41 02.58 292 ///// /// ///// ///// ///// /// -01.63 -05.61 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.577121 
17.01.2019 02:03:05 17.01.2019_05:03:05 -04.18 -07.19 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.77 1002.98 2 01.20 01.85 281 04.20 06.41 01.71 265 ///// /// ///// ///// ///// /// -01.63 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.573098 
17.01.2019 02:04:05 17.01.2019_05:04:05 -04.18 -07.20 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.77 1002.98 2 01.20 01.81 282 04.20 06.41 01.29 281 ///// /// ///// ///// ///// /// -01.62 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.570176 
17.01.2019 02:05:05 17.01.2019_05:05:05 -04.18 -07.21 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.71 284 04.20 06.41 00.84 296 ///// /// ///// ///// ///// /// -01.62 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.568227 
17.01.2019 02:06:05 17.01.2019_05:06:05 -04.17 -07.21 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.75 286 04.20 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.62 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.566857 
17.01.2019 02:07:05 17.01.2019_05:07:05 -04.17 -07.21 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.76 1002.97 2 01.20 01.71 286 04.20 06.41 00.51 303 ///// /// ///// ///// ///// /// -01.62 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.566006 
17.01.2019 02:08:05 17.01.2019_05:08:05 -04.16 -07.21 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.75 1002.96 2 01.10 01.56 283 04.20 06.41 00.00 000 ///// /// ///// ///// ///// /// -01.62 -05.60 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.565692 
17.01.2019 02:09:05 17.01.2019_05:09:05 -04.16 -07.22 -04.19 -05.42 -04.19 -07.26 -05.96 079 0978.74 1002.94 2 01.10 01.57 281 05.45 06.41 05.05 299 ///// /// ///// ///// ///// /// -01.62 -05.61 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.68 3.565481 
17.01.2019 02:10:05 17.01.2019_05:10:05 -04.15 -07.22 -04.15 -05.36 -04.15 -07.26 -05.95 079 0978.73 1002.93 2 01.10 01.71 280 06.48 06.48 01.28 241 ///// /// ///// ///// ///// /// -01.62 -05.61 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.68 3.564891 
17.01.2019 02:11:05 17.01.2019_05:11:05 -04.15 -07.22 -04.15 -05.36 -04.15 -07.26 -05.95 079 0978.72 1002.92 2 01.10 01.66 276 06.48 06.48 02.31 265 ///// /// ///// ///// ///// /// -01.62 -05.62 -01.36 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.68 3.563181 
