дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2019 01:05:05 31.01.2019_04:05:05 -00.56 -00.56 -00.59 -01.79 -00.59 -02.65 -02.49 100 0990.16 1014.30 7 -0.30 01.65 193 03.77 05.38 01.57 193 ///// /// ///// ///// ///// /// -00.31 -00.93 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.868198 
31.01.2019 01:06:05 31.01.2019_04:06:05 -00.55 -00.55 -00.59 -01.79 -00.59 -02.65 -02.49 100 0990.15 1014.29 7 -0.40 01.77 190 03.84 05.38 01.20 170 ///// /// ///// ///// ///// /// -00.31 -00.90 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.872003 
31.01.2019 01:07:05 31.01.2019_04:07:05 -00.54 -00.54 -00.59 -01.79 -00.59 -02.65 -02.49 100 0990.15 1014.29 7 -0.30 01.86 189 03.85 05.38 01.77 171 ///// /// ///// ///// ///// /// -00.31 -00.87 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.876364 
31.01.2019 01:08:05 31.01.2019_04:08:05 -00.53 -00.53 -00.59 -01.79 -00.59 -02.65 -02.49 100 0990.14 1014.28 7 -0.40 01.86 190 03.85 05.38 01.50 221 ///// /// ///// ///// ///// /// -00.31 -00.84 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.881491 
31.01.2019 01:09:05 31.01.2019_04:09:05 -00.52 -00.52 -00.59 -01.79 -00.59 -02.65 -02.49 100 0990.13 1014.26 7 -0.40 01.82 190 03.85 05.38 01.47 175 ///// /// ///// ///// ///// /// -00.31 -00.80 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.886759 
31.01.2019 01:10:06 31.01.2019_04:10:06 -00.50 -00.50 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.12 1014.25 7 -0.40 01.76 188 03.85 05.38 01.71 177 ///// /// ///// ///// ///// /// -00.31 -00.76 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.892449 
31.01.2019 01:11:05 31.01.2019_04:11:05 -00.49 -00.49 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.11 1014.24 7 -0.40 01.80 187 03.85 05.38 02.34 189 ///// /// ///// ///// ///// /// -00.31 -00.72 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.898213 
31.01.2019 01:12:05 31.01.2019_04:12:05 -00.48 -00.48 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.10 1014.23 7 -0.50 01.84 189 03.85 05.38 01.39 182 ///// /// ///// ///// ///// /// -00.31 -00.69 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.903773 
31.01.2019 01:13:05 31.01.2019_04:13:05 -00.46 -00.46 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.10 1014.23 7 -0.50 01.87 188 03.85 05.38 02.60 202 ///// /// ///// ///// ///// /// -00.31 -00.66 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.909338 
31.01.2019 01:14:05 31.01.2019_04:14:05 -00.45 -00.45 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.10 1014.23 7 -0.50 02.00 190 03.85 05.38 02.10 198 ///// /// ///// ///// ///// /// -00.31 -00.64 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.914838 
31.01.2019 01:15:05 31.01.2019_04:15:05 -00.44 -00.44 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.10 1014.23 7 -0.50 02.14 191 04.20 05.38 02.27 210 ///// /// ///// ///// ///// /// -00.31 -00.62 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.919575 
31.01.2019 01:16:05 31.01.2019_04:16:05 -00.43 -00.43 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.10 1014.23 7 -0.50 02.13 192 04.20 05.38 02.77 178 ///// /// ///// ///// ///// /// -00.31 -00.61 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.923828 
31.01.2019 01:17:05 31.01.2019_04:17:05 -00.42 -00.42 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.09 1014.21 7 -0.50 02.14 190 04.20 05.38 01.69 153 ///// /// ///// ///// ///// /// -00.31 -00.60 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.927943 
31.01.2019 01:18:05 31.01.2019_04:18:05 -00.41 -00.41 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.09 1014.21 7 -0.50 02.09 189 04.20 05.38 00.59 185 ///// /// ///// ///// ///// /// -00.31 -00.60 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.931294 
31.01.2019 01:19:05 31.01.2019_04:19:05 -00.41 -00.41 -00.50 -01.66 -00.50 -02.65 -02.47 100 0990.09 1014.21 7 -0.50 02.00 186 04.20 05.38 00.70 199 ///// /// ///// ///// ///// /// -00.31 -00.59 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.934506 
31.01.2019 01:20:05 31.01.2019_04:20:05 -00.40 -00.40 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.08 1014.20 7 -0.50 02.00 188 04.20 05.38 03.62 189 ///// /// ///// ///// ///// /// -00.31 -00.59 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.937441 
31.01.2019 01:21:05 31.01.2019_04:21:05 -00.39 -00.39 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.07 1014.19 7 -0.60 02.16 189 04.35 05.38 02.79 209 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.940307 
31.01.2019 01:22:06 31.01.2019_04:22:06 -00.39 -00.39 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.06 1014.18 7 -0.60 02.20 187 04.35 05.38 01.85 172 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.942754 
31.01.2019 01:23:06 31.01.2019_04:23:06 -00.38 -00.38 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.05 1014.17 7 -0.60 02.35 188 04.67 05.38 03.07 197 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.944992 
31.01.2019 01:24:06 31.01.2019_04:24:06 -00.38 -00.38 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.04 1014.16 7 -0.60 02.35 187 04.67 05.38 02.28 192 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.946672 
31.01.2019 01:25:06 31.01.2019_04:25:06 -00.37 -00.37 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.03 1014.15 7 -0.60 02.20 186 04.67 05.38 01.82 185 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.948212 
31.01.2019 01:26:06 31.01.2019_04:26:06 -00.37 -00.37 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.02 1014.14 7 -0.60 02.17 188 04.67 05.38 01.58 205 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.950242 
31.01.2019 01:27:06 31.01.2019_04:27:06 -00.36 -00.36 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.02 1014.14 7 -0.60 02.17 191 04.67 05.38 02.67 196 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.952623 
31.01.2019 01:28:05 31.01.2019_04:28:05 -00.36 -00.36 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.01 1014.13 7 -0.60 02.34 192 04.67 05.38 02.43 203 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.955005 
31.01.2019 01:29:05 31.01.2019_04:29:05 -00.35 -00.35 -00.40 -01.55 -00.40 -02.65 -02.45 100 0990.00 1014.12 7 -0.60 02.49 194 04.67 05.38 02.57 210 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.957177 
31.01.2019 01:30:06 31.01.2019_04:30:06 -00.35 -00.35 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.12 7 -0.60 02.46 194 04.67 05.38 01.66 172 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.959280 
31.01.2019 01:31:05 31.01.2019_04:31:05 -00.34 -00.34 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.12 7 -0.60 02.28 192 04.67 05.38 00.95 168 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.961243 
31.01.2019 01:32:05 31.01.2019_04:32:05 -00.34 -00.34 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.60 02.25 193 04.67 05.38 02.28 210 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.962646 
31.01.2019 01:33:05 31.01.2019_04:33:05 -00.34 -00.34 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.60 02.15 191 04.06 05.38 01.59 150 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.963909 
31.01.2019 01:34:05 31.01.2019_04:34:05 -00.34 -00.34 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.60 02.04 191 04.06 05.38 01.38 187 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.965102 
31.01.2019 01:35:05 31.01.2019_04:35:05 -00.33 -00.33 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.60 01.98 191 04.06 05.38 00.00 000 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.966365 
31.01.2019 01:36:05 31.01.2019_04:36:05 -00.33 -00.33 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.60 01.88 188 04.06 05.38 01.48 177 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.967277 
31.01.2019 01:37:05 31.01.2019_04:37:05 -00.33 -00.33 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.50 01.77 186 04.06 05.38 02.80 182 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.967348 
31.01.2019 01:38:05 31.01.2019_04:38:05 -00.33 -00.33 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.50 01.79 184 04.62 05.38 01.43 144 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.967488 
31.01.2019 01:39:05 31.01.2019_04:39:05 -00.33 -00.33 -00.35 -01.48 -00.35 -02.65 -02.42 100 0990.00 1014.11 7 -0.50 01.79 182 04.62 05.38 02.96 193 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.967207 
31.01.2019 01:40:05 31.01.2019_04:40:05 -00.33 -00.33 -00.33 -01.43 -00.33 -02.65 -02.40 100 0990.00 1014.11 7 -0.50 01.84 182 04.62 05.38 02.07 168 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.966576 
31.01.2019 01:41:05 31.01.2019_04:41:05 -00.33 -00.33 -00.33 -01.43 -00.33 -02.65 -02.40 100 0990.00 1014.11 7 -0.50 01.91 181 04.62 05.38 01.74 167 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.965733 
31.01.2019 01:42:05 31.01.2019_04:42:05 -00.33 -00.33 -00.33 -01.43 -00.33 -02.65 -02.40 100 0990.00 1014.11 7 -0.50 01.87 181 04.62 05.38 03.17 197 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.965242 
31.01.2019 01:43:05 31.01.2019_04:43:05 -00.34 -00.34 -00.33 -01.43 -00.33 -02.65 -02.40 100 0990.00 1014.11 7 -0.50 01.89 185 04.62 05.38 02.47 201 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.964891 
31.01.2019 01:44:05 31.01.2019_04:44:05 -00.34 -00.34 -00.33 -01.43 -00.33 -02.65 -02.40 100 0990.00 1014.11 7 -0.50 01.91 185 04.62 05.38 02.24 183 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.964891 
31.01.2019 01:45:06 31.01.2019_04:45:06 -00.34 -00.34 -00.33 -01.43 -00.33 -02.65 -02.40 100 0990.00 1014.11 7 -0.50 02.05 186 04.62 05.38 02.01 212 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.964751 
31.01.2019 01:46:06 31.01.2019_04:46:06 -00.34 -00.34 -00.33 -01.43 -00.33 -02.65 -02.40 100 0989.99 1014.10 7 -0.50 02.07 184 04.62 05.38 00.55 171 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.965031 
31.01.2019 01:47:06 31.01.2019_04:47:06 -00.34 -00.34 -00.33 -01.43 -00.33 -02.65 -02.40 100 0989.99 1014.10 7 -0.50 02.06 186 04.62 05.38 01.08 218 ///// /// ///// ///// ///// /// -00.31 -00.56 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.965171 
31.01.2019 01:48:06 31.01.2019_04:48:06 -00.33 -00.33 -00.33 -01.43 -00.33 -02.65 -02.40 100 0989.99 1014.10 7 -0.40 01.89 188 03.59 05.38 01.08 197 ///// /// ///// ///// ///// /// -00.31 -00.56 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.965522 
31.01.2019 01:49:06 31.01.2019_04:49:06 -00.33 -00.33 -00.33 -01.43 -00.33 -02.65 -02.40 100 0989.99 1014.10 7 -0.40 01.80 190 03.59 05.38 01.89 212 ///// /// ///// ///// ///// /// -00.31 -00.56 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.966224 
31.01.2019 01:50:06 31.01.2019_04:50:06 -00.33 -00.33 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.99 1014.10 7 -0.40 01.84 189 04.17 05.38 02.27 194 ///// /// ///// ///// ///// /// -00.31 -00.56 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.967276 
31.01.2019 01:51:05 31.01.2019_04:51:05 -00.33 -00.33 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.99 1014.10 7 -0.40 01.84 191 04.17 05.38 02.24 178 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.968329 
31.01.2019 01:52:05 31.01.2019_04:52:05 -00.33 -00.33 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.98 1014.09 7 -0.50 01.74 189 04.17 05.38 00.00 000 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.969383 
31.01.2019 01:53:05 31.01.2019_04:53:05 -00.32 -00.32 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.97 1014.08 7 -0.50 01.64 185 04.17 05.38 01.07 200 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.970506 
31.01.2019 01:54:05 31.01.2019_04:54:05 -00.32 -00.32 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.96 1014.07 7 -0.50 01.75 187 04.33 05.38 01.51 205 ///// /// ///// ///// ///// /// -00.31 -00.57 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.971701 
31.01.2019 01:55:05 31.01.2019_04:55:05 -00.32 -00.32 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.96 1014.07 7 -0.50 01.65 185 04.33 05.38 02.31 185 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.973105 
31.01.2019 01:56:05 31.01.2019_04:56:05 -00.31 -00.31 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.96 1014.07 7 -0.50 01.74 187 04.33 05.38 02.35 176 ///// /// ///// ///// ///// /// -00.31 -00.58 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.974019 
31.01.2019 01:57:05 31.01.2019_04:57:05 -00.31 -00.31 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.95 1014.06 7 -0.50 01.83 185 04.33 05.38 01.38 164 ///// /// ///// ///// ///// /// -00.31 -00.59 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.975635 
31.01.2019 01:58:05 31.01.2019_04:58:05 -00.31 -00.31 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.94 1014.05 7 -0.60 01.88 184 04.33 05.38 02.29 196 ///// /// ///// ///// ///// /// -00.31 -00.59 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.977744 
31.01.2019 01:59:05 31.01.2019_04:59:05 -00.30 -00.30 -00.33 -01.38 -00.33 -02.65 -02.37 100 0989.94 1014.05 7 -0.60 02.03 184 04.49 05.38 02.52 205 ///// /// ///// ///// ///// /// -00.31 -00.60 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.33 5.980206 
31.01.2019 02:00:06 31.01.2019_05:00:06 -00.29 -00.29 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.94 1014.05 7 -0.60 02.05 186 04.49 05.37 01.76 208 ///// /// ///// ///// ///// /// -00.31 -00.61 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 5.983160 
31.01.2019 02:01:05 31.01.2019_05:01:05 -00.29 -00.29 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.94 1014.05 7 -0.60 02.11 189 04.49 05.37 02.81 200 ///// /// ///// ///// ///// /// -00.31 -00.61 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 5.986327 
31.01.2019 02:02:05 31.01.2019_05:02:05 -00.28 -00.28 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.95 1014.06 7 -0.50 02.22 193 04.49 05.37 01.87 209 ///// /// ///// ///// ///// /// -00.30 -00.62 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 5.990059 
31.01.2019 02:03:05 31.01.2019_05:03:05 -00.27 -00.27 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.96 1014.07 7 -0.50 02.20 192 04.49 05.37 01.76 192 ///// /// ///// ///// ///// /// -00.30 -00.63 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 5.993652 
31.01.2019 02:04:05 31.01.2019_05:04:05 -00.26 -00.26 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.96 1014.07 7 -0.50 02.12 190 04.49 05.37 01.39 173 ///// /// ///// ///// ///// /// -00.30 -00.63 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 5.997247 
31.01.2019 02:05:05 31.01.2019_05:05:05 -00.25 -00.25 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.95 1014.06 7 -0.50 02.10 192 04.49 05.37 01.74 206 ///// /// ///// ///// ///// /// -00.30 -00.64 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 6.000633 
31.01.2019 02:06:04 31.01.2019_05:06:04 -00.25 -00.25 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.95 1014.05 7 -0.50 02.06 190 04.49 05.37 02.21 166 ///// /// ///// ///// ///// /// -00.30 -00.65 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 6.003879 
31.01.2019 02:07:04 31.01.2019_05:07:04 -00.24 -00.24 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.96 1014.06 7 -0.50 02.14 192 04.49 05.37 03.38 214 ///// /// ///// ///// ///// /// -00.30 -00.65 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 6.006773 
31.01.2019 02:08:04 31.01.2019_05:08:04 -00.23 -00.23 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.98 1014.08 7 -0.40 02.32 195 05.08 05.37 04.03 200 ///// /// ///// ///// ///// /// -00.30 -00.66 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 6.009315 
31.01.2019 02:09:05 31.01.2019_05:09:05 -00.23 -00.23 -00.29 -01.29 -00.29 -02.65 -02.35 100 0989.99 1014.09 7 -0.40 02.39 195 05.32 05.37 03.40 198 ///// /// ///// ///// ///// /// -00.30 -00.67 -00.31 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 6.012283 
31.01.2019 02:10:05 31.01.2019_05:10:05 -00.22 -00.22 -00.22 -01.24 -00.22 -02.65 -02.32 100 0989.99 1014.09 7 -0.40 02.30 195 05.32 05.37 00.85 200 ///// /// ///// ///// ///// /// -00.30 -00.67 -00.30 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 6.015509 
31.01.2019 02:11:05 31.01.2019_05:11:05 -00.21 -00.21 -00.22 -01.24 -00.22 -02.65 -02.32 100 0989.99 1014.09 7 -0.40 02.14 193 05.32 05.37 00.63 207 ///// /// ///// ///// ///// /// -00.30 -00.68 -00.30 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 6.018767 
