дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2019 18:31:03 21.01.2019_21:31:03 -10.84 -13.56 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.80 1011.85 2 01.10 01.96 343 03.36 06.69 00.00 000 ///// /// ///// ///// ///// /// -00.93 -13.31 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.159239 
21.01.2019 18:32:03 21.01.2019_21:32:03 -10.86 -13.56 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.80 1011.85 2 01.10 01.89 342 03.34 06.69 01.73 008 ///// /// ///// ///// ///// /// -00.93 -13.31 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.159403 
21.01.2019 18:33:03 21.01.2019_21:33:03 -10.88 -13.56 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.80 1011.85 2 01.10 01.89 341 04.12 06.69 03.69 329 ///// /// ///// ///// ///// /// -00.93 -13.32 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.158728 
21.01.2019 18:34:03 21.01.2019_21:34:03 -10.89 -13.56 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.81 1011.86 2 01.10 01.95 338 04.16 06.69 03.45 347 ///// /// ///// ///// ///// /// -00.93 -13.35 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.158674 
21.01.2019 18:35:03 21.01.2019_21:35:03 -10.91 -13.56 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.82 1011.87 2 01.10 02.03 338 04.16 06.69 02.11 358 ///// /// ///// ///// ///// /// -00.93 -13.39 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.158371 
21.01.2019 18:36:02 21.01.2019_21:36:02 -10.92 -13.57 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.83 1011.88 2 01.10 02.04 338 04.16 06.69 01.03 338 ///// /// ///// ///// ///// /// -00.93 -13.43 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.157165 
21.01.2019 18:37:02 21.01.2019_21:37:02 -10.94 -13.58 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.84 1011.90 2 01.10 02.00 336 04.16 06.69 00.59 335 ///// /// ///// ///// ///// /// -00.93 -13.49 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.155853 
21.01.2019 18:38:02 21.01.2019_21:38:02 -10.96 -13.60 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.85 1011.91 2 01.10 02.07 334 04.74 06.69 04.63 340 ///// /// ///// ///// ///// /// -00.93 -13.54 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.152204 
21.01.2019 18:39:02 21.01.2019_21:39:02 -10.97 -13.62 -09.34 -10.84 -05.73 -10.84 -06.37 080 0986.86 1011.92 2 01.10 02.14 333 04.74 06.69 01.71 316 ///// /// ///// ///// ///// /// -00.93 -13.60 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.148706 
21.01.2019 18:40:03 21.01.2019_21:40:03 -10.99 -13.64 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.87 1011.93 2 01.10 02.07 333 04.74 06.69 02.47 341 ///// /// ///// ///// ///// /// -00.93 -13.66 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.144480 
21.01.2019 18:41:02 21.01.2019_21:41:02 -11.01 -13.67 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.88 1011.94 2 01.10 02.21 329 04.74 06.69 01.43 326 ///// /// ///// ///// ///// /// -00.93 -13.73 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.139033 
21.01.2019 18:42:02 21.01.2019_21:42:02 -11.04 -13.71 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.89 1011.96 2 01.10 02.15 331 04.74 06.69 01.36 344 ///// /// ///// ///// ///// /// -00.93 -13.79 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.133096 
21.01.2019 18:43:02 21.01.2019_21:43:02 -11.06 -13.73 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.97 2 01.10 02.08 331 04.74 06.69 01.18 325 ///// /// ///// ///// ///// /// -00.93 -13.85 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.128486 
21.01.2019 18:44:02 21.01.2019_21:44:02 -11.08 -13.76 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.97 2 01.10 01.98 332 04.74 06.69 02.85 323 ///// /// ///// ///// ///// /// -00.93 -13.92 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.124366 
21.01.2019 18:45:02 21.01.2019_21:45:02 -11.10 -13.78 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.97 2 01.10 01.87 332 04.74 06.69 01.11 001 ///// /// ///// ///// ///// /// -00.93 -14.00 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.120174 
21.01.2019 18:46:02 21.01.2019_21:46:02 -11.12 -13.80 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.98 2 01.10 01.91 333 04.74 06.69 02.21 339 ///// /// ///// ///// ///// /// -00.93 -14.09 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.116707 
21.01.2019 18:47:02 21.01.2019_21:47:02 -11.14 -13.83 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.98 2 01.10 01.98 334 04.74 06.69 02.65 324 ///// /// ///// ///// ///// /// -00.93 -14.18 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.112509 
21.01.2019 18:48:02 21.01.2019_21:48:02 -11.16 -13.85 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.98 2 01.10 01.93 335 04.47 06.69 01.39 292 ///// /// ///// ///// ///// /// -00.93 -14.27 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.108605 
21.01.2019 18:49:02 21.01.2019_21:49:02 -11.18 -13.87 -09.46 -10.99 -05.73 -10.99 -06.42 080 0986.90 1011.98 2 01.00 01.86 336 04.16 06.69 01.67 344 ///// /// ///// ///// ///// /// -00.93 -14.35 -00.87 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.104513 
21.01.2019 18:50:02 21.01.2019_21:50:02 -11.19 -13.89 -09.46 -11.19 -05.78 -11.19 -06.47 080 0986.91 1011.99 2 01.00 01.86 336 04.16 06.69 02.59 334 ///// /// ///// ///// ///// /// -00.93 -14.43 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.101260 
21.01.2019 18:51:02 21.01.2019_21:51:02 -11.20 -13.91 -09.46 -11.19 -05.78 -11.19 -06.47 080 0986.92 1012.00 2 01.00 01.80 337 04.16 06.69 01.69 333 ///// /// ///// ///// ///// /// -00.93 -14.51 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.097770 
21.01.2019 18:52:03 21.01.2019_21:52:03 -11.21 -13.94 -09.46 -11.19 -05.78 -11.19 -06.47 080 0986.93 1012.01 2 01.00 01.78 335 04.16 06.69 00.95 283 ///// /// ///// ///// ///// /// -00.93 -14.57 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.093291 
21.01.2019 18:53:03 21.01.2019_21:53:03 -11.22 -13.97 -09.46 -11.19 -05.78 -11.19 -06.47 080 0986.94 1012.03 2 01.00 01.81 336 04.49 06.69 02.22 326 ///// /// ///// ///// ///// /// -00.93 -14.64 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.088165 
21.01.2019 18:54:03 21.01.2019_21:54:03 -11.23 -14.00 -09.46 -11.19 -05.78 -11.19 -06.47 079 0986.95 1012.04 2 01.10 01.89 334 04.49 06.69 03.78 332 ///// /// ///// ///// ///// /// -00.93 -14.69 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.083260 
21.01.2019 18:55:03 21.01.2019_21:55:03 -11.23 -14.03 -09.46 -11.19 -05.78 -11.19 -06.47 079 0986.96 1012.05 2 01.10 02.03 334 04.49 06.69 02.27 337 ///// /// ///// ///// ///// /// -00.93 -14.73 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.077693 
21.01.2019 18:56:03 21.01.2019_21:56:03 -11.24 -14.07 -09.46 -11.19 -05.78 -11.19 -06.47 079 0986.97 1012.06 2 01.10 02.01 332 04.49 06.69 01.46 326 ///// /// ///// ///// ///// /// -00.93 -14.77 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.070500 
21.01.2019 18:57:03 21.01.2019_21:57:03 -11.26 -14.12 -09.46 -11.19 -05.78 -11.19 -06.47 079 0986.98 1012.07 2 01.10 02.07 333 05.14 06.69 04.12 335 ///// /// ///// ///// ///// /// -00.93 -14.80 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.063108 
21.01.2019 18:58:03 21.01.2019_21:58:03 -11.27 -14.16 -09.46 -11.19 -05.78 -11.19 -06.47 079 0986.99 1012.08 2 01.10 02.10 334 05.14 06.69 01.77 304 ///// /// ///// ///// ///// /// -00.93 -14.82 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.055957 
21.01.2019 18:59:02 21.01.2019_21:59:02 -11.29 -14.20 -09.46 -11.19 -05.78 -11.19 -06.47 079 0987.00 1012.10 2 01.10 02.13 332 05.14 06.69 02.77 315 ///// /// ///// ///// ///// /// -00.93 -14.85 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.049480 
21.01.2019 19:00:03 21.01.2019_22:00:03 -11.31 -14.24 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.00 1012.10 2 01.10 02.24 331 05.14 06.69 03.31 327 ///// /// ///// ///// ///// /// -00.93 -14.86 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.042972 
21.01.2019 19:01:02 21.01.2019_22:01:02 -11.32 -14.27 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.00 1012.10 2 01.00 02.37 330 05.14 06.69 02.92 341 ///// /// ///// ///// ///// /// -00.93 -14.88 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.037901 
21.01.2019 19:02:02 21.01.2019_22:02:02 -11.33 -14.29 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.01 1012.11 2 01.00 02.49 330 05.14 06.69 01.01 342 ///// /// ///// ///// ///// /// -00.93 -14.89 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.034306 
21.01.2019 19:03:02 21.01.2019_22:03:02 -11.34 -14.31 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.02 1012.12 2 01.10 02.48 330 05.14 06.69 02.07 337 ///// /// ///// ///// ///// /// -00.94 -14.90 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.030255 
21.01.2019 19:04:02 21.01.2019_22:04:02 -11.36 -14.35 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.03 1012.13 2 01.10 02.42 332 05.14 06.69 02.04 342 ///// /// ///// ///// ///// /// -00.94 -14.90 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.024098 
21.01.2019 19:05:02 21.01.2019_22:05:02 -11.38 -14.38 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.04 1012.14 2 01.10 02.32 331 05.14 06.69 02.84 344 ///// /// ///// ///// ///// /// -00.94 -14.91 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.018564 
21.01.2019 19:06:02 21.01.2019_22:06:02 -11.40 -14.41 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.05 1012.16 2 01.00 02.43 333 05.14 06.69 02.33 329 ///// /// ///// ///// ///// /// -00.94 -14.92 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.014710 
21.01.2019 19:07:02 21.01.2019_22:07:02 -11.41 -14.41 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.07 1012.18 2 01.10 02.35 332 04.23 06.69 02.92 346 ///// /// ///// ///// ///// /// -00.94 -14.93 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.013159 
21.01.2019 19:08:02 21.01.2019_22:08:02 -11.42 -14.42 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.09 1012.20 2 01.10 02.40 331 04.25 06.69 02.69 311 ///// /// ///// ///// ///// /// -00.94 -14.94 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.012001 
21.01.2019 19:09:02 21.01.2019_22:09:02 -11.43 -14.44 -09.51 -11.31 -05.79 -11.31 -06.52 078 0987.11 1012.22 2 01.10 02.38 330 04.55 06.69 04.28 340 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.93 2.009751 
21.01.2019 19:10:02 21.01.2019_22:10:02 -11.45 -14.45 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.13 1012.24 2 01.10 02.42 330 04.57 06.69 03.77 312 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.006806 
21.01.2019 19:11:02 21.01.2019_22:11:02 -11.47 -14.47 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.15 1012.27 2 01.10 02.43 330 04.57 06.69 01.71 351 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.003276 
21.01.2019 19:12:02 21.01.2019_22:12:02 -11.49 -14.50 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.16 1012.28 2 01.10 02.35 330 04.57 06.69 00.91 341 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.999567 
21.01.2019 19:13:02 21.01.2019_22:13:02 -11.52 -14.52 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.17 1012.29 2 01.10 02.34 329 04.57 06.69 01.39 344 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.995362 
21.01.2019 19:14:03 21.01.2019_22:14:03 -11.54 -14.54 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.18 1012.30 2 01.10 02.26 329 04.57 06.69 01.24 342 ///// /// ///// ///// ///// /// -00.94 -14.97 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.992695 
21.01.2019 19:15:03 21.01.2019_22:15:03 -11.56 -14.55 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.19 1012.32 2 01.10 02.20 329 04.57 06.69 00.00 000 ///// /// ///// ///// ///// /// -00.94 -14.97 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.991578 
21.01.2019 19:16:03 21.01.2019_22:16:03 -11.58 -14.56 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.20 1012.33 2 01.10 02.01 332 04.57 06.69 01.10 003 ///// /// ///// ///// ///// /// -00.94 -14.97 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.989713 
21.01.2019 19:17:03 21.01.2019_22:17:03 -11.60 -14.58 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.20 1012.33 2 01.10 01.91 333 04.57 06.69 02.86 331 ///// /// ///// ///// ///// /// -00.94 -14.97 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.986088 
21.01.2019 19:18:03 21.01.2019_22:18:03 -11.62 -14.60 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.20 1012.33 2 01.10 01.87 332 04.57 06.02 02.84 327 ///// /// ///// ///// ///// /// -00.94 -14.97 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.983026 
21.01.2019 19:19:03 21.01.2019_22:19:03 -11.63 -14.61 -09.60 -11.45 -05.90 -11.45 -06.57 078 0987.21 1012.34 2 01.10 01.88 331 04.57 06.02 01.23 316 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.88 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.980561 
21.01.2019 19:20:03 21.01.2019_22:20:03 -11.64 -14.62 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.22 1012.36 2 01.10 01.87 334 04.23 06.02 02.40 297 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.979491 
21.01.2019 19:21:03 21.01.2019_22:21:03 -11.65 -14.63 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.23 1012.37 2 01.10 01.87 334 04.23 06.02 02.24 046 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.978596 
21.01.2019 19:22:02 21.01.2019_22:22:02 -11.65 -14.63 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.24 1012.38 2 01.10 01.87 334 04.23 06.02 00.69 304 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.977210 
21.01.2019 19:23:02 21.01.2019_22:23:02 -11.64 -14.64 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.25 1012.39 2 01.10 01.96 337 04.23 06.02 03.14 359 ///// /// ///// ///// ///// /// -00.94 -14.97 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.976620 
21.01.2019 19:24:02 21.01.2019_22:24:02 -11.64 -14.65 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.26 1012.40 2 01.10 02.04 336 04.23 06.02 02.54 332 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.974943 
21.01.2019 19:25:13 21.01.2019_22:25:13 -11.64 -14.66 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.27 1012.41 2 01.10 02.25 337 04.23 06.02 03.72 351 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.972426 
21.01.2019 19:26:02 21.01.2019_22:26:02 -11.64 -14.68 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.28 1012.42 2 01.10 02.43 334 04.23 06.02 02.37 349 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.970143 
21.01.2019 19:27:02 21.01.2019_22:27:02 -11.64 -14.69 -09.76 -11.64 -05.93 -11.64 -06.62 078 0987.29 1012.43 2 01.00 02.48 335 04.23 06.02 02.57 318 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.967656 
21.01.2019 19:28:02 21.01.2019_22:28:02 -11.64 -14.71 -09.76 -11.64 -05.93 -11.64 -06.62 077 0987.30 1012.44 2 01.00 02.44 334 04.47 06.02 03.37 326 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.965182 
21.01.2019 19:29:02 21.01.2019_22:29:02 -11.64 -14.72 -09.76 -11.64 -05.93 -11.64 -06.62 077 0987.31 1012.45 2 01.10 02.59 335 05.34 06.02 03.18 339 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.962929 
21.01.2019 19:30:02 21.01.2019_22:30:02 -11.64 -14.73 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.32 1012.46 2 01.00 02.65 336 05.34 06.02 02.48 319 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.961220 
21.01.2019 19:31:02 21.01.2019_22:31:02 -11.65 -14.75 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.33 1012.47 2 01.00 02.59 336 05.34 06.02 02.40 319 ///// /// ///// ///// ///// /// -00.94 -14.95 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.958832 
21.01.2019 19:32:02 21.01.2019_22:32:02 -11.66 -14.76 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.34 1012.48 2 01.00 02.73 335 05.34 06.02 02.36 330 ///// /// ///// ///// ///// /// -00.94 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.957405 
21.01.2019 19:33:02 21.01.2019_22:33:02 -11.67 -14.77 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.35 1012.49 2 01.00 02.69 331 05.34 06.02 04.10 329 ///// /// ///// ///// ///// /// -00.95 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.955806 
21.01.2019 19:34:03 21.01.2019_22:34:03 -11.68 -14.78 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.36 1012.50 2 01.10 02.89 332 05.34 06.02 04.07 329 ///// /// ///// ///// ///// /// -00.95 -14.96 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.954515 
21.01.2019 19:35:03 21.01.2019_22:35:03 -11.68 -14.78 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.37 1012.51 2 01.10 02.80 333 05.34 06.02 02.27 338 ///// /// ///// ///// ///// /// -00.95 -14.97 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.953216 
21.01.2019 19:36:03 21.01.2019_22:36:03 -11.69 -14.79 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.38 1012.52 2 01.10 02.67 331 05.34 06.02 00.56 234 ///// /// ///// ///// ///// /// -00.95 -14.97 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.952294 
21.01.2019 19:37:03 21.01.2019_22:37:03 -11.68 -14.79 -09.89 -11.65 -05.94 -11.65 -06.67 077 0987.40 1012.54 2 01.10 02.55 332 05.34 06.02 00.57 339 ///// /// ///// ///// ///// /// -00.95 -14.97 -00.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 1.952779 
