дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2019 17:04:02 20.01.2019_20:04:02 -04.12 -08.20 -04.09 -04.41 -03.43 -04.94 -05.36 073 0984.72 1009.07 7 -0.40 02.67 278 06.69 10.10 03.58 321 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.305188 
20.01.2019 17:05:02 20.01.2019_20:05:02 -04.13 -08.20 -04.09 -04.41 -03.43 -04.94 -05.36 073 0984.72 1009.07 7 -0.40 02.85 281 07.41 10.10 03.14 281 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.304748 
20.01.2019 17:06:02 20.01.2019_20:06:02 -04.13 -08.19 -04.09 -04.41 -03.43 -04.94 -05.36 073 0984.74 1009.09 7 -0.30 02.90 284 07.41 10.10 02.41 301 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.305646 
20.01.2019 17:07:02 20.01.2019_20:07:02 -04.14 -08.19 -04.09 -04.41 -03.43 -04.94 -05.36 073 0984.76 1009.11 7 -0.30 03.00 285 07.41 10.10 00.80 249 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.306062 
20.01.2019 17:08:02 20.01.2019_20:08:02 -04.15 -08.19 -04.09 -04.41 -03.43 -04.94 -05.36 073 0984.77 1009.13 7 -0.30 03.02 289 07.41 10.10 03.93 308 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.306914 
20.01.2019 17:09:02 20.01.2019_20:09:02 -04.16 -08.18 -04.09 -04.41 -03.43 -04.94 -05.36 073 0984.78 1009.14 7 -0.30 02.92 285 07.41 10.10 00.81 251 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.308878 
20.01.2019 17:10:02 20.01.2019_20:10:02 -04.16 -08.18 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.79 1009.15 7 -0.30 02.83 285 07.41 10.10 03.42 308 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.310220 
20.01.2019 17:11:02 20.01.2019_20:11:02 -04.17 -08.17 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.80 1009.16 7 -0.30 02.76 287 07.41 10.10 02.09 257 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.311775 
20.01.2019 17:12:03 20.01.2019_20:12:03 -04.17 -08.17 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.81 1009.17 7 -0.30 02.70 287 07.41 10.10 02.31 207 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.312339 
20.01.2019 17:13:02 20.01.2019_20:13:02 -04.18 -08.16 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.82 1009.18 7 -0.30 02.62 291 07.41 10.10 01.94 279 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.313835 
20.01.2019 17:14:02 20.01.2019_20:14:02 -04.18 -08.16 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.82 1009.18 7 -0.30 02.52 286 07.41 10.10 00.74 241 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.314048 
20.01.2019 17:15:02 20.01.2019_20:15:02 -04.18 -08.17 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.82 1009.18 7 -0.30 02.34 287 06.55 10.10 02.57 261 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.312614 
20.01.2019 17:16:02 20.01.2019_20:16:02 -04.18 -08.17 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.81 1009.17 7 -0.40 02.19 284 06.55 10.10 03.58 285 ///// /// ///// ///// ///// /// -00.94 -04.86 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.312700 
20.01.2019 17:17:02 20.01.2019_20:17:02 -04.18 -08.17 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.81 1009.17 7 -0.40 02.25 282 07.34 10.10 00.76 268 ///// /// ///// ///// ///// /// -00.94 -04.87 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.311495 
20.01.2019 17:18:02 20.01.2019_20:18:02 -04.18 -08.18 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.81 1009.17 7 -0.40 02.33 280 08.47 10.10 00.74 314 ///// /// ///// ///// ///// /// -00.94 -04.87 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.309013 
20.01.2019 17:19:02 20.01.2019_20:19:02 -04.17 -08.19 -04.09 -04.41 -03.43 -04.94 -05.34 073 0984.81 1009.17 7 -0.40 02.35 280 08.47 10.10 00.00 000 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.94 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.01 3.307497 
20.01.2019 17:20:03 20.01.2019_20:20:03 -04.17 -08.19 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.81 1009.17 7 -0.40 02.36 280 08.47 10.10 02.67 281 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.306175 
20.01.2019 17:21:02 20.01.2019_20:21:02 -04.17 -08.20 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.81 1009.17 7 -0.40 02.54 279 08.47 10.10 01.77 272 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.304215 
20.01.2019 17:22:02 20.01.2019_20:22:02 -04.17 -08.21 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.80 1009.16 7 -0.40 02.44 281 08.47 10.10 02.70 257 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.302625 
20.01.2019 17:23:02 20.01.2019_20:23:02 -04.17 -08.21 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.79 1009.15 7 -0.40 02.74 277 08.47 10.10 01.86 300 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.300533 
20.01.2019 17:24:02 20.01.2019_20:24:02 -04.17 -08.22 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.79 1009.15 7 -0.40 02.74 278 08.47 10.10 03.37 282 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.298545 
20.01.2019 17:25:02 20.01.2019_20:25:02 -04.16 -08.23 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.79 1009.15 7 -0.40 02.85 276 08.47 10.10 03.66 294 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.297278 
20.01.2019 17:26:02 20.01.2019_20:26:02 -04.16 -08.23 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.79 1009.15 7 -0.40 03.06 278 08.47 10.10 04.80 301 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.296622 
20.01.2019 17:27:02 20.01.2019_20:27:02 -04.17 -08.23 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.77 1009.13 7 -0.40 03.26 281 08.47 10.10 04.96 299 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.296387 
20.01.2019 17:28:02 20.01.2019_20:28:02 -04.17 -08.23 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.76 1009.12 7 -0.50 03.22 280 08.27 10.10 01.79 252 ///// /// ///// ///// ///// /// -00.93 -04.88 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.297806 
20.01.2019 17:29:02 20.01.2019_20:29:02 -04.17 -08.22 -04.09 -04.41 -03.43 -04.94 -05.32 073 0984.75 1009.11 7 -0.50 03.21 282 08.27 10.10 02.30 302 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.298032 
20.01.2019 17:30:02 20.01.2019_20:30:02 -04.17 -08.22 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.74 1009.10 7 -0.50 03.23 280 08.27 10.10 02.47 267 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.299233 
20.01.2019 17:31:02 20.01.2019_20:31:02 -04.17 -08.22 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.73 1009.09 7 -0.50 03.11 280 08.27 10.10 01.12 344 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.299862 
20.01.2019 17:32:02 20.01.2019_20:32:02 -04.17 -08.21 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.72 1009.08 7 -0.50 03.03 280 08.27 10.10 00.68 289 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.300785 
20.01.2019 17:33:02 20.01.2019_20:33:02 -04.17 -08.20 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.72 1009.08 7 -0.50 02.75 283 08.27 10.10 01.96 268 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.303752 
20.01.2019 17:34:03 20.01.2019_20:34:03 -04.17 -08.19 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.71 1009.07 7 -0.50 02.77 284 08.27 10.10 03.19 281 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.306400 
20.01.2019 17:35:03 20.01.2019_20:35:03 -04.17 -08.18 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.70 1009.06 7 -0.50 02.68 284 08.27 09.93 01.35 278 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.310016 
20.01.2019 17:36:03 20.01.2019_20:36:03 -04.17 -08.17 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.69 1009.05 7 -0.50 02.47 280 08.27 09.93 02.54 217 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.312983 
20.01.2019 17:37:02 20.01.2019_20:37:02 -04.17 -08.16 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.69 1009.05 7 -0.40 02.06 276 05.88 09.93 00.00 000 ///// /// ///// ///// ///// /// -00.93 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.315604 
20.01.2019 17:38:02 20.01.2019_20:38:02 -04.17 -08.15 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.70 1009.06 7 -0.40 02.01 272 05.29 09.93 02.75 267 ///// /// ///// ///// ///// /// -00.93 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.317730 
20.01.2019 17:39:02 20.01.2019_20:39:02 -04.17 -08.15 -04.09 -04.41 -03.43 -04.94 -05.31 073 0984.70 1009.06 7 -0.40 02.12 269 05.29 09.93 03.69 302 ///// /// ///// ///// ///// /// -00.93 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.318364 
20.01.2019 17:40:03 20.01.2019_20:40:03 -04.17 -08.15 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.70 1009.06 7 -0.40 02.08 270 05.29 09.93 02.54 275 ///// /// ///// ///// ///// /// -00.93 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.317640 
20.01.2019 17:41:02 20.01.2019_20:41:02 -04.17 -08.15 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.69 1009.05 7 -0.40 02.15 272 06.30 09.93 05.32 327 ///// /// ///// ///// ///// /// -00.93 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.317885 
20.01.2019 17:42:02 20.01.2019_20:42:02 -04.17 -08.14 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.70 1009.06 7 -0.40 02.25 271 06.30 09.93 01.68 236 ///// /// ///// ///// ///// /// -00.93 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.318608 
20.01.2019 17:43:02 20.01.2019_20:43:02 -04.18 -08.15 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.70 1009.06 7 -0.40 02.49 271 06.70 09.93 06.48 279 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.318295 
20.01.2019 17:44:02 20.01.2019_20:44:02 -04.18 -08.14 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.71 1009.07 7 -0.40 02.51 270 06.70 09.93 03.28 277 ///// /// ///// ///// ///// /// -00.92 -04.87 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.319279 
20.01.2019 17:45:02 20.01.2019_20:45:02 -04.19 -08.14 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.71 1009.07 7 -0.40 02.61 269 06.70 09.93 04.91 277 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.319338 
20.01.2019 17:46:02 20.01.2019_20:46:02 -04.19 -08.14 -04.09 -04.41 -03.43 -04.94 -05.29 073 0984.71 1009.07 7 -0.40 02.72 270 06.70 09.93 04.90 264 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.319593 
20.01.2019 17:47:02 20.01.2019_20:47:02 -04.20 -08.14 -04.09 -04.41 -03.43 -04.94 -05.29 074 0984.71 1009.07 7 -0.40 03.07 269 06.98 09.93 02.82 259 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.319584 
20.01.2019 17:48:02 20.01.2019_20:48:02 -04.21 -08.14 -04.09 -04.41 -03.43 -04.94 -05.29 074 0984.70 1009.06 7 -0.40 03.19 270 06.98 09.93 03.50 232 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.319372 
20.01.2019 17:49:02 20.01.2019_20:49:02 -04.22 -08.13 -04.09 -04.41 -03.43 -04.94 -05.29 074 0984.69 1009.05 7 -0.40 03.08 269 06.98 09.93 01.91 245 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.93 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 3.321214 
20.01.2019 17:50:03 20.01.2019_20:50:03 -04.22 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.68 1009.04 7 -0.50 03.04 269 06.98 09.93 00.65 229 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.322668 
20.01.2019 17:51:02 20.01.2019_20:51:02 -04.23 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.68 1009.04 7 -0.50 02.91 269 06.98 09.93 00.68 275 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.323246 
20.01.2019 17:52:02 20.01.2019_20:52:02 -04.24 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.67 1009.03 7 -0.50 02.87 269 06.98 09.93 00.72 197 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.323459 
20.01.2019 17:53:02 20.01.2019_20:53:02 -04.24 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.67 1009.03 7 -0.50 02.62 271 06.98 09.93 00.95 283 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.323263 
20.01.2019 17:54:02 20.01.2019_20:54:02 -04.25 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.66 1009.02 7 -0.50 02.39 268 06.98 09.93 01.49 240 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.322854 
20.01.2019 17:55:02 20.01.2019_20:55:02 -04.25 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.66 1009.02 7 -0.50 02.34 273 06.98 09.93 02.09 302 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.323382 
20.01.2019 17:56:02 20.01.2019_20:56:02 -04.25 -08.12 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.66 1009.02 7 -0.50 02.30 273 06.98 09.93 02.42 270 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.323802 
20.01.2019 17:57:02 20.01.2019_20:57:02 -04.25 -08.12 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.65 1009.01 7 -0.50 02.11 269 06.34 09.93 03.77 238 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.324287 
20.01.2019 17:58:03 20.01.2019_20:58:03 -04.25 -08.12 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.64 1009.00 7 -0.50 01.93 269 04.65 09.93 02.31 239 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.323893 
20.01.2019 17:59:03 20.01.2019_20:59:03 -04.26 -08.13 -04.09 -04.40 -03.43 -04.91 -05.28 074 0984.64 1009.00 7 -0.50 02.01 269 05.09 09.93 02.67 290 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.322240 
20.01.2019 18:00:03 20.01.2019_21:00:03 -04.26 -08.13 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.64 1009.00 7 -0.50 02.05 268 05.09 09.93 03.82 236 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.321878 
20.01.2019 18:01:02 20.01.2019_21:01:02 -04.26 -08.13 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.64 1009.00 7 -0.50 02.25 267 06.00 09.93 03.80 275 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.321952 
20.01.2019 18:02:02 20.01.2019_21:02:02 -04.25 -08.13 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.64 1009.00 7 -0.50 02.30 269 06.00 09.93 01.33 304 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.321886 
20.01.2019 18:03:02 20.01.2019_21:03:02 -04.25 -08.13 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.63 1008.99 7 -0.50 02.40 266 06.00 09.93 01.59 299 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.322023 
20.01.2019 18:04:02 20.01.2019_21:04:02 -04.25 -08.14 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.62 1008.98 7 -0.50 02.61 269 06.00 09.93 04.18 254 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.320601 
20.01.2019 18:05:02 20.01.2019_21:05:02 -04.25 -08.14 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.61 1008.97 7 -0.50 02.59 265 06.00 09.93 01.41 315 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.318884 
20.01.2019 18:06:02 20.01.2019_21:06:02 -04.24 -08.15 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.60 1008.96 7 -0.60 02.51 266 06.00 09.93 01.41 290 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.317064 
20.01.2019 18:07:02 20.01.2019_21:07:02 -04.24 -08.16 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.60 1008.96 7 -0.50 02.58 270 08.20 09.93 05.65 280 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.315676 
20.01.2019 18:08:02 20.01.2019_21:08:02 -04.23 -08.16 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.60 1008.96 7 -0.50 02.74 274 08.20 09.93 03.48 304 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.314604 
20.01.2019 18:09:02 20.01.2019_21:09:02 -04.23 -08.16 -04.09 -04.40 -03.43 -04.86 -05.26 074 0984.60 1008.96 7 -0.50 02.75 277 08.20 09.93 02.42 292 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.99 3.315046 
20.01.2019 18:10:02 20.01.2019_21:10:02 -04.22 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 074 0984.60 1008.96 7 -0.50 02.81 277 08.20 09.93 01.97 222 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.314420 
