дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2019 19:01:03 24.01.2019_22:01:03 -10.51 -13.07 -09.73 -11.10 -08.58 -16.87 -13.90 081 0992.96 1018.13 2 02.20 02.40 016 04.92 05.66 02.91 029 ///// /// ///// ///// ///// /// -02.82 -12.71 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.246193 
24.01.2019 19:02:03 24.01.2019_22:02:03 -10.48 -13.06 -09.73 -11.10 -08.58 -16.87 -13.90 081 0992.97 1018.14 2 02.20 02.35 015 04.92 05.66 02.63 002 ///// /// ///// ///// ///// /// -02.82 -12.66 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.247930 
24.01.2019 19:03:03 24.01.2019_22:03:03 -10.46 -13.05 -09.73 -11.10 -08.58 -16.87 -13.90 081 0992.99 1018.16 2 02.30 02.33 017 04.92 05.66 02.47 017 ///// /// ///// ///// ///// /// -02.82 -12.60 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.249764 
24.01.2019 19:04:03 24.01.2019_22:04:03 -10.44 -13.04 -09.73 -11.10 -08.58 -16.87 -13.90 081 0993.01 1018.17 2 02.30 02.42 017 04.92 05.66 03.98 360 ///// /// ///// ///// ///// /// -02.82 -12.55 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.251243 
24.01.2019 19:05:03 24.01.2019_22:05:03 -10.42 -13.04 -09.73 -11.10 -08.58 -16.87 -13.90 081 0993.03 1018.19 2 02.30 02.60 016 06.41 06.41 02.40 001 ///// /// ///// ///// ///// /// -02.82 -12.50 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.252308 
24.01.2019 19:06:03 24.01.2019_22:06:03 -10.41 -13.03 -09.73 -11.10 -08.58 -16.87 -13.90 081 0993.04 1018.20 2 02.30 02.68 017 06.41 06.41 01.75 357 ///// /// ///// ///// ///// /// -02.82 -12.45 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.252631 
24.01.2019 19:07:03 24.01.2019_22:07:03 -10.40 -13.03 -09.73 -11.10 -08.58 -16.87 -13.90 080 0993.05 1018.21 2 02.30 02.82 017 06.41 06.41 00.78 009 ///// /// ///// ///// ///// /// -02.82 -12.39 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.253015 
24.01.2019 19:08:03 24.01.2019_22:08:03 -10.39 -13.03 -09.73 -11.10 -08.58 -16.87 -13.90 080 0993.06 1018.22 2 02.30 02.79 018 06.41 06.41 02.61 013 ///// /// ///// ///// ///// /// -02.82 -12.34 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.252722 
24.01.2019 19:09:03 24.01.2019_22:09:03 -10.38 -13.03 -09.73 -11.10 -08.58 -16.87 -13.90 080 0993.08 1018.24 2 02.30 02.80 015 06.41 06.41 01.94 356 ///// /// ///// ///// ///// /// -02.82 -12.29 -02.72 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.83 -02.90 2.252968 
24.01.2019 19:10:03 24.01.2019_22:10:03 -10.37 -13.03 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.10 1018.26 2 02.30 02.65 015 06.41 06.41 02.27 359 ///// /// ///// ///// ///// /// -02.82 -12.25 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.253056 
24.01.2019 19:11:03 24.01.2019_22:11:03 -10.37 -13.04 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.12 1018.28 2 02.30 02.58 012 06.41 06.41 01.86 026 ///// /// ///// ///// ///// /// -02.82 -12.20 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.252274 
24.01.2019 19:12:03 24.01.2019_22:12:03 -10.37 -13.04 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.14 1018.30 2 02.30 02.59 013 06.41 06.41 01.35 019 ///// /// ///// ///// ///// /// -02.82 -12.16 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.251438 
24.01.2019 19:13:03 24.01.2019_22:13:03 -10.37 -13.05 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.15 1018.31 2 02.30 02.46 014 06.41 06.41 00.00 000 ///// /// ///// ///// ///// /// -02.82 -12.13 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.250485 
24.01.2019 19:14:03 24.01.2019_22:14:03 -10.37 -13.05 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.16 1018.32 2 02.30 02.25 016 06.41 06.41 03.32 063 ///// /// ///// ///// ///// /// -02.82 -12.09 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.249924 
24.01.2019 19:15:03 24.01.2019_22:15:03 -10.37 -13.05 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.17 1018.33 2 02.40 01.98 017 04.12 06.41 01.93 049 ///// /// ///// ///// ///// /// -02.81 -12.06 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.250122 
24.01.2019 19:16:03 24.01.2019_22:16:03 -10.37 -13.04 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.19 1018.35 2 02.40 01.96 019 05.73 06.41 01.95 027 ///// /// ///// ///// ///// /// -02.81 -12.04 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.250806 
24.01.2019 19:17:03 24.01.2019_22:17:03 -10.37 -13.04 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.20 1018.36 2 02.40 01.90 020 05.73 06.41 02.83 024 ///// /// ///// ///// ///// /// -02.81 -12.02 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.251800 
24.01.2019 19:18:03 24.01.2019_22:18:03 -10.37 -13.03 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.21 1018.37 2 02.40 02.00 022 05.73 06.41 00.99 033 ///// /// ///// ///// ///// /// -02.81 -12.00 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.253006 
24.01.2019 19:19:13 24.01.2019_22:19:13 -10.37 -13.03 -10.02 -11.10 -08.58 -16.41 -13.88 080 0993.21 1018.37 2 02.40 01.91 024 05.73 06.41 01.67 036 ///// /// ///// ///// ///// /// -02.81 -11.99 -02.73 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.82 -02.90 2.253621 
24.01.2019 19:20:03 24.01.2019_22:20:03 -10.35 -13.00 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.21 1018.37 2 02.40 01.95 024 05.73 06.41 02.91 012 ///// /// ///// ///// ///// /// -02.81 -11.98 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.258552 
24.01.2019 19:21:03 24.01.2019_22:21:03 -10.34 -12.99 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.21 1018.37 2 02.40 02.06 024 05.73 06.41 04.37 346 ///// /// ///// ///// ///// /// -02.81 -11.97 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.259910 
24.01.2019 19:22:03 24.01.2019_22:22:03 -10.33 -12.99 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.21 1018.37 2 02.40 02.15 024 05.73 06.41 02.82 032 ///// /// ///// ///// ///// /// -02.81 -11.96 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.261466 
24.01.2019 19:23:03 24.01.2019_22:23:03 -10.32 -12.98 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.21 1018.37 2 02.30 02.29 026 05.73 06.41 03.20 049 ///// /// ///// ///// ///// /// -02.81 -11.95 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.263088 
24.01.2019 19:24:03 24.01.2019_22:24:03 -10.31 -12.97 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.21 1018.37 2 02.30 02.40 026 05.73 06.41 02.54 020 ///// /// ///// ///// ///// /// -02.81 -11.95 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.264626 
24.01.2019 19:25:03 24.01.2019_22:25:03 -10.30 -12.96 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.22 1018.38 2 02.30 02.44 024 05.73 06.41 00.71 023 ///// /// ///// ///// ///// /// -02.81 -11.94 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.265800 
24.01.2019 19:26:03 24.01.2019_22:26:03 -10.29 -12.96 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.22 1018.37 2 02.30 02.31 024 05.09 06.41 01.41 044 ///// /// ///// ///// ///// /// -02.81 -11.93 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.266636 
24.01.2019 19:27:13 24.01.2019_22:27:13 -10.28 -12.95 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.23 1018.38 2 02.30 02.33 023 05.09 06.41 02.05 342 ///// /// ///// ///// ///// /// -02.80 -11.92 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.267116 
24.01.2019 19:28:03 24.01.2019_22:28:03 -10.28 -12.96 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.24 1018.39 2 02.30 02.19 021 05.09 06.41 01.26 354 ///// /// ///// ///// ///// /// -02.80 -11.91 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.266836 
24.01.2019 19:29:03 24.01.2019_22:29:03 -10.27 -12.96 -10.32 -11.10 -08.58 -16.05 -13.89 080 0993.25 1018.40 2 02.30 02.23 020 05.09 06.41 01.17 039 ///// /// ///// ///// ///// /// -02.80 -11.90 -02.74 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.81 -02.90 2.266325 
24.01.2019 19:30:03 24.01.2019_22:30:03 -10.27 -12.96 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.26 1018.41 2 02.30 02.04 025 05.09 06.41 01.43 022 ///// /// ///// ///// ///// /// -02.80 -11.88 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.265973 
24.01.2019 19:31:03 24.01.2019_22:31:03 -10.27 -12.96 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.27 1018.42 2 02.30 01.95 026 04.72 06.41 02.61 015 ///// /// ///// ///// ///// /// -02.80 -11.87 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.265293 
24.01.2019 19:32:03 24.01.2019_22:32:03 -10.26 -12.97 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.29 1018.44 2 02.30 01.95 027 04.26 06.41 03.73 066 ///// /// ///// ///// ///// /// -02.80 -11.86 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.264753 
24.01.2019 19:33:03 24.01.2019_22:33:03 -10.26 -12.97 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.31 1018.46 2 02.30 02.08 024 04.91 06.41 03.43 020 ///// /// ///// ///// ///// /// -02.80 -11.84 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.264476 
24.01.2019 19:34:03 24.01.2019_22:34:03 -10.26 -12.97 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.33 1018.48 2 02.30 02.14 023 05.19 06.41 02.23 017 ///// /// ///// ///// ///// /// -02.80 -11.83 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.264088 
24.01.2019 19:35:03 24.01.2019_22:35:03 -10.26 -12.97 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.34 1018.49 2 02.30 02.21 023 05.19 06.41 01.96 039 ///// /// ///// ///// ///// /// -02.80 -11.81 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.263638 
24.01.2019 19:36:03 24.01.2019_22:36:03 -10.25 -12.97 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.35 1018.50 2 02.30 02.21 020 05.19 06.41 00.97 351 ///// /// ///// ///// ///// /// -02.80 -11.79 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.263573 
24.01.2019 19:37:03 24.01.2019_22:37:03 -10.25 -12.98 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.36 1018.51 2 02.30 02.13 022 05.19 06.41 01.75 016 ///// /// ///// ///// ///// /// -02.80 -11.78 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.263258 
24.01.2019 19:38:03 24.01.2019_22:38:03 -10.25 -12.98 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.38 1018.53 2 02.40 02.26 021 05.19 06.41 00.96 028 ///// /// ///// ///// ///// /// -02.80 -11.76 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.263418 
24.01.2019 19:39:03 24.01.2019_22:39:03 -10.25 -12.98 -10.27 -11.10 -08.58 -15.82 -13.84 080 0993.40 1018.55 2 02.40 02.33 020 05.19 06.41 02.58 039 ///// /// ///// ///// ///// /// -02.80 -11.74 -02.75 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.90 2.263029 
24.01.2019 19:40:03 24.01.2019_22:40:03 -10.25 -12.98 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.42 1018.58 2 02.40 02.56 015 05.19 06.41 03.16 014 ///// /// ///// ///// ///// /// -02.80 -11.72 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.262380 
24.01.2019 19:41:03 24.01.2019_22:41:03 -10.25 -12.98 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.44 1018.60 2 02.40 02.69 015 05.19 06.41 02.20 027 ///// /// ///// ///// ///// /// -02.80 -11.70 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.261620 
24.01.2019 19:42:03 24.01.2019_22:42:03 -10.25 -12.99 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.46 1018.62 2 02.40 02.77 015 06.49 06.49 03.34 021 ///// /// ///// ///// ///// /// -02.79 -11.68 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.260610 
24.01.2019 19:43:03 24.01.2019_22:43:03 -10.24 -13.00 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.48 1018.64 2 02.40 02.74 015 06.49 06.49 03.96 001 ///// /// ///// ///// ///// /// -02.79 -11.66 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.259519 
24.01.2019 19:44:03 24.01.2019_22:44:03 -10.24 -13.00 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.50 1018.66 2 02.40 02.78 015 06.49 06.49 03.58 356 ///// /// ///// ///// ///// /// -02.79 -11.64 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.258498 
24.01.2019 19:45:03 24.01.2019_22:45:03 -10.24 -13.01 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.52 1018.68 2 02.50 02.73 015 06.49 06.49 02.09 041 ///// /// ///// ///// ///// /// -02.79 -11.62 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.257684 
24.01.2019 19:46:03 24.01.2019_22:46:03 -10.24 -13.01 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.54 1018.70 2 02.50 02.79 016 06.49 06.49 02.01 031 ///// /// ///// ///// ///// /// -02.79 -11.60 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.256633 
24.01.2019 19:47:03 24.01.2019_22:47:03 -10.24 -13.02 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.56 1018.72 2 02.50 02.83 016 06.49 06.49 02.80 023 ///// /// ///// ///// ///// /// -02.79 -11.59 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.255641 
24.01.2019 19:48:03 24.01.2019_22:48:03 -10.24 -13.02 -10.25 -11.10 -08.58 -15.46 -13.82 080 0993.58 1018.74 2 02.50 02.78 014 06.49 06.49 01.47 333 ///// /// ///// ///// ///// /// -02.79 -11.57 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.254334 
24.01.2019 19:49:03 24.01.2019_22:49:03 -10.23 -13.03 -10.25 -11.10 -08.58 -15.46 -13.82 079 0993.60 1018.76 2 02.50 02.75 013 06.49 06.49 02.19 003 ///// /// ///// ///// ///// /// -02.79 -11.56 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -02.89 2.253856 
24.01.2019 19:50:03 24.01.2019_22:50:03 -10.23 -13.03 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.62 1018.78 2 02.50 02.75 011 06.49 06.49 02.68 358 ///// /// ///// ///// ///// /// -02.79 -11.54 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.253973 
24.01.2019 19:51:03 24.01.2019_22:51:03 -10.23 -13.03 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.64 1018.80 2 02.50 02.71 011 06.49 06.49 04.48 038 ///// /// ///// ///// ///// /// -02.79 -11.53 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.253903 
24.01.2019 19:52:03 24.01.2019_22:52:03 -10.22 -13.03 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.65 1018.81 2 02.50 02.59 011 04.74 06.49 02.03 024 ///// /// ///// ///// ///// /// -02.79 -11.52 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.253156 
24.01.2019 19:53:03 24.01.2019_22:53:03 -10.22 -13.04 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.67 1018.83 2 02.50 02.46 013 04.74 06.49 02.26 035 ///// /// ///// ///// ///// /// -02.79 -11.51 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.252251 
24.01.2019 19:54:03 24.01.2019_22:54:03 -10.22 -13.04 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.69 1018.85 2 02.50 02.33 013 04.69 06.49 00.94 025 ///// /// ///// ///// ///// /// -02.79 -11.50 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.251305 
24.01.2019 19:55:03 24.01.2019_22:55:03 -10.23 -13.05 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.71 1018.87 2 02.50 02.27 014 04.69 06.49 01.96 027 ///// /// ///// ///// ///// /// -02.79 -11.49 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.250430 
24.01.2019 19:56:03 24.01.2019_22:56:03 -10.23 -13.05 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.73 1018.89 2 02.50 02.28 015 04.69 06.49 01.17 010 ///// /// ///// ///// ///// /// -02.79 -11.48 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.249532 
24.01.2019 19:57:03 24.01.2019_22:57:03 -10.23 -13.06 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.75 1018.91 2 02.50 02.43 013 05.16 06.49 03.33 010 ///// /// ///// ///// ///// /// -02.78 -11.47 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.248697 
24.01.2019 19:58:03 24.01.2019_22:58:03 -10.23 -13.07 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.77 1018.93 2 02.60 02.68 014 07.34 07.34 05.88 006 ///// /// ///// ///// ///// /// -02.78 -11.47 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.246861 
24.01.2019 19:59:03 24.01.2019_22:59:03 -10.24 -13.08 -10.23 -11.10 -08.58 -15.24 -13.80 079 0993.79 1018.95 2 02.60 02.83 016 07.34 07.34 03.28 009 ///// /// ///// ///// ///// /// -02.78 -11.46 -02.76 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.79 -02.88 2.244301 
24.01.2019 20:00:04 24.01.2019_23:00:04 -10.25 -13.10 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.81 1018.98 2 02.60 02.86 018 07.34 07.34 02.45 030 ///// /// ///// ///// ///// /// -02.78 -11.45 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.240200 
24.01.2019 20:01:03 24.01.2019_23:01:03 -10.25 -13.12 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.83 1019.00 2 02.60 02.90 018 07.34 07.34 01.55 004 ///// /// ///// ///// ///// /// -02.78 -11.45 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.236214 
24.01.2019 20:02:03 24.01.2019_23:02:03 -10.26 -13.14 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.85 1019.02 2 02.60 02.86 017 07.34 07.34 03.03 009 ///// /// ///// ///// ///// /// -02.78 -11.44 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.233192 
24.01.2019 20:03:03 24.01.2019_23:03:03 -10.26 -13.15 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.86 1019.03 2 02.60 02.97 015 07.34 07.34 03.90 006 ///// /// ///// ///// ///// /// -02.78 -11.43 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.231217 
24.01.2019 20:04:03 24.01.2019_23:04:03 -10.26 -13.16 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.88 1019.05 2 02.60 03.01 015 07.34 07.34 01.36 014 ///// /// ///// ///// ///// /// -02.78 -11.42 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.229006 
24.01.2019 20:05:03 24.01.2019_23:05:03 -10.26 -13.18 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.90 1019.07 2 02.60 03.13 014 07.34 07.34 02.53 034 ///// /// ///// ///// ///// /// -02.78 -11.42 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.226004 
24.01.2019 20:06:03 24.01.2019_23:06:03 -10.26 -13.20 -10.22 -11.10 -08.58 -15.15 -13.78 079 0993.92 1019.09 2 02.60 03.15 013 07.34 07.34 02.68 003 ///// /// ///// ///// ///// /// -02.78 -11.41 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.222095 
24.01.2019 20:07:03 24.01.2019_23:07:03 -10.26 -13.23 -10.22 -11.10 -08.58 -15.15 -13.78 078 0993.95 1019.12 2 02.60 03.19 014 07.34 07.34 05.58 003 ///// /// ///// ///// ///// /// -02.78 -11.40 -02.77 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.78 -02.88 2.217783 
