дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2019 13:23:08 13.01.2019_16:23:08 -03.54 -07.47 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.61 0995.58 4 00.00 01.80 247 04.28 05.84 01.73 276 ///// /// ///// ///// ///// /// -01.56 -04.15 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.497309 
13.01.2019 13:24:08 13.01.2019_16:24:08 -03.54 -07.45 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.62 0995.59 4 00.00 01.88 249 04.28 05.84 01.61 270 ///// /// ///// ///// ///// /// -01.56 -04.15 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.501616 
13.01.2019 13:25:08 13.01.2019_16:25:08 -03.54 -07.44 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.62 0995.59 4 00.00 01.95 249 04.28 05.84 02.33 256 ///// /// ///// ///// ///// /// -01.56 -04.15 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.505330 
13.01.2019 13:26:08 13.01.2019_16:26:08 -03.54 -07.42 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.62 0995.59 4 00.00 01.83 250 04.28 05.84 02.20 262 ///// /// ///// ///// ///// /// -01.56 -04.16 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.508780 
13.01.2019 13:27:08 13.01.2019_16:27:08 -03.54 -07.41 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.62 0995.59 4 00.00 01.84 248 04.28 05.84 00.00 000 ///// /// ///// ///// ///// /// -01.56 -04.16 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.512585 
13.01.2019 13:28:08 13.01.2019_16:28:08 -03.54 -07.39 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.62 0995.59 4 00.00 01.86 246 04.28 05.84 02.49 203 ///// /// ///// ///// ///// /// -01.56 -04.16 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.516618 
13.01.2019 13:29:08 13.01.2019_16:29:08 -03.54 -07.38 -02.72 -03.55 -02.72 -08.37 -07.34 074 0971.62 0995.59 4 00.00 01.90 245 04.28 05.84 02.21 209 ///// /// ///// ///// ///// /// -01.56 -04.16 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.72 3.520734 
13.01.2019 13:30:08 13.01.2019_16:30:08 -03.55 -07.37 -02.72 -03.55 -02.72 -08.33 -07.30 074 0971.62 0995.59 4 00.00 01.90 246 04.28 05.84 02.08 268 ///// /// ///// ///// ///// /// -01.56 -04.17 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.524544 
13.01.2019 13:31:08 13.01.2019_16:31:08 -03.55 -07.35 -02.72 -03.55 -02.72 -08.33 -07.30 074 0971.61 0995.58 4 00.00 01.89 245 04.28 05.84 02.82 245 ///// /// ///// ///// ///// /// -01.56 -04.17 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.527663 
13.01.2019 13:32:08 13.01.2019_16:32:08 -03.56 -07.34 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.57 4 00.00 01.86 247 04.28 05.84 02.16 281 ///// /// ///// ///// ///// /// -01.56 -04.17 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.530208 
13.01.2019 13:33:08 13.01.2019_16:33:08 -03.57 -07.34 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.57 4 00.00 01.71 245 04.16 05.84 01.17 250 ///// /// ///// ///// ///// /// -01.56 -04.17 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.532672 
13.01.2019 13:34:08 13.01.2019_16:34:08 -03.58 -07.33 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.58 4 00.00 01.71 245 04.16 05.84 01.59 249 ///// /// ///// ///// ///// /// -01.55 -04.18 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.534861 
13.01.2019 13:35:08 13.01.2019_16:35:08 -03.58 -07.32 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.58 4 -0.10 01.69 245 04.16 05.84 02.21 257 ///// /// ///// ///// ///// /// -01.55 -04.18 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.537311 
13.01.2019 13:36:08 13.01.2019_16:36:08 -03.59 -07.31 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.58 4 -0.10 01.88 241 04.16 05.84 02.77 269 ///// /// ///// ///// ///// /// -01.55 -04.18 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.540094 
13.01.2019 13:37:08 13.01.2019_16:37:08 -03.59 -07.30 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.58 4 -0.10 01.92 244 04.16 05.84 01.84 278 ///// /// ///// ///// ///// /// -01.55 -04.18 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.542476 
13.01.2019 13:38:08 13.01.2019_16:38:08 -03.60 -07.29 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.58 4 -0.10 01.98 246 04.49 05.84 01.73 262 ///// /// ///// ///// ///// /// -01.55 -04.18 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.544636 
13.01.2019 13:39:08 13.01.2019_16:39:08 -03.61 -07.28 -02.72 -03.55 -02.72 -08.33 -07.30 075 0971.60 0995.58 4 -0.10 02.00 248 04.49 05.84 01.92 224 ///// /// ///// ///// ///// /// -01.55 -04.19 -01.56 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.56 -01.71 3.547202 
13.01.2019 13:40:08 13.01.2019_16:40:08 -03.61 -07.27 -02.72 -03.61 -02.72 -08.29 -07.26 075 0971.60 0995.58 4 -0.10 01.94 247 04.49 05.84 01.73 216 ///// /// ///// ///// ///// /// -01.55 -04.19 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.549799 
13.01.2019 13:41:08 13.01.2019_16:41:08 -03.61 -07.26 -02.72 -03.61 -02.72 -08.29 -07.26 075 0971.60 0995.58 4 -0.10 01.92 248 04.49 05.84 01.26 228 ///// /// ///// ///// ///// /// -01.55 -04.19 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.552160 
13.01.2019 13:42:08 13.01.2019_16:42:08 -03.62 -07.25 -02.72 -03.61 -02.72 -08.29 -07.26 075 0971.60 0995.58 4 -0.10 01.91 247 04.49 05.84 01.11 274 ///// /// ///// ///// ///// /// -01.55 -04.19 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.555510 
13.01.2019 13:43:08 13.01.2019_16:43:08 -03.62 -07.24 -02.72 -03.61 -02.72 -08.29 -07.26 075 0971.60 0995.58 4 -0.10 01.91 247 04.49 05.84 00.71 182 ///// /// ///// ///// ///// /// -01.55 -04.19 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.558170 
13.01.2019 13:44:08 13.01.2019_16:44:08 -03.62 -07.23 -02.72 -03.61 -02.72 -08.29 -07.26 076 0971.61 0995.59 4 -0.10 01.92 248 04.49 05.84 01.69 309 ///// /// ///// ///// ///// /// -01.55 -04.19 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.561135 
13.01.2019 13:45:08 13.01.2019_16:45:08 -03.62 -07.22 -02.72 -03.61 -02.72 -08.29 -07.26 076 0971.62 0995.60 4 -0.10 01.87 247 04.49 05.84 00.80 216 ///// /// ///// ///// ///// /// -01.54 -04.20 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.564356 
13.01.2019 13:46:08 13.01.2019_16:46:08 -03.62 -07.21 -02.72 -03.61 -02.72 -08.29 -07.26 076 0971.63 0995.61 4 -0.10 01.78 250 04.49 05.84 01.37 279 ///// /// ///// ///// ///// /// -01.54 -04.20 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.567513 
13.01.2019 13:47:08 13.01.2019_16:47:08 -03.63 -07.20 -02.72 -03.61 -02.72 -08.29 -07.26 076 0971.64 0995.62 4 -0.10 01.80 252 04.49 05.84 01.69 287 ///// /// ///// ///// ///// /// -01.54 -04.20 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.570739 
13.01.2019 13:48:08 13.01.2019_16:48:08 -03.63 -07.19 -02.72 -03.61 -02.72 -08.29 -07.26 076 0971.65 0995.63 4 -0.10 01.74 255 04.24 05.84 00.00 000 ///// /// ///// ///// ///// /// -01.54 -04.20 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.573203 
13.01.2019 13:49:08 13.01.2019_16:49:08 -03.63 -07.18 -02.72 -03.61 -02.72 -08.29 -07.26 076 0971.66 0995.64 4 00.00 01.60 253 04.24 05.84 02.02 201 ///// /// ///// ///// ///// /// -01.54 -04.20 -01.55 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.55 -01.70 3.574824 
13.01.2019 13:50:08 13.01.2019_16:50:08 -03.64 -07.17 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.67 0995.65 4 00.00 01.60 253 04.24 05.84 01.71 258 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.576991 
13.01.2019 13:51:08 13.01.2019_16:51:08 -03.64 -07.16 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.68 0995.66 4 00.00 01.54 256 04.24 05.84 00.51 306 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.579587 
13.01.2019 13:52:08 13.01.2019_16:52:08 -03.64 -07.16 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.69 0995.67 4 00.00 01.56 255 05.04 05.84 01.96 263 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.582020 
13.01.2019 13:53:08 13.01.2019_16:53:08 -03.65 -07.15 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.70 0995.68 4 00.00 01.53 256 05.04 05.84 01.48 297 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.584789 
13.01.2019 13:54:08 13.01.2019_16:54:08 -03.65 -07.13 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.70 0995.68 4 00.00 01.50 254 05.04 05.84 01.58 212 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.587991 
13.01.2019 13:55:08 13.01.2019_16:55:08 -03.65 -07.12 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.70 0995.68 4 00.00 01.56 253 05.04 05.84 03.47 284 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.591127 
13.01.2019 13:56:08 13.01.2019_16:56:08 -03.65 -07.11 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.70 0995.68 4 00.00 01.54 256 05.04 05.84 00.77 277 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.594107 
13.01.2019 13:57:08 13.01.2019_16:57:08 -03.65 -07.10 -02.72 -03.64 -02.72 -08.24 -07.22 076 0971.70 0995.68 4 00.00 01.46 255 05.04 05.84 01.61 253 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.597097 
13.01.2019 13:58:08 13.01.2019_16:58:08 -03.65 -07.09 -02.72 -03.64 -02.72 -08.24 -07.22 077 0971.70 0995.68 4 00.00 01.46 254 05.04 05.84 01.76 272 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.600794 
13.01.2019 13:59:08 13.01.2019_16:59:08 -03.65 -07.08 -02.72 -03.64 -02.72 -08.24 -07.22 077 0971.71 0995.69 4 00.00 01.49 259 05.04 05.84 01.71 257 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.70 3.604205 
13.01.2019 14:00:08 13.01.2019_17:00:08 -03.65 -07.07 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.72 0995.70 4 00.00 01.49 260 05.04 05.84 01.99 269 ///// /// ///// ///// ///// /// -01.54 -04.21 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.606927 
13.01.2019 14:10:06 13.01.2019_17:10:06 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:06 13.01.2019_17:10:06 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:07 13.01.2019_17:10:07 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:07 13.01.2019_17:10:07 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:07 13.01.2019_17:10:07 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:07 13.01.2019_17:10:07 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:08 13.01.2019_17:10:08 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:08 13.01.2019_17:10:08 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:10 13.01.2019_17:10:10 -03.63 -06.96 -02.72 -03.65 -02.72 -08.16 -07.18 077 0971.78 0995.76 4 00.10 01.75 260 04.07 05.84 01.23 218 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.54 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.54 -01.68 3.635268 
13.01.2019 14:10:10 13.01.2019_17:10:10 -03.63 -06.95 -02.72 -03.65 -02.72 -08.08 -07.14 077 0971.77 0995.75 4 00.10 01.75 257 04.07 05.84 01.83 242 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.638914 
13.01.2019 14:11:08 13.01.2019_17:11:08 -03.64 -06.94 -02.72 -03.65 -02.72 -08.08 -07.14 077 0971.76 0995.74 4 00.10 01.62 256 04.07 05.84 02.50 260 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.641857 
13.01.2019 14:12:08 13.01.2019_17:12:08 -03.64 -06.93 -02.72 -03.65 -02.72 -08.08 -07.14 077 0971.75 0995.73 4 00.10 01.64 255 04.07 05.84 01.69 271 ///// /// ///// ///// ///// /// -01.53 -04.22 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.644139 
13.01.2019 14:13:08 13.01.2019_17:13:08 -03.65 -06.92 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.75 0995.73 4 00.10 01.78 256 04.67 05.84 03.16 254 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.646942 
13.01.2019 14:14:08 13.01.2019_17:14:08 -03.65 -06.91 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.76 0995.74 4 00.10 01.96 256 05.94 05.94 04.94 243 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.650764 
13.01.2019 14:15:08 13.01.2019_17:15:08 -03.66 -06.90 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.76 0995.75 4 00.10 02.10 252 05.94 05.94 02.63 285 ///// /// ///// ///// ///// /// -01.52 -04.22 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.653885 
13.01.2019 14:16:08 13.01.2019_17:16:08 -03.66 -06.89 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.77 0995.76 2 00.20 02.20 252 05.94 05.94 02.26 304 ///// /// ///// ///// ///// /// -01.52 -04.22 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.656699 
13.01.2019 14:17:08 13.01.2019_17:17:08 -03.67 -06.88 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.77 0995.76 2 00.20 02.36 256 05.94 05.94 01.67 265 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.659662 
13.01.2019 14:18:08 13.01.2019_17:18:08 -03.68 -06.87 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.76 0995.75 2 00.20 02.28 257 05.94 05.94 01.09 258 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.662258 
13.01.2019 14:19:08 13.01.2019_17:19:08 -03.68 -06.86 -02.72 -03.65 -02.72 -08.08 -07.14 078 0971.75 0995.74 2 00.20 02.28 258 05.94 05.94 01.95 225 ///// /// ///// ///// ///// /// -01.52 -04.22 -01.53 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.53 -01.68 3.664728 
13.01.2019 14:20:08 13.01.2019_17:20:08 -03.69 -06.85 -02.72 -03.69 -02.72 -08.04 -07.10 078 0971.75 0995.74 2 00.20 02.25 257 05.94 05.94 01.18 184 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.667204 
13.01.2019 14:21:08 13.01.2019_17:21:08 -03.70 -06.84 -02.72 -03.69 -02.72 -08.04 -07.10 078 0971.75 0995.74 2 00.20 02.22 255 05.94 05.94 00.95 227 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.669474 
13.01.2019 14:22:08 13.01.2019_17:22:08 -03.70 -06.83 -02.72 -03.69 -02.72 -08.04 -07.10 078 0971.75 0995.74 4 00.10 02.08 252 05.94 05.94 00.00 000 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.672405 
13.01.2019 14:23:08 13.01.2019_17:23:08 -03.70 -06.82 -02.72 -03.69 -02.72 -08.04 -07.10 078 0971.74 0995.73 4 00.10 01.97 251 05.94 05.94 01.84 247 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.674968 
13.01.2019 14:24:08 13.01.2019_17:24:08 -03.71 -06.82 -02.72 -03.69 -02.72 -08.04 -07.10 079 0971.74 0995.73 4 00.10 01.74 252 05.72 05.94 00.62 270 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.676956 
13.01.2019 14:25:08 13.01.2019_17:25:08 -03.71 -06.81 -02.72 -03.69 -02.72 -08.04 -07.10 079 0971.73 0995.72 4 00.10 01.56 253 05.72 05.94 01.24 275 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.679198 
13.01.2019 14:26:08 13.01.2019_17:26:08 -03.72 -06.80 -02.72 -03.69 -02.72 -08.04 -07.10 079 0971.72 0995.71 4 00.10 01.39 253 03.90 05.94 01.26 277 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.681715 
13.01.2019 14:27:08 13.01.2019_17:27:08 -03.72 -06.79 -02.72 -03.69 -02.72 -08.04 -07.10 079 0971.71 0995.70 4 00.10 01.34 248 03.90 05.94 03.45 248 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.685009 
13.01.2019 14:28:08 13.01.2019_17:28:08 -03.72 -06.77 -02.72 -03.69 -02.72 -08.04 -07.10 079 0971.71 0995.70 2 00.20 01.50 250 05.02 05.94 03.63 278 ///// /// ///// ///// ///// /// -01.52 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.689002 
13.01.2019 14:29:08 13.01.2019_17:29:08 -03.72 -06.76 -02.72 -03.69 -02.72 -08.04 -07.10 079 0971.71 0995.70 2 00.20 01.52 251 05.02 05.94 01.55 294 ///// /// ///// ///// ///// /// -01.51 -04.21 -01.52 -01.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.52 -01.66 3.692587 
