дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2019 01:05:04 15.01.2019_04:05:04 -02.13 -04.45 -02.14 -02.29 -01.60 -02.29 -02.17 084 0965.64 0989.33 7 -0.60 03.62 187 08.20 10.16 03.48 190 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.399405 
15.01.2019 01:06:04 15.01.2019_04:06:04 -02.13 -04.45 -02.14 -02.29 -01.60 -02.29 -02.17 084 0965.63 0989.32 7 -0.60 03.56 187 08.20 10.16 03.14 199 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.400384 
15.01.2019 01:07:04 15.01.2019_04:07:04 -02.13 -04.45 -02.14 -02.29 -01.60 -02.29 -02.17 084 0965.62 0989.31 7 -0.60 03.46 187 07.68 10.16 03.57 202 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.401452 
15.01.2019 01:08:04 15.01.2019_04:08:04 -02.12 -04.44 -02.14 -02.29 -01.60 -02.29 -02.17 084 0965.60 0989.29 7 -0.60 03.45 187 07.68 10.16 02.45 182 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.402671 
15.01.2019 01:09:04 15.01.2019_04:09:04 -02.12 -04.44 -02.14 -02.29 -01.60 -02.29 -02.17 084 0965.58 0989.27 8 -0.60 03.51 189 07.68 10.16 02.21 199 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.403879 
15.01.2019 01:10:04 15.01.2019_04:10:04 -02.12 -04.44 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.57 0989.26 8 -0.60 03.50 193 07.68 10.16 02.28 221 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.405131 
15.01.2019 01:11:04 15.01.2019_04:11:04 -02.11 -04.43 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.56 0989.25 8 -0.60 03.25 194 07.36 10.16 01.72 195 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.406447 
15.01.2019 01:12:04 15.01.2019_04:12:04 -02.10 -04.43 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.55 0989.24 8 -0.70 03.02 191 07.36 10.16 03.91 149 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.408293 
15.01.2019 01:13:04 15.01.2019_04:13:04 -02.10 -04.42 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.54 0989.23 8 -0.70 02.97 190 07.36 10.16 02.48 188 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.409943 
15.01.2019 01:14:04 15.01.2019_04:14:04 -02.10 -04.42 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.53 0989.22 8 -0.70 02.89 190 07.36 10.16 04.11 212 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.411479 
15.01.2019 01:15:04 15.01.2019_04:15:04 -02.10 -04.41 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.52 0989.21 8 -0.70 02.91 191 07.36 10.16 04.17 201 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.413239 
15.01.2019 01:16:04 15.01.2019_04:16:04 -02.10 -04.41 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.51 0989.20 8 -0.70 02.95 191 07.36 10.16 04.20 198 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.415174 
15.01.2019 01:17:04 15.01.2019_04:17:04 -02.09 -04.40 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.50 0989.18 8 -0.70 02.79 190 07.24 10.16 02.38 176 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.417833 
15.01.2019 01:18:04 15.01.2019_04:18:04 -02.09 -04.39 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.50 0989.18 8 -0.70 02.71 189 07.24 10.16 04.01 225 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.421049 
15.01.2019 01:19:04 15.01.2019_04:19:04 -02.10 -04.38 -02.12 -02.29 -01.60 -02.29 -02.16 084 0965.49 0989.17 7 -0.80 02.68 189 07.24 10.16 01.80 173 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.68 -00.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.69 4.423542 
15.01.2019 01:20:05 15.01.2019_04:20:05 -02.10 -04.37 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.48 0989.16 8 -0.80 02.73 187 07.24 10.16 02.94 185 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.426055 
15.01.2019 01:21:04 15.01.2019_04:21:04 -02.10 -04.36 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.48 0989.16 7 -0.80 02.85 187 07.24 10.16 02.08 184 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.428915 
15.01.2019 01:22:04 15.01.2019_04:22:04 -02.10 -04.36 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.48 0989.16 7 -0.80 02.93 188 07.24 10.16 00.79 144 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.430971 
15.01.2019 01:23:04 15.01.2019_04:23:04 -02.10 -04.35 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.48 0989.16 7 -0.80 02.97 190 07.24 10.16 05.07 200 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.433273 
15.01.2019 01:24:04 15.01.2019_04:24:04 -02.10 -04.34 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.48 0989.16 7 -0.80 03.14 191 07.24 10.16 05.65 197 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.435821 
15.01.2019 01:25:04 15.01.2019_04:25:04 -02.10 -04.34 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.48 0989.16 7 -0.80 03.18 190 07.55 10.16 03.52 182 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.437872 
15.01.2019 01:26:04 15.01.2019_04:26:04 -02.10 -04.33 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.47 0989.15 7 -0.80 03.05 189 07.55 10.16 01.19 181 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.439955 
15.01.2019 01:27:04 15.01.2019_04:27:04 -02.09 -04.33 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.45 0989.13 7 -0.80 03.02 186 07.55 10.16 01.66 106 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.441373 
15.01.2019 01:28:04 15.01.2019_04:28:04 -02.09 -04.32 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.45 0989.13 7 -0.80 03.28 186 07.55 10.16 05.71 217 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.442275 
15.01.2019 01:29:04 15.01.2019_04:29:04 -02.09 -04.32 -02.09 -02.29 -01.60 -02.29 -02.16 084 0965.45 0989.13 7 -0.80 03.41 188 07.55 10.16 01.51 199 ///// /// ///// ///// ///// /// -00.68 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.442579 
15.01.2019 01:30:04 15.01.2019_04:30:04 -02.09 -04.32 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.45 0989.13 7 -0.80 03.31 190 07.55 10.16 02.99 187 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.443557 
15.01.2019 01:31:04 15.01.2019_04:31:04 -02.08 -04.32 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.45 0989.13 7 -0.80 03.29 189 07.55 10.16 04.26 197 ///// /// ///// ///// ///// /// -00.67 -02.19 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.445153 
15.01.2019 01:32:04 15.01.2019_04:32:04 -02.07 -04.31 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.45 0989.13 7 -0.80 03.29 191 07.55 10.16 03.15 192 ///// /// ///// ///// ///// /// -00.68 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.447300 
15.01.2019 01:33:04 15.01.2019_04:33:04 -02.07 -04.30 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.44 0989.12 7 -0.80 03.28 189 07.55 10.16 06.37 186 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.449090 
15.01.2019 01:34:04 15.01.2019_04:34:04 -02.07 -04.30 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.43 0989.11 7 -0.80 03.27 187 07.55 10.16 02.68 198 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.449961 
15.01.2019 01:35:04 15.01.2019_04:35:04 -02.06 -04.30 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.42 0989.10 7 -0.80 02.85 183 06.77 10.16 01.88 164 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.451411 
15.01.2019 01:36:04 15.01.2019_04:36:04 -02.06 -04.29 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.42 0989.10 7 -0.80 02.80 181 06.77 10.16 03.35 184 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.453046 
15.01.2019 01:37:04 15.01.2019_04:37:04 -02.06 -04.29 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.45 0989.13 7 -0.70 02.85 187 06.77 10.16 02.81 216 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.455220 
15.01.2019 01:38:04 15.01.2019_04:38:04 -02.05 -04.28 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.45 0989.13 7 -0.70 02.61 188 06.77 10.16 01.80 161 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.457144 
15.01.2019 01:39:04 15.01.2019_04:39:04 -02.05 -04.27 -02.09 -02.29 -01.60 -02.29 -02.15 084 0965.46 0989.14 7 -0.70 02.49 188 06.77 10.16 01.94 204 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.460271 
15.01.2019 01:40:05 15.01.2019_04:40:05 -02.04 -04.26 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.46 0989.14 7 -0.70 02.50 184 06.77 10.16 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.463114 
15.01.2019 01:41:04 15.01.2019_04:41:04 -02.04 -04.26 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.45 0989.13 7 -0.70 02.39 183 06.77 10.16 02.32 162 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.465497 
15.01.2019 01:42:04 15.01.2019_04:42:04 -02.04 -04.25 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.44 0989.12 7 -0.70 02.44 180 06.77 10.16 02.25 162 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.467115 
15.01.2019 01:43:04 15.01.2019_04:43:04 -02.03 -04.24 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.44 0989.12 7 -0.70 02.37 180 06.05 10.16 03.09 170 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.469162 
15.01.2019 01:44:04 15.01.2019_04:44:04 -02.03 -04.24 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.43 0989.11 7 -0.70 02.11 180 06.05 10.16 02.36 165 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.471857 
15.01.2019 01:45:04 15.01.2019_04:45:04 -02.03 -04.23 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.43 0989.11 7 -0.70 02.26 184 06.05 10.16 03.89 200 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.474692 
15.01.2019 01:46:04 15.01.2019_04:46:04 -02.03 -04.22 -02.04 -02.29 -01.60 -02.29 -02.14 084 0965.43 0989.11 7 -0.70 02.15 188 06.05 10.16 00.57 257 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.477989 
15.01.2019 01:47:04 15.01.2019_04:47:04 -02.03 -04.21 -02.04 -02.29 -01.60 -02.29 -02.14 085 0965.41 0989.09 7 -0.80 02.01 187 06.05 10.16 00.87 121 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.481535 
15.01.2019 01:48:04 15.01.2019_04:48:04 -02.02 -04.19 -02.04 -02.29 -01.60 -02.29 -02.14 085 0965.40 0989.08 7 -0.80 01.86 184 06.05 10.16 01.12 149 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.485934 
15.01.2019 01:49:04 15.01.2019_04:49:04 -02.03 -04.18 -02.04 -02.29 -01.60 -02.29 -02.14 085 0965.39 0989.07 7 -0.80 01.70 180 06.05 10.16 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.490566 
15.01.2019 01:50:05 15.01.2019_04:50:05 -02.03 -04.17 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.39 0989.07 7 -0.80 01.80 181 06.72 10.16 06.31 175 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.494580 
15.01.2019 01:51:04 15.01.2019_04:51:04 -02.03 -04.16 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.38 0989.06 7 -0.80 02.05 184 06.72 10.16 03.88 221 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.498013 
15.01.2019 01:52:04 15.01.2019_04:52:04 -02.03 -04.15 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.37 0989.04 7 -0.80 02.28 187 07.41 10.16 04.12 173 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.501287 
15.01.2019 01:53:04 15.01.2019_04:53:04 -02.03 -04.14 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.36 0989.03 7 -0.80 02.31 184 07.41 10.16 03.74 196 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.504491 
15.01.2019 01:54:04 15.01.2019_04:54:04 -02.03 -04.13 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.36 0989.03 7 -0.80 02.57 185 07.41 10.16 05.01 199 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.508189 
15.01.2019 01:55:04 15.01.2019_04:55:04 -02.03 -04.12 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.35 0989.02 7 -0.80 02.70 186 07.41 10.16 04.05 204 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.511827 
15.01.2019 01:56:04 15.01.2019_04:56:04 -02.03 -04.11 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.34 0989.01 7 -0.80 02.95 185 07.41 10.16 02.15 204 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.514783 
15.01.2019 01:57:04 15.01.2019_04:57:04 -02.03 -04.10 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.33 0989.00 7 -0.80 03.06 184 07.41 10.16 02.08 162 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.518098 
15.01.2019 01:58:04 15.01.2019_04:58:04 -02.03 -04.09 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.32 0988.99 7 -0.80 03.21 186 07.41 10.16 03.01 204 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.521380 
15.01.2019 01:59:04 15.01.2019_04:59:04 -02.03 -04.08 -02.02 -02.29 -01.60 -02.29 -02.14 085 0965.31 0988.98 7 -0.80 03.43 188 07.41 10.16 02.70 184 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.524208 
15.01.2019 02:00:04 15.01.2019_05:00:04 -02.03 -04.07 -02.02 -02.29 -01.60 -02.29 -02.13 085 0965.29 0988.96 7 -0.80 03.48 192 07.41 10.16 03.34 198 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.527874 
15.01.2019 02:01:04 15.01.2019_05:01:04 -02.03 -04.06 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.28 0988.95 7 -0.80 03.29 192 07.41 10.16 01.57 226 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.531945 
15.01.2019 02:02:04 15.01.2019_05:02:04 -02.03 -04.04 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.27 0988.94 7 -0.80 03.01 193 07.16 10.16 03.83 211 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.537051 
15.01.2019 02:03:04 15.01.2019_05:03:04 -02.03 -04.03 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.26 0988.93 7 -0.90 02.96 196 06.76 08.59 01.73 222 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.540714 
15.01.2019 02:04:05 15.01.2019_05:04:05 -02.02 -04.03 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.25 0988.92 7 -0.90 02.89 195 06.76 08.59 03.65 189 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.542077 
15.01.2019 02:05:04 15.01.2019_05:05:04 -02.02 -04.02 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.24 0988.91 7 -0.90 02.88 194 06.96 08.59 06.16 200 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.544300 
15.01.2019 02:06:04 15.01.2019_05:06:04 -02.01 -04.02 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.23 0988.90 7 -0.90 02.88 195 06.96 08.59 02.15 203 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.546267 
15.01.2019 02:07:04 15.01.2019_05:07:04 -02.01 -04.01 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.22 0988.89 7 -0.90 03.01 197 06.96 08.59 02.58 160 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.547189 
15.01.2019 02:08:04 15.01.2019_05:08:04 -02.00 -04.01 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.21 0988.88 8 -0.90 03.08 195 06.96 08.59 05.12 207 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.548136 
15.01.2019 02:09:04 15.01.2019_05:09:04 -01.99 -04.01 -02.02 -02.29 -01.60 -02.29 -02.13 086 0965.20 0988.87 7 -0.90 03.27 196 07.42 08.59 06.94 216 ///// /// ///// ///// ///// /// -00.67 -02.18 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.549235 
15.01.2019 02:10:05 15.01.2019_05:10:05 -01.98 -04.01 -01.98 -02.29 -01.60 -02.29 -02.12 085 0965.20 0988.87 7 -0.90 03.37 195 07.42 08.59 03.40 205 ///// /// ///// ///// ///// /// -00.67 -02.17 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.549167 
15.01.2019 02:11:04 15.01.2019_05:11:04 -01.97 -04.01 -01.98 -02.29 -01.60 -02.29 -02.12 085 0965.20 0988.87 7 -0.90 03.45 193 07.42 08.59 02.71 179 ///// /// ///// ///// ///// /// -00.67 -02.17 -00.67 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.69 4.548294 
