дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2019 17:23:04 28.01.2019_20:23:04 -06.81 -09.25 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.20 1013.91 2 00.20 00.95 139 02.48 04.72 00.87 124 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.045603 
28.01.2019 17:24:04 28.01.2019_20:24:04 -06.80 -09.24 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.20 1013.91 2 00.20 00.97 141 02.48 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.046564 
28.01.2019 17:25:04 28.01.2019_20:25:04 -06.80 -09.24 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.20 1013.91 2 00.20 00.90 140 02.48 04.72 00.83 149 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.047122 
28.01.2019 17:26:04 28.01.2019_20:26:04 -06.80 -09.24 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.21 1013.92 2 00.20 00.87 137 02.48 04.72 00.64 128 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.047439 
28.01.2019 17:27:04 28.01.2019_20:27:04 -06.80 -09.24 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.22 1013.93 2 00.20 00.91 134 02.48 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.047828 
28.01.2019 17:28:04 28.01.2019_20:28:04 -06.79 -09.24 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.23 1013.94 2 00.20 00.74 135 02.34 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.048072 
28.01.2019 17:29:04 28.01.2019_20:29:04 -06.79 -09.23 -06.81 -07.07 -06.74 -08.87 -08.53 082 0989.24 1013.95 2 00.20 00.68 133 02.34 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.048672 
28.01.2019 17:30:04 28.01.2019_20:30:04 -06.79 -09.23 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.25 1013.96 2 00.20 00.58 133 01.77 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.049383 
28.01.2019 17:31:03 28.01.2019_20:31:03 -06.79 -09.23 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.26 1013.97 2 00.20 00.50 137 01.77 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.049911 
28.01.2019 17:32:03 28.01.2019_20:32:03 -06.79 -09.22 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.27 1013.98 2 00.20 00.54 138 02.00 04.72 00.68 117 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.050568 
28.01.2019 17:33:03 28.01.2019_20:33:03 -06.79 -09.22 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.28 1013.99 2 00.20 00.00 000 00.00 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.051164 
28.01.2019 17:34:03 28.01.2019_20:34:03 -06.78 -09.22 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.29 1014.00 2 00.20 00.52 138 02.00 04.72 00.76 183 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.051819 
28.01.2019 17:35:03 28.01.2019_20:35:03 -06.78 -09.22 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.30 1014.01 2 00.20 00.55 142 02.00 04.72 00.54 168 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.052729 
28.01.2019 17:36:03 28.01.2019_20:36:03 -06.78 -09.21 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.30 1014.01 2 00.20 00.53 144 02.00 04.72 01.32 170 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.053772 
28.01.2019 17:37:03 28.01.2019_20:37:03 -06.78 -09.21 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.30 1014.01 2 00.20 00.56 146 02.16 04.72 01.61 138 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.054847 
28.01.2019 17:38:03 28.01.2019_20:38:03 -06.77 -09.20 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.30 1014.01 2 00.20 00.60 143 02.16 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.056045 
28.01.2019 17:39:03 28.01.2019_20:39:03 -06.77 -09.20 -06.79 -07.07 -06.74 -08.84 -08.51 082 0989.30 1014.01 2 00.20 00.62 146 02.16 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.056780 
28.01.2019 17:40:04 28.01.2019_20:40:04 -06.77 -09.20 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.30 1014.01 2 00.20 00.69 147 02.16 04.72 01.28 130 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.057280 
28.01.2019 17:41:04 28.01.2019_20:41:04 -06.77 -09.19 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.30 1014.01 2 00.20 00.74 145 02.16 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.058195 
28.01.2019 17:42:04 28.01.2019_20:42:04 -06.76 -09.19 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.30 1014.01 2 00.20 00.66 143 02.16 04.72 00.63 159 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.059175 
28.01.2019 17:43:04 28.01.2019_20:43:04 -06.76 -09.18 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.29 1014.00 2 00.20 00.67 142 02.16 04.72 01.22 171 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.060383 
28.01.2019 17:44:04 28.01.2019_20:44:04 -06.76 -09.18 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.28 1013.99 2 00.20 00.67 142 02.16 04.72 00.86 123 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.061505 
28.01.2019 17:45:04 28.01.2019_20:45:04 -06.76 -09.17 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.27 1013.98 2 00.20 00.69 140 02.16 04.72 01.46 161 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.062613 
28.01.2019 17:46:04 28.01.2019_20:46:04 -06.75 -09.17 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.26 1013.97 2 00.20 00.71 138 02.16 04.72 00.79 158 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.063769 
28.01.2019 17:47:04 28.01.2019_20:47:04 -06.75 -09.16 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.25 1013.96 2 00.20 00.63 139 01.97 04.72 00.66 179 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.065032 
28.01.2019 17:48:04 28.01.2019_20:48:04 -06.75 -09.16 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.24 1013.95 2 00.20 00.66 140 01.97 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.066020 
28.01.2019 17:49:04 28.01.2019_20:49:04 -06.75 -09.15 -06.77 -07.07 -06.74 -08.80 -08.50 082 0989.22 1013.93 2 00.20 00.75 138 02.45 04.72 01.46 121 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.067325 
28.01.2019 17:50:04 28.01.2019_20:50:04 -06.75 -09.15 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.21 1013.92 2 00.20 00.78 139 02.45 04.72 01.08 171 ///// /// ///// ///// ///// /// -00.91 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.068680 
28.01.2019 17:51:04 28.01.2019_20:51:04 -06.74 -09.14 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.20 1013.91 4 00.10 00.80 142 02.45 04.72 01.13 153 ///// /// ///// ///// ///// /// -00.90 -04.78 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.069906 
28.01.2019 17:52:04 28.01.2019_20:52:04 -06.74 -09.14 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.84 144 02.45 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.071091 
28.01.2019 17:53:03 28.01.2019_20:53:03 -06.74 -09.13 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.80 145 02.45 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.072120 
28.01.2019 17:54:03 28.01.2019_20:54:03 -06.74 -09.13 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.75 148 02.45 04.72 01.05 161 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.073246 
28.01.2019 17:55:03 28.01.2019_20:55:03 -06.74 -09.13 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.79 150 02.45 04.72 00.55 150 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.074370 
28.01.2019 17:56:03 28.01.2019_20:56:03 -06.73 -09.12 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.82 151 02.45 04.72 01.53 166 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.075202 
28.01.2019 17:57:03 28.01.2019_20:57:03 -06.73 -09.12 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.87 154 02.45 04.72 01.36 126 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.075840 
28.01.2019 17:58:03 28.01.2019_20:58:03 -06.73 -09.12 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.19 1013.90 4 00.10 00.90 156 02.55 04.72 00.00 000 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.076578 
28.01.2019 17:59:03 28.01.2019_20:59:03 -06.73 -09.11 -06.75 -07.07 -06.74 -08.77 -08.49 083 0989.20 1013.91 4 00.10 00.82 159 02.55 04.72 00.69 136 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.91 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 3.077095 
28.01.2019 18:00:04 28.01.2019_21:00:04 -06.72 -09.11 -06.72 -07.07 -06.72 -08.74 -08.48 083 0989.20 1013.91 4 00.10 00.79 159 02.55 04.72 00.58 166 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.076933 
28.01.2019 18:01:04 28.01.2019_21:01:04 -06.72 -09.12 -06.72 -07.07 -06.72 -08.74 -08.48 083 0989.20 1013.91 4 00.10 00.76 161 02.55 04.72 00.99 177 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.076171 
28.01.2019 18:02:04 28.01.2019_21:02:04 -06.71 -09.12 -06.72 -07.07 -06.72 -08.74 -08.48 082 0989.20 1013.90 4 00.10 00.86 159 02.78 04.72 02.46 160 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.074497 
28.01.2019 18:03:04 28.01.2019_21:03:04 -06.70 -09.14 -06.72 -07.07 -06.72 -08.74 -08.48 082 0989.19 1013.89 4 00.10 01.10 161 03.65 04.72 01.91 179 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.072065 
28.01.2019 18:04:04 28.01.2019_21:04:04 -06.69 -09.15 -06.72 -07.07 -06.72 -08.74 -08.48 082 0989.18 1013.88 4 00.10 01.31 162 04.19 04.72 03.02 180 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.068278 
28.01.2019 18:05:04 28.01.2019_21:05:04 -06.68 -09.17 -06.72 -07.07 -06.72 -08.74 -08.48 082 0989.17 1013.87 4 00.10 01.38 161 04.19 04.72 00.67 168 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.064513 
28.01.2019 18:06:04 28.01.2019_21:06:04 -06.67 -09.18 -06.72 -07.07 -06.72 -08.74 -08.48 082 0989.16 1013.86 4 00.10 01.35 160 04.19 04.72 01.86 161 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.060307 
28.01.2019 18:07:04 28.01.2019_21:07:04 -06.66 -09.20 -06.72 -07.07 -06.72 -08.74 -08.48 082 0989.15 1013.85 4 00.10 01.43 160 04.19 04.72 02.76 210 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.055367 
28.01.2019 18:08:04 28.01.2019_21:08:04 -06.64 -09.23 -06.72 -07.07 -06.72 -08.74 -08.48 081 0989.14 1013.84 4 00.00 01.47 160 04.19 04.72 03.23 158 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.049300 
28.01.2019 18:09:04 28.01.2019_21:09:04 -06.63 -09.26 -06.72 -07.07 -06.72 -08.74 -08.48 081 0989.13 1013.83 4 00.00 01.58 161 04.19 04.72 01.43 125 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 3.041732 
28.01.2019 18:10:09 28.01.2019_21:10:09 -06.62 -09.29 -06.62 -07.07 -06.62 -08.72 -08.47 081 0989.12 1013.81 4 00.00 01.72 162 04.19 04.72 01.29 165 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.034631 
28.01.2019 18:11:04 28.01.2019_21:11:04 -06.61 -09.32 -06.62 -07.07 -06.62 -08.72 -08.47 081 0989.11 1013.80 4 00.00 01.86 160 04.19 04.72 02.90 145 ///// /// ///// ///// ///// /// -00.90 -04.77 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.028419 
28.01.2019 18:12:03 28.01.2019_21:12:03 -06.61 -09.34 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.09 1013.78 4 00.00 01.93 161 04.19 04.72 02.76 176 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.022868 
28.01.2019 18:13:03 28.01.2019_21:13:03 -06.60 -09.36 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.08 1013.77 4 00.00 01.94 160 04.90 04.90 03.33 149 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.018205 
28.01.2019 18:14:03 28.01.2019_21:14:03 -06.60 -09.38 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.07 1013.76 4 00.00 01.88 158 04.90 04.90 01.10 138 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.014742 
28.01.2019 18:15:03 28.01.2019_21:15:03 -06.60 -09.39 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.06 1013.75 4 00.00 01.94 158 04.90 04.90 02.41 187 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.011231 
28.01.2019 18:16:03 28.01.2019_21:16:03 -06.60 -09.40 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.05 1013.74 4 -0.10 02.09 161 04.90 04.90 01.78 185 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.007816 
28.01.2019 18:17:03 28.01.2019_21:17:03 -06.61 -09.42 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.04 1013.73 4 -0.10 02.13 159 04.90 04.90 02.06 173 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.004982 
28.01.2019 18:18:03 28.01.2019_21:18:03 -06.61 -09.42 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.03 1013.72 4 -0.10 02.15 161 04.90 04.90 02.80 172 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.003242 
28.01.2019 18:19:04 28.01.2019_21:19:04 -06.62 -09.43 -06.62 -07.07 -06.62 -08.72 -08.47 080 0989.02 1013.71 4 -0.10 02.25 161 04.90 04.90 01.91 155 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.002729 
28.01.2019 18:20:04 28.01.2019_21:20:04 -06.62 -09.43 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.01 1013.70 4 -0.10 02.29 160 04.98 04.98 01.38 095 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.002028 
28.01.2019 18:21:04 28.01.2019_21:21:04 -06.63 -09.43 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.00 1013.69 4 -0.10 02.25 157 04.98 04.98 03.89 165 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.000723 
28.01.2019 18:22:04 28.01.2019_21:22:04 -06.64 -09.44 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.00 1013.69 4 -0.10 02.40 158 04.98 04.98 03.18 140 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.000098 
28.01.2019 18:23:04 28.01.2019_21:23:04 -06.64 -09.44 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.00 1013.69 4 -0.10 02.27 157 04.98 04.98 01.10 142 ///// /// ///// ///// ///// /// -00.89 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 2.999664 
28.01.2019 18:24:04 28.01.2019_21:24:04 -06.65 -09.44 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.01 1013.71 4 -0.10 02.33 158 04.98 04.98 00.63 144 ///// /// ///// ///// ///// /// -00.90 -04.76 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 2.999817 
28.01.2019 18:25:04 28.01.2019_21:25:04 -06.66 -09.44 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.02 1013.72 4 -0.10 02.21 158 04.98 04.98 01.12 182 ///// /// ///// ///// ///// /// -00.89 -04.75 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.000077 
28.01.2019 18:26:04 28.01.2019_21:26:04 -06.66 -09.43 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.02 1013.72 4 -0.10 02.07 157 04.98 04.98 01.34 188 ///// /// ///// ///// ///// /// -00.89 -04.75 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.001153 
28.01.2019 18:27:04 28.01.2019_21:27:04 -06.67 -09.43 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.03 1013.73 4 -0.10 02.00 156 04.98 04.98 01.78 183 ///// /// ///// ///// ///// /// -00.89 -04.75 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.002714 
28.01.2019 18:28:04 28.01.2019_21:28:04 -06.67 -09.42 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.04 1013.74 4 -0.10 02.01 153 04.98 04.98 03.47 137 ///// /// ///// ///// ///// /// -00.89 -04.75 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.004463 
28.01.2019 18:29:04 28.01.2019_21:29:04 -06.67 -09.41 -06.60 -07.07 -06.60 -08.68 -08.45 080 0989.05 1013.75 4 00.00 01.93 152 04.98 04.98 02.11 180 ///// /// ///// ///// ///// /// -00.89 -04.75 -00.90 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.93 3.006736 
