дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2019 20:53:02 27.01.2019_23:53:02 -08.96 -11.35 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.35 1009.15 2 01.30 00.61 118 01.74 02.09 00.59 127 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.579209 
27.01.2019 20:54:02 27.01.2019_23:54:02 -08.98 -11.38 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.36 1009.16 2 01.30 00.59 122 01.74 02.09 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.573448 
27.01.2019 20:55:02 27.01.2019_23:55:02 -09.01 -11.41 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.38 1009.19 2 01.30 00.00 000 00.00 02.09 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.566530 
27.01.2019 20:56:02 27.01.2019_23:56:02 -09.04 -11.45 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.40 1009.21 2 01.30 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.559098 
27.01.2019 20:57:02 27.01.2019_23:57:02 -09.08 -11.49 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.42 1009.23 2 01.30 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.551052 
27.01.2019 20:58:02 27.01.2019_23:58:02 -09.11 -11.52 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.44 1009.26 2 01.30 00.00 000 00.00 01.87 00.71 112 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.544316 
27.01.2019 20:59:02 27.01.2019_23:59:02 -09.15 -11.54 -08.52 -09.08 -07.38 -09.08 -08.37 082 0984.45 1009.27 2 01.30 00.00 000 00.00 01.87 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.20 2.539668 
27.01.2019 21:00:02 28.01.2019_00:00:02 -09.18 -11.56 -08.52 -09.18 -07.38 -09.18 -08.37 082 0984.46 1009.28 2 01.30 00.00 000 00.00 01.87 01.14 119 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.535138 
27.01.2019 21:01:02 28.01.2019_00:01:02 -09.21 -11.59 -08.52 -09.18 -07.38 -09.18 -08.37 082 0984.47 1009.30 2 01.40 00.00 000 00.00 01.87 00.74 112 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.529985 
27.01.2019 21:02:02 28.01.2019_00:02:02 -09.25 -11.62 -08.52 -09.18 -07.38 -09.18 -08.37 082 0984.48 1009.31 2 01.40 00.51 132 01.24 01.87 00.89 137 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.524323 
27.01.2019 21:03:02 28.01.2019_00:03:02 -09.29 -11.65 -08.52 -09.18 -07.38 -09.18 -08.37 082 0984.48 1009.31 2 01.30 00.52 131 01.24 01.75 00.87 116 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.518465 
27.01.2019 21:04:02 28.01.2019_00:04:02 -09.33 -11.68 -08.52 -09.18 -07.38 -09.18 -08.37 083 0984.49 1009.33 2 01.30 00.54 128 01.24 01.75 00.64 126 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.512596 
27.01.2019 21:05:02 28.01.2019_00:05:02 -09.37 -11.71 -08.52 -09.18 -07.38 -09.18 -08.37 083 0984.49 1009.33 2 01.30 00.60 125 01.24 01.75 00.56 132 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.505769 
27.01.2019 21:06:02 28.01.2019_00:06:02 -09.42 -11.75 -08.52 -09.18 -07.38 -09.18 -08.37 083 0984.49 1009.34 2 01.30 00.65 120 01.24 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.498663 
27.01.2019 21:07:02 28.01.2019_00:07:02 -09.46 -11.78 -08.52 -09.18 -07.38 -09.18 -08.37 083 0984.49 1009.34 2 01.30 00.66 120 01.24 01.75 01.06 118 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.491255 
27.01.2019 21:08:03 28.01.2019_00:08:03 -09.51 -11.83 -08.52 -09.18 -07.38 -09.18 -08.37 083 0984.49 1009.35 2 01.30 00.69 121 01.24 01.75 00.55 120 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.481953 
27.01.2019 21:09:02 28.01.2019_00:09:02 -09.57 -11.89 -08.52 -09.18 -07.38 -09.18 -08.37 083 0984.49 1009.35 2 01.30 00.69 121 01.24 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.470817 
27.01.2019 21:10:02 28.01.2019_00:10:02 -09.63 -11.94 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.49 1009.36 2 01.30 00.68 122 01.24 01.75 00.57 124 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.459928 
27.01.2019 21:11:02 28.01.2019_00:11:02 -09.69 -11.99 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.49 1009.36 2 01.30 00.64 124 01.24 01.75 00.67 128 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.449790 
27.01.2019 21:12:02 28.01.2019_00:12:02 -09.76 -12.04 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.50 1009.38 2 01.30 00.59 124 01.09 01.75 00.53 107 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.439821 
27.01.2019 21:13:02 28.01.2019_00:13:02 -09.82 -12.09 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.51 1009.40 2 01.30 00.59 123 01.12 01.75 00.95 116 ///// /// ///// ///// ///// /// -01.12 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.430520 
27.01.2019 21:14:02 28.01.2019_00:14:02 -09.88 -12.13 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.51 1009.40 2 01.30 00.60 123 01.18 01.75 00.54 117 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.422120 
27.01.2019 21:15:02 28.01.2019_00:15:02 -09.94 -12.17 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.52 1009.42 2 01.30 00.59 121 01.18 01.75 00.82 112 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.415035 
27.01.2019 21:16:02 28.01.2019_00:16:02 -09.99 -12.20 -08.52 -09.63 -07.38 -09.63 -08.37 083 0984.53 1009.43 2 01.30 00.58 120 01.18 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.408858 
27.01.2019 21:17:02 28.01.2019_00:17:02 -10.04 -12.23 -08.52 -09.63 -07.38 -09.63 -08.37 084 0984.54 1009.45 2 01.30 00.57 119 01.18 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.403896 
27.01.2019 21:18:02 28.01.2019_00:18:02 -10.08 -12.25 -08.52 -09.63 -07.38 -09.63 -08.37 084 0984.55 1009.46 2 01.30 00.51 119 01.18 01.75 00.61 115 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.399526 
27.01.2019 21:19:02 28.01.2019_00:19:02 -10.13 -12.27 -08.52 -09.63 -07.38 -09.63 -08.37 084 0984.57 1009.49 2 01.30 00.50 119 01.18 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.12 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.19 2.395051 
27.01.2019 21:20:02 28.01.2019_00:20:02 -10.17 -12.30 -08.55 -10.17 -07.38 -10.17 -08.38 084 0984.59 1009.51 2 01.30 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.390837 
27.01.2019 21:21:02 28.01.2019_00:21:02 -10.21 -12.32 -08.55 -10.17 -07.38 -10.17 -08.38 084 0984.61 1009.54 2 01.30 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.386778 
27.01.2019 21:22:02 28.01.2019_00:22:02 -10.25 -12.34 -08.55 -10.17 -07.38 -10.17 -08.38 084 0984.62 1009.55 2 01.30 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.383274 
27.01.2019 21:23:02 28.01.2019_00:23:02 -10.29 -12.35 -08.55 -10.17 -07.38 -10.17 -08.38 084 0984.64 1009.58 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.380547 
27.01.2019 21:24:02 28.01.2019_00:24:02 -10.32 -12.36 -08.55 -10.17 -07.38 -10.17 -08.38 084 0984.66 1009.60 2 01.40 00.00 000 00.00 01.75 00.52 120 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.378877 
27.01.2019 21:25:02 28.01.2019_00:25:02 -10.35 -12.36 -08.55 -10.17 -07.38 -10.17 -08.38 085 0984.67 1009.61 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.378529 
27.01.2019 21:26:02 28.01.2019_00:26:02 -10.37 -12.36 -08.55 -10.17 -07.38 -10.17 -08.38 085 0984.68 1009.62 2 01.40 00.00 000 00.00 01.75 00.59 116 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.378832 
27.01.2019 21:27:02 28.01.2019_00:27:02 -10.38 -12.35 -08.55 -10.17 -07.38 -10.17 -08.38 085 0984.69 1009.64 2 01.40 00.00 000 00.00 01.75 00.76 112 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.379725 
27.01.2019 21:28:02 28.01.2019_00:28:02 -10.40 -12.34 -08.55 -10.17 -07.38 -10.17 -08.38 085 0984.71 1009.66 2 01.40 00.00 000 00.00 01.75 00.71 112 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.381488 
27.01.2019 21:29:02 28.01.2019_00:29:02 -10.41 -12.33 -08.55 -10.17 -07.38 -10.17 -08.38 085 0984.71 1009.66 2 01.40 00.50 119 00.88 01.75 00.62 113 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.19 2.383873 
27.01.2019 21:30:02 28.01.2019_00:30:02 -10.42 -12.32 -08.59 -10.42 -07.38 -10.42 -08.39 085 0984.72 1009.67 2 01.40 00.54 119 00.88 01.75 00.69 115 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.385627 
27.01.2019 21:31:02 28.01.2019_00:31:02 -10.43 -12.32 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.73 1009.68 2 01.40 00.58 118 00.88 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.386551 
27.01.2019 21:32:02 28.01.2019_00:32:02 -10.45 -12.32 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.74 1009.69 2 01.40 00.55 118 00.88 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.386795 
27.01.2019 21:33:01 28.01.2019_00:33:01 -10.46 -12.32 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.75 1009.71 2 01.40 00.55 118 00.88 01.75 00.56 118 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.386358 
27.01.2019 21:34:01 28.01.2019_00:34:01 -10.49 -12.33 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.76 1009.72 2 01.40 00.53 119 00.88 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.384674 
27.01.2019 21:35:01 28.01.2019_00:35:01 -10.51 -12.34 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.77 1009.73 2 01.40 00.51 121 00.88 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.381957 
27.01.2019 21:36:01 28.01.2019_00:36:01 -10.54 -12.36 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.78 1009.74 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.378616 
27.01.2019 21:37:01 28.01.2019_00:37:01 -10.57 -12.38 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.79 1009.76 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.374309 
27.01.2019 21:38:01 28.01.2019_00:38:01 -10.61 -12.41 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.79 1009.76 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.368833 
27.01.2019 21:39:01 28.01.2019_00:39:01 -10.65 -12.44 -08.59 -10.42 -07.38 -10.42 -08.39 086 0984.80 1009.77 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.362585 
27.01.2019 21:40:01 28.01.2019_00:40:01 -10.69 -12.47 -08.69 -10.69 -07.38 -10.69 -08.40 086 0984.80 1009.78 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.11 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.356669 
27.01.2019 21:41:01 28.01.2019_00:41:01 -10.73 -12.50 -08.69 -10.69 -07.38 -10.69 -08.40 086 0984.80 1009.78 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.351281 
27.01.2019 21:42:01 28.01.2019_00:42:01 -10.76 -12.53 -08.69 -10.69 -07.38 -10.69 -08.40 086 0984.80 1009.79 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.345753 
27.01.2019 21:43:01 28.01.2019_00:43:01 -10.80 -12.56 -08.69 -10.69 -07.38 -10.69 -08.40 086 0984.80 1009.79 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.340530 
27.01.2019 21:44:01 28.01.2019_00:44:01 -10.84 -12.59 -08.69 -10.69 -07.38 -10.69 -08.40 086 0984.80 1009.79 2 01.40 00.00 000 00.00 01.75 00.85 119 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.335455 
27.01.2019 21:45:01 28.01.2019_00:45:01 -10.87 -12.61 -08.69 -10.69 -07.38 -10.69 -08.40 087 0984.81 1009.81 2 01.40 00.00 000 00.00 01.75 00.53 120 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.331274 
27.01.2019 21:46:01 28.01.2019_00:46:01 -10.90 -12.63 -08.69 -10.69 -07.38 -10.69 -08.40 087 0984.82 1009.82 2 01.40 00.00 000 00.00 01.75 00.57 119 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.328101 
27.01.2019 21:47:01 28.01.2019_00:47:01 -10.93 -12.64 -08.69 -10.69 -07.38 -10.69 -08.40 087 0984.83 1009.83 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.326074 
27.01.2019 21:48:01 28.01.2019_00:48:01 -10.95 -12.64 -08.69 -10.69 -07.38 -10.69 -08.40 087 0984.84 1009.84 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.326332 
27.01.2019 21:49:01 28.01.2019_00:49:01 -10.97 -12.62 -08.69 -10.69 -07.38 -10.69 -08.40 087 0984.86 1009.87 2 01.40 00.00 000 00.00 01.75 00.99 123 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.11 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.18 2.329413 
27.01.2019 21:50:01 28.01.2019_00:50:01 -10.98 -12.59 -08.72 -10.98 -07.38 -10.98 -08.41 087 0984.88 1009.89 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.335702 
27.01.2019 21:51:01 28.01.2019_00:51:01 -10.99 -12.53 -08.72 -10.98 -07.38 -10.98 -08.41 088 0984.90 1009.91 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.345407 
27.01.2019 21:52:01 28.01.2019_00:52:01 -11.00 -12.45 -08.72 -10.98 -07.38 -10.98 -08.41 089 0984.92 1009.93 2 01.50 00.00 000 00.00 01.75 00.51 142 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.361673 
27.01.2019 21:53:01 28.01.2019_00:53:01 -11.00 -12.34 -08.72 -10.98 -07.38 -10.98 -08.41 089 0984.94 1009.95 2 01.50 00.00 000 00.00 01.75 00.64 134 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.383078 
27.01.2019 21:54:01 28.01.2019_00:54:01 -11.00 -12.21 -08.72 -10.98 -07.38 -10.98 -08.41 090 0984.96 1009.97 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.406730 
27.01.2019 21:55:01 28.01.2019_00:55:01 -10.99 -12.09 -08.72 -10.98 -07.38 -10.98 -08.41 091 0984.97 1009.98 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.431240 
27.01.2019 21:56:01 28.01.2019_00:56:01 -10.99 -11.96 -08.72 -10.98 -07.38 -10.98 -08.41 092 0984.98 1009.99 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.456806 
27.01.2019 21:57:01 28.01.2019_00:57:01 -10.98 -11.83 -08.72 -10.98 -07.38 -10.98 -08.41 093 0984.99 1010.00 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.73 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.482467 
27.01.2019 21:58:01 28.01.2019_00:58:01 -10.98 -11.71 -08.72 -10.98 -07.38 -10.98 -08.41 094 0985.00 1010.01 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.506359 
27.01.2019 21:59:01 28.01.2019_00:59:01 -10.98 -11.60 -08.72 -10.98 -07.38 -10.98 -08.41 095 0985.00 1010.01 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.17 2.527418 
