дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2019 18:49:01 12.01.2019_21:49:01 -09.40 -11.43 -09.31 -09.72 -09.05 -09.84 -09.90 085 0969.94 0994.42 7 -0.20 01.53 287 03.97 07.52 03.12 299 ///// /// ///// ///// ///// /// -02.01 -05.96 -02.01 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.05 2.563398 
12.01.2019 18:50:01 12.01.2019_21:50:01 -09.40 -11.42 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.93 0994.41 7 -0.30 01.52 288 03.97 07.52 01.29 280 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.564636 
12.01.2019 18:51:01 12.01.2019_21:51:01 -09.39 -11.41 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.92 0994.40 7 -0.30 01.38 288 03.97 07.52 00.00 000 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.565873 
12.01.2019 18:52:01 12.01.2019_21:52:01 -09.39 -11.41 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.91 0994.39 7 -0.30 01.36 288 03.97 07.52 01.73 292 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.567455 
12.01.2019 18:53:01 12.01.2019_21:53:01 -09.39 -11.39 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.89 0994.36 7 -0.30 01.40 283 03.97 07.52 02.13 254 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.569817 
12.01.2019 18:54:01 12.01.2019_21:54:01 -09.38 -11.38 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.88 0994.35 7 -0.30 01.45 284 03.97 07.52 00.86 321 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.572254 
12.01.2019 18:55:01 12.01.2019_21:55:01 -09.37 -11.38 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.87 0994.34 7 -0.30 01.53 286 03.97 07.52 03.45 283 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.573815 
12.01.2019 18:56:01 12.01.2019_21:56:01 -09.37 -11.37 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.86 0994.33 7 -0.40 01.51 285 03.97 07.52 01.09 266 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.574625 
12.01.2019 18:57:01 12.01.2019_21:57:01 -09.37 -11.37 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.85 0994.32 7 -0.40 01.52 284 03.91 07.52 01.30 294 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.575193 
12.01.2019 18:58:01 12.01.2019_21:58:01 -09.37 -11.37 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.84 0994.31 7 -0.40 01.50 281 03.91 07.52 02.25 260 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.575784 
12.01.2019 18:59:01 12.01.2019_21:59:01 -09.37 -11.36 -09.31 -09.69 -09.05 -09.84 -09.88 085 0969.83 0994.30 7 -0.40 01.45 278 03.91 07.52 01.47 268 ///// /// ///// ///// ///// /// -02.00 -05.95 -02.01 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.01 -02.04 2.576407 
12.01.2019 19:00:01 12.01.2019_22:00:01 -09.37 -11.36 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.82 0994.29 7 -0.40 01.38 278 03.65 07.52 01.13 304 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.576812 
12.01.2019 19:01:01 12.01.2019_22:01:01 -09.36 -11.36 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.80 0994.27 7 -0.50 01.45 282 03.65 07.52 00.00 000 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.577598 
12.01.2019 19:02:01 12.01.2019_22:02:01 -09.36 -11.35 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.78 0994.25 7 -0.50 01.42 281 03.65 07.52 00.69 265 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.578594 
12.01.2019 19:03:01 12.01.2019_22:03:01 -09.36 -11.35 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.77 0994.24 7 -0.50 01.40 283 03.65 07.52 01.14 305 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.579630 
12.01.2019 19:04:01 12.01.2019_22:04:01 -09.35 -11.34 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.76 0994.23 7 -0.50 01.47 282 03.98 07.52 02.78 334 ///// /// ///// ///// ///// /// -02.01 -05.95 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.580955 
12.01.2019 19:05:01 12.01.2019_22:05:01 -09.35 -11.33 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.75 0994.22 7 -0.50 01.45 279 03.98 07.52 01.28 280 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.582948 
12.01.2019 19:06:01 12.01.2019_22:06:01 -09.34 -11.32 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.74 0994.21 7 -0.50 01.42 283 03.98 07.52 00.00 000 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.585208 
12.01.2019 19:07:01 12.01.2019_22:07:01 -09.33 -11.31 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.73 0994.20 7 -0.60 01.44 280 03.98 07.52 01.59 253 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.586865 
12.01.2019 19:08:01 12.01.2019_22:08:01 -09.32 -11.31 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.72 0994.18 7 -0.60 01.44 284 03.98 07.52 00.69 316 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.587567 
12.01.2019 19:09:01 12.01.2019_22:09:01 -09.31 -11.30 -09.31 -09.68 -09.05 -09.83 -09.87 085 0969.71 0994.17 7 -0.60 01.46 287 03.98 07.52 02.22 294 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.588358 
12.01.2019 19:10:01 12.01.2019_22:10:01 -09.30 -11.30 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.70 0994.16 7 -0.60 01.47 285 03.98 07.03 01.50 285 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.589283 
12.01.2019 19:11:01 12.01.2019_22:11:01 -09.29 -11.30 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.70 0994.16 7 -0.60 01.52 280 03.98 07.03 00.00 000 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.590079 
12.01.2019 19:12:01 12.01.2019_22:12:01 -09.28 -11.30 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.71 0994.17 7 -0.60 01.56 279 03.98 07.03 02.46 294 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.590043 
12.01.2019 19:13:01 12.01.2019_22:13:01 -09.28 -11.30 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.72 0994.18 7 -0.60 01.63 279 04.11 07.03 03.78 281 ///// /// ///// ///// ///// /// -02.01 -05.94 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.589619 
12.01.2019 19:14:01 12.01.2019_22:14:01 -09.27 -11.30 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.72 0994.18 7 -0.60 01.67 282 04.38 07.03 01.23 327 ///// /// ///// ///// ///// /// -02.01 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.588864 
12.01.2019 19:15:01 12.01.2019_22:15:01 -09.27 -11.31 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.73 0994.19 7 -0.60 01.76 287 04.38 07.03 01.12 299 ///// /// ///// ///// ///// /// -02.01 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.587811 
12.01.2019 19:16:01 12.01.2019_22:16:01 -09.27 -11.31 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.74 0994.20 7 -0.50 01.84 285 04.38 07.03 02.11 306 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.586999 
12.01.2019 19:17:01 12.01.2019_22:17:01 -09.27 -11.31 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.75 0994.21 7 -0.50 01.92 288 06.78 06.78 06.08 311 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.586911 
12.01.2019 19:18:01 12.01.2019_22:18:01 -09.26 -11.31 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.76 0994.22 7 -0.50 02.10 288 06.78 06.78 02.17 281 ///// /// ///// ///// ///// /// -02.01 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.587799 
12.01.2019 19:19:01 12.01.2019_22:19:01 -09.26 -11.30 -09.30 -09.68 -09.05 -09.80 -09.86 085 0969.77 0994.23 7 -0.50 02.10 287 06.78 06.78 01.29 338 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.588469 
12.01.2019 19:20:01 12.01.2019_22:20:01 -09.26 -11.30 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.78 0994.24 7 -0.50 02.18 288 06.78 06.78 01.07 240 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.589123 
12.01.2019 19:21:01 12.01.2019_22:21:01 -09.25 -11.30 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.79 0994.25 7 -0.50 02.33 290 06.78 06.78 02.87 295 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.589568 
12.01.2019 19:22:01 12.01.2019_22:22:01 -09.25 -11.29 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.79 0994.25 7 -0.50 02.57 293 06.78 06.78 04.46 300 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.590321 
12.01.2019 19:23:01 12.01.2019_22:23:01 -09.25 -11.29 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.79 0994.25 7 -0.50 02.69 293 06.78 06.78 03.92 290 ///// /// ///// ///// ///// /// -02.00 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.591211 
12.01.2019 19:24:01 12.01.2019_22:24:01 -09.25 -11.29 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.80 0994.26 7 -0.50 02.68 290 06.78 06.78 03.29 295 ///// /// ///// ///// ///// /// -02.01 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.592095 
12.01.2019 19:25:01 12.01.2019_22:25:01 -09.25 -11.28 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.80 0994.26 7 -0.50 02.73 289 06.78 06.78 01.45 255 ///// /// ///// ///// ///// /// -02.01 -05.93 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.592854 
12.01.2019 19:26:01 12.01.2019_22:26:01 -09.25 -11.28 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.80 0994.26 7 -0.50 02.91 289 06.78 06.78 01.77 292 ///// /// ///// ///// ///// /// -02.01 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.593172 
12.01.2019 19:27:01 12.01.2019_22:27:01 -09.25 -11.28 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.80 0994.26 7 -0.50 02.93 291 05.85 06.78 02.03 270 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.593221 
12.01.2019 19:28:01 12.01.2019_22:28:01 -09.25 -11.28 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.80 0994.26 7 -0.50 02.78 290 05.85 06.78 00.00 000 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.593273 
12.01.2019 19:29:01 12.01.2019_22:29:01 -09.25 -11.28 -09.26 -09.68 -09.05 -09.73 -09.85 085 0969.80 0994.26 7 -0.50 02.67 292 05.85 06.78 01.91 292 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.04 2.593343 
12.01.2019 19:30:01 12.01.2019_22:30:01 -09.25 -11.28 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.50 02.59 290 05.85 06.78 01.16 269 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.592841 
12.01.2019 19:31:01 12.01.2019_22:31:01 -09.25 -11.28 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.50 02.51 291 05.85 06.78 01.54 285 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.592468 
12.01.2019 19:32:01 12.01.2019_22:32:01 -09.25 -11.28 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.50 02.36 291 05.85 06.78 01.82 282 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.592617 
12.01.2019 19:33:01 12.01.2019_22:33:01 -09.25 -11.28 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.50 02.23 289 05.85 06.78 00.00 000 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.592715 
12.01.2019 19:34:01 12.01.2019_22:34:01 -09.25 -11.28 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.50 02.07 290 05.85 06.78 01.70 295 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.592732 
12.01.2019 19:35:01 12.01.2019_22:35:01 -09.25 -11.28 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.40 02.05 289 05.85 06.78 02.30 310 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.592366 
12.01.2019 19:36:01 12.01.2019_22:36:01 -09.25 -11.29 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.40 01.95 290 05.85 06.78 02.61 291 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.591734 
12.01.2019 19:37:01 12.01.2019_22:37:01 -09.25 -11.29 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.40 01.81 286 04.61 06.78 01.65 297 ///// /// ///// ///// ///// /// -02.00 -05.92 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.590971 
12.01.2019 19:38:01 12.01.2019_22:38:01 -09.25 -11.30 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.40 01.89 287 05.37 06.78 05.08 305 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.590237 
12.01.2019 19:39:01 12.01.2019_22:39:01 -09.25 -11.30 -09.25 -09.68 -09.05 -09.73 -09.84 085 0969.80 0994.26 7 -0.40 02.11 287 06.36 06.78 01.71 279 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.589322 
12.01.2019 19:40:02 12.01.2019_22:40:02 -09.25 -11.30 -09.25 -09.68 -09.05 -09.73 -09.83 085 0969.80 0994.26 7 -0.40 02.13 289 06.36 06.78 01.83 313 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.588713 
12.01.2019 19:41:01 12.01.2019_22:41:01 -09.24 -11.31 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.80 0994.26 7 -0.40 02.12 289 06.36 06.78 02.22 328 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.588073 
12.01.2019 19:42:01 12.01.2019_22:42:01 -09.24 -11.31 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.80 0994.26 7 -0.40 02.17 288 06.36 06.78 01.76 324 ///// /// ///// ///// ///// /// -02.01 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.587446 
12.01.2019 19:43:01 12.01.2019_22:43:01 -09.24 -11.32 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.80 0994.26 7 -0.40 02.27 293 06.36 06.78 03.57 296 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.585466 
12.01.2019 19:44:01 12.01.2019_22:44:01 -09.24 -11.33 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.80 0994.26 7 -0.40 02.40 290 06.36 06.78 01.27 314 ///// /// ///// ///// ///// /// -02.01 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.583809 
12.01.2019 19:45:01 12.01.2019_22:45:01 -09.24 -11.33 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.80 0994.26 7 -0.40 02.36 293 06.36 06.78 03.16 278 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.582408 
12.01.2019 19:46:01 12.01.2019_22:46:01 -09.23 -11.34 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.80 0994.26 7 -0.40 02.32 292 06.36 06.78 01.23 235 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.581516 
12.01.2019 19:47:01 12.01.2019_22:47:01 -09.23 -11.34 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.79 0994.25 7 -0.40 02.30 292 06.36 06.78 02.32 326 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.580910 
12.01.2019 19:48:01 12.01.2019_22:48:01 -09.23 -11.34 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.79 0994.25 7 -0.40 02.30 292 06.36 06.78 01.64 303 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.580021 
12.01.2019 19:49:01 12.01.2019_22:49:01 -09.22 -11.35 -09.25 -09.68 -09.05 -09.73 -09.83 084 0969.78 0994.24 7 -0.40 02.20 290 04.56 06.78 01.42 241 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.579466 
12.01.2019 19:50:01 12.01.2019_22:50:01 -09.22 -11.35 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.77 0994.23 / ///// 02.20 290 04.56 06.78 00.87 307 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.578931 
12.01.2019 19:51:01 12.01.2019_22:51:01 -09.22 -11.35 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.76 0994.22 7 -0.50 02.12 288 04.56 06.78 01.11 272 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.578082 
12.01.2019 19:52:01 12.01.2019_22:52:01 -09.21 -11.36 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.76 0994.22 7 -0.40 02.07 288 04.56 06.78 01.93 257 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577082 
12.01.2019 19:53:01 12.01.2019_22:53:01 -09.21 -11.36 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.76 0994.22 7 -0.40 01.85 283 04.45 06.78 00.00 000 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577320 
12.01.2019 19:54:01 12.01.2019_22:54:01 -09.21 -11.36 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.76 0994.21 6 -0.50 01.75 283 04.45 06.78 00.00 000 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577472 
12.01.2019 19:55:01 12.01.2019_22:55:01 -09.20 -11.36 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.75 0994.20 6 -0.50 01.76 280 04.45 06.78 02.16 279 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577808 
