дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2019 20:25:45 25.01.2019_23:25:45 -10.48 -13.95 -10.12 -13.12 -09.70 -13.46 -12.18 075 1002.98 1028.40 8 -0.90 01.02 175 01.93 03.25 00.98 182 ///// /// ///// ///// ///// /// -02.36 -16.95 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.090634 
25.01.2019 20:26:45 25.01.2019_23:26:45 -10.50 -13.95 -10.12 -13.12 -09.70 -13.46 -12.18 075 1002.97 1028.39 8 -0.90 01.09 176 01.93 03.25 01.07 182 ///// /// ///// ///// ///// /// -02.36 -16.94 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.090672 
25.01.2019 20:27:45 25.01.2019_23:27:45 -10.50 -13.95 -10.12 -13.12 -09.70 -13.46 -12.18 075 1002.96 1028.38 8 -0.90 01.07 175 01.93 03.25 00.60 157 ///// /// ///// ///// ///// /// -02.36 -16.92 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.091058 
25.01.2019 20:28:45 25.01.2019_23:28:45 -10.50 -13.95 -10.12 -13.12 -09.70 -13.46 -12.18 075 1002.95 1028.37 8 -1.00 01.04 176 01.93 03.25 01.06 146 ///// /// ///// ///// ///// /// -02.36 -16.90 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.090384 
25.01.2019 20:29:45 25.01.2019_23:29:45 -10.49 -13.95 -10.12 -13.12 -09.70 -13.33 -12.18 075 1002.94 1028.36 8 -1.00 01.05 175 02.74 03.25 00.00 000 ///// /// ///// ///// ///// /// -02.36 -16.87 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.090468 
25.01.2019 20:30:45 25.01.2019_23:30:45 -10.47 -13.95 -10.12 -13.12 -09.70 -13.33 -12.18 075 1002.93 1028.35 8 -1.00 01.14 176 03.56 03.56 02.04 194 ///// /// ///// ///// ///// /// -02.36 -16.83 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.090397 
25.01.2019 20:31:45 25.01.2019_23:31:45 -10.44 -13.95 -10.12 -13.12 -09.70 -13.33 -12.18 075 1002.92 1028.34 8 -1.00 01.20 176 03.56 03.56 01.39 137 ///// /// ///// ///// ///// /// -02.36 -16.76 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.091447 
25.01.2019 20:32:45 25.01.2019_23:32:45 -10.39 -13.94 -10.12 -13.12 -09.70 -13.33 -12.18 075 1002.91 1028.32 7 -1.00 01.27 175 03.56 03.56 02.14 167 ///// /// ///// ///// ///// /// -02.36 -16.68 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.093037 
25.01.2019 20:33:45 25.01.2019_23:33:45 -10.33 -13.94 -10.12 -13.12 -09.70 -13.33 -12.18 074 1002.90 1028.31 7 -1.00 01.28 175 03.56 03.56 00.62 169 ///// /// ///// ///// ///// /// -02.36 -16.59 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.092969 
25.01.2019 20:34:45 25.01.2019_23:34:45 -10.28 -13.95 -10.12 -13.12 -09.70 -13.33 -12.18 074 1002.90 1028.30 7 -1.00 01.31 176 03.56 03.56 01.58 180 ///// /// ///// ///// ///// /// -02.36 -16.50 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.091275 
25.01.2019 20:35:44 25.01.2019_23:35:44 -10.22 -13.95 -10.12 -13.12 -09.70 -13.33 -12.18 074 1002.90 1028.29 7 -1.10 01.37 177 03.56 03.56 01.47 183 ///// /// ///// ///// ///// /// -02.36 -16.38 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.090294 
25.01.2019 20:36:44 25.01.2019_23:36:44 -10.17 -13.96 -10.12 -13.12 -09.70 -13.33 -12.18 073 1002.90 1028.29 7 -1.10 01.44 177 03.56 03.56 01.35 178 ///// /// ///// ///// ///// /// -02.36 -16.26 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.088658 
25.01.2019 20:37:44 25.01.2019_23:37:44 -10.11 -13.97 -10.12 -13.12 -09.70 -13.33 -12.18 073 1002.90 1028.28 7 -1.10 01.55 178 03.56 03.56 01.22 181 ///// /// ///// ///// ///// /// -02.36 -16.13 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.087584 
25.01.2019 20:38:44 25.01.2019_23:38:44 -10.04 -13.97 -10.12 -13.12 -09.70 -13.33 -12.18 072 1002.90 1028.28 7 -1.10 01.63 179 03.56 03.56 01.69 175 ///// /// ///// ///// ///// /// -02.36 -15.98 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.087545 
25.01.2019 20:39:44 25.01.2019_23:39:44 -09.98 -13.97 -09.98 -13.07 -09.70 -13.12 -12.19 072 1002.90 1028.27 7 -1.10 01.70 180 03.56 03.56 02.05 189 ///// /// ///// ///// ///// /// -02.36 -15.84 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.087102 
25.01.2019 20:40:44 25.01.2019_23:40:44 -09.92 -13.98 -09.98 -13.07 -09.70 -13.12 -12.19 072 1002.90 1028.27 7 -1.10 01.78 180 03.67 03.67 02.28 182 ///// /// ///// ///// ///// /// -02.36 -15.69 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.086617 
25.01.2019 20:41:44 25.01.2019_23:41:44 -09.87 -13.98 -09.98 -13.07 -09.70 -13.12 -12.19 071 1002.90 1028.26 7 -1.10 01.86 180 03.67 03.67 02.12 176 ///// /// ///// ///// ///// /// -02.36 -15.57 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.085345 
25.01.2019 20:42:44 25.01.2019_23:42:44 -09.82 -13.99 -09.98 -13.07 -09.70 -13.12 -12.19 071 1002.90 1028.26 7 -1.10 01.88 181 03.67 03.67 02.25 178 ///// /// ///// ///// ///// /// -02.36 -15.45 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.084381 
25.01.2019 20:43:43 25.01.2019_23:43:43 -09.79 -13.99 -09.98 -13.07 -09.70 -13.12 -12.19 071 1002.90 1028.25 7 -1.10 01.94 182 03.67 03.67 01.56 175 ///// /// ///// ///// ///// /// -02.36 -15.33 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.084142 
25.01.2019 20:44:43 25.01.2019_23:44:43 -09.75 -13.99 -09.98 -13.07 -09.70 -13.12 -12.19 071 1002.90 1028.25 7 -1.10 01.93 179 03.67 03.67 02.87 156 ///// /// ///// ///// ///// /// -02.36 -15.21 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.083503 
25.01.2019 20:45:43 25.01.2019_23:45:43 -09.72 -14.00 -09.98 -13.07 -09.70 -13.12 -12.19 070 1002.89 1028.24 7 -1.10 02.00 180 04.05 04.05 01.85 175 ///// /// ///// ///// ///// /// -02.36 -15.11 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.082343 
25.01.2019 20:46:43 25.01.2019_23:46:43 -09.69 -14.01 -09.98 -13.07 -09.70 -13.12 -12.19 070 1002.88 1028.22 7 -1.10 01.99 181 04.05 04.05 02.03 169 ///// /// ///// ///// ///// /// -02.36 -15.02 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.081575 
25.01.2019 20:47:43 25.01.2019_23:47:43 -09.67 -14.01 -09.98 -13.07 -09.70 -13.12 -12.19 070 1002.87 1028.21 7 -1.10 01.98 181 04.05 04.05 02.66 210 ///// /// ///// ///// ///// /// -02.37 -14.93 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.080837 
25.01.2019 20:48:43 25.01.2019_23:48:43 -09.65 -14.02 -09.98 -13.07 -09.70 -13.12 -12.19 070 1002.86 1028.20 7 -1.20 01.99 184 04.05 04.05 01.70 184 ///// /// ///// ///// ///// /// -02.37 -14.85 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.36 2.079482 
25.01.2019 20:49:43 25.01.2019_23:49:43 -09.64 -14.03 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.85 1028.19 7 -1.20 01.95 183 04.05 04.05 01.92 165 ///// /// ///// ///// ///// /// -02.37 -14.78 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.078225 
25.01.2019 20:50:43 25.01.2019_23:50:43 -09.63 -14.03 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.84 1028.18 7 -1.20 01.88 181 04.05 04.05 02.38 198 ///// /// ///// ///// ///// /// -02.37 -14.71 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.076786 
25.01.2019 20:51:43 25.01.2019_23:51:43 -09.63 -14.04 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.83 1028.17 7 -1.20 01.79 182 04.05 04.05 01.40 228 ///// /// ///// ///// ///// /// -02.37 -14.64 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.076413 
25.01.2019 20:52:43 25.01.2019_23:52:43 -09.63 -14.04 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.82 1028.16 7 -1.20 01.74 186 04.05 04.05 01.76 179 ///// /// ///// ///// ///// /// -02.37 -14.58 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.076142 
25.01.2019 20:53:43 25.01.2019_23:53:43 -09.63 -14.04 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.81 1028.15 7 -1.20 01.80 188 04.05 04.05 02.54 206 ///// /// ///// ///// ///// /// -02.37 -14.51 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.075906 
25.01.2019 20:54:43 25.01.2019_23:54:43 -09.64 -14.04 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.80 1028.14 7 -1.20 01.85 192 04.05 04.05 01.10 204 ///// /// ///// ///// ///// /// -02.37 -14.45 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.075715 
25.01.2019 20:55:43 25.01.2019_23:55:43 -09.64 -14.04 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.80 1028.14 7 -1.20 01.73 193 03.57 04.05 01.79 207 ///// /// ///// ///// ///// /// -02.37 -14.40 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.075697 
25.01.2019 20:56:43 25.01.2019_23:56:43 -09.65 -14.04 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.80 1028.14 7 -1.20 01.71 193 03.57 04.05 01.63 173 ///// /// ///// ///// ///// /// -02.37 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.075596 
25.01.2019 20:57:43 25.01.2019_23:57:43 -09.66 -14.05 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.80 1028.14 7 -1.20 01.72 192 03.57 04.05 02.18 199 ///// /// ///// ///// ///// /// -02.37 -14.33 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.074839 
25.01.2019 20:58:43 25.01.2019_23:58:43 -09.67 -14.05 -09.64 -12.91 -09.64 -13.12 -12.18 070 1002.80 1028.14 7 -1.10 01.71 192 03.57 04.05 03.01 205 ///// /// ///// ///// ///// /// -02.37 -14.30 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.074179 
25.01.2019 20:59:43 25.01.2019_23:59:43 -09.69 -14.06 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.80 1028.14 7 -1.10 01.78 193 03.57 04.05 01.95 183 ///// /// ///// ///// ///// /// -02.37 -14.27 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.073209 
25.01.2019 21:00:43 26.01.2019_00:00:43 -09.70 -14.06 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.80 1028.14 7 -1.10 01.74 194 03.57 04.05 01.48 207 ///// /// ///// ///// ///// /// -02.37 -14.25 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.073050 
25.01.2019 21:01:43 26.01.2019_00:01:43 -09.71 -14.07 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.81 1028.15 7 -1.10 01.83 197 03.57 04.05 02.54 234 ///// /// ///// ///// ///// /// -02.37 -14.24 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.071500 
25.01.2019 21:02:43 26.01.2019_00:02:43 -09.73 -14.08 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.81 1028.15 7 -1.10 01.84 195 03.57 04.05 01.35 155 ///// /// ///// ///// ///// /// -02.37 -14.23 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.069197 
25.01.2019 21:03:43 26.01.2019_00:03:43 -09.74 -14.10 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.82 1028.17 7 -1.10 01.74 191 03.55 04.05 00.00 000 ///// /// ///// ///// ///// /// -02.37 -14.24 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.065941 
25.01.2019 21:04:43 26.01.2019_00:04:43 -09.75 -14.12 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.83 1028.18 7 -1.10 01.73 190 03.55 04.05 03.14 183 ///// /// ///// ///// ///// /// -02.37 -14.24 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.063084 
25.01.2019 21:05:53 26.01.2019_00:05:53 -09.76 -14.13 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.84 1028.19 7 -1.10 01.82 189 03.55 04.05 01.57 190 ///// /// ///// ///// ///// /// -02.37 -14.24 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.060328 
25.01.2019 21:06:43 26.01.2019_00:06:43 -09.76 -14.15 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.85 1028.20 7 -1.10 01.85 189 03.55 04.05 02.43 200 ///// /// ///// ///// ///// /// -02.37 -14.23 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.057373 
25.01.2019 21:07:43 26.01.2019_00:07:43 -09.76 -14.16 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.86 1028.21 7 -1.00 01.86 190 03.55 04.05 02.36 175 ///// /// ///// ///// ///// /// -02.37 -14.21 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.055260 
25.01.2019 21:08:43 26.01.2019_00:08:43 -09.77 -14.17 -09.63 -12.83 -09.63 -13.12 -12.18 070 1002.86 1028.21 7 -1.00 01.86 190 03.55 04.05 02.42 183 ///// /// ///// ///// ///// /// -02.37 -14.19 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.053808 
25.01.2019 21:09:43 26.01.2019_00:09:43 -09.77 -14.18 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.86 1028.21 7 -1.00 01.84 191 03.48 04.05 01.44 174 ///// /// ///// ///// ///// /// -02.37 -14.19 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.052568 
25.01.2019 21:10:43 26.01.2019_00:10:43 -09.77 -14.19 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.86 1028.21 7 -1.00 01.94 189 03.67 04.05 01.77 154 ///// /// ///// ///// ///// /// -02.37 -14.19 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.050429 
25.01.2019 21:11:43 26.01.2019_00:11:43 -09.77 -14.20 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.85 1028.20 7 -1.00 01.90 186 03.67 04.05 02.31 177 ///// /// ///// ///// ///// /// -02.37 -14.19 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.048700 
25.01.2019 21:12:43 26.01.2019_00:12:43 -09.78 -14.21 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.86 1028.21 7 -1.00 01.89 184 03.67 04.05 02.24 191 ///// /// ///// ///// ///// /// -02.37 -14.20 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.047551 
25.01.2019 21:13:43 26.01.2019_00:13:43 -09.79 -14.21 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.86 1028.21 7 -1.00 01.98 187 03.67 04.05 01.67 205 ///// /// ///// ///// ///// /// -02.37 -14.21 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.047035 
25.01.2019 21:14:43 26.01.2019_00:14:43 -09.81 -14.21 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.85 1028.20 7 -1.00 01.96 187 03.67 04.05 01.54 200 ///// /// ///// ///// ///// /// -02.37 -14.22 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.046806 
25.01.2019 21:15:43 26.01.2019_00:15:43 -09.83 -14.21 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.85 1028.21 7 -1.00 01.90 187 03.67 04.05 01.08 176 ///// /// ///// ///// ///// /// -02.37 -14.24 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.047076 
25.01.2019 21:16:43 26.01.2019_00:16:43 -09.84 -14.20 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.85 1028.21 7 -1.00 01.88 186 03.67 04.05 01.93 199 ///// /// ///// ///// ///// /// -02.37 -14.25 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.048023 
25.01.2019 21:17:43 26.01.2019_00:17:43 -09.86 -14.20 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.84 1028.20 7 -1.00 01.95 186 03.67 04.05 03.18 196 ///// /// ///// ///// ///// /// -02.38 -14.28 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.048824 
25.01.2019 21:18:43 26.01.2019_00:18:43 -09.87 -14.20 -09.63 -12.60 -09.63 -13.12 -12.18 070 1002.84 1028.20 7 -1.00 01.97 185 03.67 04.05 01.70 182 ///// /// ///// ///// ///// /// -02.38 -14.31 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.37 2.048965 
25.01.2019 21:19:43 26.01.2019_00:19:43 -09.89 -14.20 -09.63 -12.47 -09.63 -13.12 -12.17 070 1002.84 1028.20 7 -1.00 01.99 185 03.67 04.05 02.11 206 ///// /// ///// ///// ///// /// -02.38 -14.33 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.049629 
25.01.2019 21:20:43 26.01.2019_00:20:43 -09.90 -14.18 -09.63 -12.47 -09.63 -13.12 -12.17 070 1002.84 1028.20 7 -1.00 01.96 185 03.60 04.05 01.77 200 ///// /// ///// ///// ///// /// -02.38 -14.35 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.051774 
25.01.2019 21:21:43 26.01.2019_00:21:43 -09.91 -14.17 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.84 1028.20 7 -1.00 01.97 186 03.60 04.05 01.90 161 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.054656 
25.01.2019 21:22:43 26.01.2019_00:22:43 -09.92 -14.15 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.83 1028.19 7 -1.00 02.01 184 03.60 04.05 02.31 201 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.056701 
25.01.2019 21:23:43 26.01.2019_00:23:43 -09.93 -14.15 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.82 1028.18 7 -1.00 02.01 184 03.60 04.05 02.59 184 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.057950 
25.01.2019 21:24:43 26.01.2019_00:24:43 -09.94 -14.14 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.82 1028.19 7 -1.00 02.06 183 03.60 04.05 02.48 170 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.059176 
25.01.2019 21:25:43 26.01.2019_00:25:43 -09.96 -14.13 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.81 1028.18 7 -1.00 02.14 182 03.60 04.05 02.14 167 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.060603 
25.01.2019 21:26:43 26.01.2019_00:26:43 -09.97 -14.12 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.80 1028.17 7 -1.00 02.25 184 03.98 04.05 01.86 172 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.062599 
25.01.2019 21:27:54 26.01.2019_00:27:54 -09.99 -14.10 -09.63 -12.47 -09.63 -13.12 -12.17 071 1002.80 1028.17 7 -1.00 02.17 182 03.98 04.05 01.08 175 ///// /// ///// ///// ///// /// -02.38 -14.35 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.065284 
25.01.2019 21:28:43 26.01.2019_00:28:43 -10.01 -14.09 -09.63 -12.47 -09.63 -13.12 -12.17 072 1002.80 1028.17 7 -1.00 02.09 183 03.98 04.05 01.90 194 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.067739 
25.01.2019 21:29:43 26.01.2019_00:29:43 -10.03 -14.07 -09.63 -12.38 -09.63 -13.12 -12.17 072 1002.80 1028.17 7 -1.00 02.02 183 03.98 04.05 01.80 196 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.070353 
25.01.2019 21:30:43 26.01.2019_00:30:43 -10.04 -14.06 -09.63 -12.38 -09.63 -13.12 -12.17 072 1002.79 1028.16 7 -1.00 01.96 185 03.98 04.05 01.62 202 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.073222 
25.01.2019 21:31:43 26.01.2019_00:31:43 -10.06 -14.04 -09.63 -12.38 -09.63 -13.12 -12.17 072 1002.78 1028.16 7 -1.00 01.89 186 03.98 04.05 01.74 202 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.076506 
