дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2019 10:07:03 26.01.2019_13:07:03 -11.94 -14.02 -11.97 -12.30 -10.29 -12.52 -11.48 084 0990.17 1015.41 6 -4.20 01.77 170 04.55 09.19 01.88 209 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.27 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.27 -02.35 2.079764 
26.01.2019 10:08:14 26.01.2019_13:08:14 -11.94 -14.00 -11.97 -12.30 -10.29 -12.52 -11.48 084 0990.16 1015.40 6 -4.20 01.69 169 04.55 09.19 02.53 183 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.27 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.27 -02.35 2.082215 
26.01.2019 10:09:03 26.01.2019_13:09:03 -11.93 -14.00 -11.97 -12.30 -10.29 -12.52 -11.48 084 0990.15 1015.39 6 -4.20 01.73 169 04.41 09.19 00.69 112 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.27 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.27 -02.35 2.083320 
26.01.2019 10:10:03 26.01.2019_13:10:03 -11.93 -13.99 -11.93 -12.30 -10.29 -12.52 -11.50 084 0990.13 1015.37 6 -4.20 01.70 168 04.41 09.19 01.99 184 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.084642 
26.01.2019 10:11:03 26.01.2019_13:11:03 -11.92 -13.98 -11.93 -12.30 -10.29 -12.52 -11.50 084 0990.11 1015.35 6 -4.20 01.62 164 04.41 09.19 03.40 163 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.086189 
26.01.2019 10:12:04 26.01.2019_13:12:04 -11.92 -13.97 -11.93 -12.30 -10.29 -12.52 -11.50 084 0990.09 1015.32 6 -4.20 01.56 162 03.83 09.19 01.76 181 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.087479 
26.01.2019 10:13:04 26.01.2019_13:13:04 -11.91 -13.96 -11.93 -12.30 -10.29 -12.52 -11.50 084 0990.06 1015.29 6 -4.30 01.69 163 04.79 09.19 04.31 199 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.088754 
26.01.2019 10:14:04 26.01.2019_13:14:04 -11.90 -13.96 -11.93 -12.30 -10.29 -12.52 -11.50 084 0990.03 1015.26 6 -4.30 01.72 162 04.79 09.19 02.06 115 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.090135 
26.01.2019 10:15:04 26.01.2019_13:15:04 -11.90 -13.95 -11.93 -12.30 -10.29 -12.52 -11.50 084 0990.01 1015.24 6 -4.30 01.67 160 04.79 09.19 01.54 175 ///// /// ///// ///// ///// /// -02.26 -10.65 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.091548 
26.01.2019 10:16:04 26.01.2019_13:16:04 -11.89 -13.94 -11.93 -12.30 -10.29 -12.52 -11.50 084 0989.98 1015.21 6 -4.30 01.85 164 05.73 09.19 02.03 132 ///// /// ///// ///// ///// /// -02.26 -10.64 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.092495 
26.01.2019 10:17:04 26.01.2019_13:17:04 -11.88 -13.93 -11.93 -12.30 -10.29 -12.52 -11.50 084 0989.95 1015.18 6 -4.30 02.01 163 05.73 09.19 03.34 165 ///// /// ///// ///// ///// /// -02.26 -10.64 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.093816 
26.01.2019 10:18:04 26.01.2019_13:18:04 -11.87 -13.92 -11.93 -12.30 -10.29 -12.52 -11.50 084 0989.92 1015.15 6 -4.30 02.09 164 05.73 09.19 01.55 197 ///// /// ///// ///// ///// /// -02.26 -10.64 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.095820 
26.01.2019 10:19:04 26.01.2019_13:19:04 -11.86 -13.90 -11.93 -12.30 -10.29 -12.52 -11.50 084 0989.89 1015.11 6 -4.30 02.01 165 05.73 09.19 00.56 118 ///// /// ///// ///// ///// /// -02.26 -10.63 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.098824 
26.01.2019 10:20:04 26.01.2019_13:20:04 -11.86 -13.89 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.86 1015.08 6 -4.30 02.01 165 05.73 09.19 01.71 177 ///// /// ///// ///// ///// /// -02.26 -10.63 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.101329 
26.01.2019 10:21:03 26.01.2019_13:21:03 -11.84 -13.87 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.83 1015.05 6 -4.20 02.06 166 05.73 09.19 02.43 176 ///// /// ///// ///// ///// /// -02.26 -10.62 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.104046 
26.01.2019 10:22:03 26.01.2019_13:22:03 -11.83 -13.86 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.80 1015.02 6 -4.20 02.14 167 05.73 09.19 03.23 201 ///// /// ///// ///// ///// /// -02.26 -10.62 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.106938 
26.01.2019 10:23:03 26.01.2019_13:23:03 -11.82 -13.85 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.77 1014.99 6 -4.20 02.16 169 05.73 09.19 02.42 182 ///// /// ///// ///// ///// /// -02.26 -10.61 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.108716 
26.01.2019 10:24:03 26.01.2019_13:24:03 -11.81 -13.84 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.74 1014.96 6 -4.20 02.13 171 05.73 09.19 01.72 159 ///// /// ///// ///// ///// /// -02.25 -10.61 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.110801 
26.01.2019 10:25:03 26.01.2019_13:25:03 -11.80 -13.82 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.71 1014.92 6 -4.20 02.16 170 05.73 09.19 04.09 169 ///// /// ///// ///// ///// /// -02.25 -10.60 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.112860 
26.01.2019 10:26:03 26.01.2019_13:26:03 -11.79 -13.81 -11.86 -12.30 -10.33 -12.52 -11.51 084 0989.69 1014.90 6 -4.20 02.14 170 05.54 09.17 01.88 172 ///// /// ///// ///// ///// /// -02.26 -10.60 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.115173 
26.01.2019 10:27:03 26.01.2019_13:27:03 -11.78 -13.80 -11.86 -12.30 -10.33 -12.52 -11.51 085 0989.67 1014.88 6 -4.10 02.06 170 04.34 09.17 00.00 000 ///// /// ///// ///// ///// /// -02.25 -10.59 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.117583 
26.01.2019 10:28:03 26.01.2019_13:28:03 -11.77 -13.78 -11.86 -12.30 -10.33 -12.52 -11.51 085 0989.64 1014.85 6 -4.20 01.97 169 04.34 09.17 01.85 179 ///// /// ///// ///// ///// /// -02.25 -10.59 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.119643 
26.01.2019 10:29:03 26.01.2019_13:29:03 -11.77 -13.77 -11.86 -12.30 -10.33 -12.52 -11.51 085 0989.61 1014.82 6 -4.10 01.93 172 04.34 09.17 00.67 205 ///// /// ///// ///// ///// /// -02.25 -10.59 -02.26 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.34 2.121707 
26.01.2019 10:30:03 26.01.2019_13:30:03 -11.76 -13.76 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.58 1014.79 6 -4.20 01.96 172 04.34 09.17 03.09 173 ///// /// ///// ///// ///// /// -02.25 -10.58 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.123914 
26.01.2019 10:31:03 26.01.2019_13:31:03 -11.75 -13.75 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.56 1014.76 6 -4.20 01.94 173 04.34 09.17 01.73 167 ///// /// ///// ///// ///// /// -02.25 -10.58 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.125929 
26.01.2019 10:32:04 26.01.2019_13:32:04 -11.74 -13.74 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.53 1014.73 6 -4.20 01.89 175 04.34 09.17 00.00 000 ///// /// ///// ///// ///// /// -02.25 -10.58 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.127833 
26.01.2019 10:33:04 26.01.2019_13:33:04 -11.73 -13.72 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.51 1014.71 6 -4.20 01.73 175 04.34 09.17 02.66 173 ///// /// ///// ///// ///// /// -02.25 -10.57 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.130841 
26.01.2019 10:34:14 26.01.2019_13:34:14 -11.72 -13.71 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.49 1014.69 6 -4.20 01.71 173 04.34 09.17 01.46 190 ///// /// ///// ///// ///// /// -02.25 -10.57 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.133140 
26.01.2019 10:35:04 26.01.2019_13:35:04 -11.72 -13.69 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.47 1014.67 6 -4.20 01.80 175 03.97 09.17 02.39 174 ///// /// ///// ///// ///// /// -02.25 -10.57 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.135587 
26.01.2019 10:36:04 26.01.2019_13:36:04 -11.71 -13.68 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.45 1014.65 6 -4.20 01.86 174 04.91 09.17 02.01 145 ///// /// ///// ///// ///// /// -02.25 -10.57 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.137979 
26.01.2019 10:37:04 26.01.2019_13:37:04 -11.70 -13.67 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.43 1014.63 6 -4.10 01.88 175 04.91 09.17 01.42 203 ///// /// ///// ///// ///// /// -02.25 -10.56 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.139980 
26.01.2019 10:38:04 26.01.2019_13:38:04 -11.69 -13.66 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.42 1014.61 6 -4.10 01.93 176 04.91 09.17 02.20 151 ///// /// ///// ///// ///// /// -02.25 -10.56 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.141911 
26.01.2019 10:39:04 26.01.2019_13:39:04 -11.68 -13.64 -11.76 -12.29 -10.42 -12.52 -11.52 085 0989.41 1014.60 6 -4.10 02.15 173 04.91 09.17 02.56 178 ///// /// ///// ///// ///// /// -02.25 -10.56 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.34 2.144165 
26.01.2019 10:40:04 26.01.2019_13:40:04 -11.67 -13.63 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.40 1014.59 6 -4.10 02.38 174 06.81 09.17 04.32 187 ///// /// ///// ///// ///// /// -02.25 -10.55 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.146450 
26.01.2019 10:41:04 26.01.2019_13:41:04 -11.66 -13.62 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.38 1014.57 6 -4.10 02.50 174 06.81 08.80 02.17 153 ///// /// ///// ///// ///// /// -02.25 -10.55 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.148777 
26.01.2019 10:42:04 26.01.2019_13:42:04 -11.65 -13.60 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.37 1014.56 6 -4.10 02.47 173 06.81 08.80 01.21 171 ///// /// ///// ///// ///// /// -02.25 -10.55 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.151538 
26.01.2019 10:43:03 26.01.2019_13:43:03 -11.63 -13.58 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.36 1014.55 6 -4.10 02.48 172 06.81 08.80 00.00 000 ///// /// ///// ///// ///// /// -02.25 -10.54 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.154611 
26.01.2019 10:44:03 26.01.2019_13:44:03 -11.62 -13.56 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.35 1014.54 6 -4.10 02.45 171 06.81 08.80 02.22 205 ///// /// ///// ///// ///// /// -02.25 -10.54 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.157954 
26.01.2019 10:45:03 26.01.2019_13:45:03 -11.60 -13.54 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.33 1014.51 6 -4.10 02.45 172 06.81 08.80 03.97 183 ///// /// ///// ///// ///// /// -02.25 -10.53 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.161405 
26.01.2019 10:46:03 26.01.2019_13:46:03 -11.59 -13.52 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.32 1014.50 6 -4.10 02.50 175 06.81 08.80 02.90 204 ///// /// ///// ///// ///// /// -02.25 -10.53 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.164780 
26.01.2019 10:47:03 26.01.2019_13:47:03 -11.58 -13.51 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.30 1014.48 6 -4.10 02.44 175 06.81 08.80 00.64 172 ///// /// ///// ///// ///// /// -02.25 -10.52 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.167883 
26.01.2019 10:48:03 26.01.2019_13:48:03 -11.56 -13.49 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.28 1014.46 6 -4.10 02.55 177 06.81 08.80 03.65 193 ///// /// ///// ///// ///// /// -02.24 -10.52 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.171519 
26.01.2019 10:49:03 26.01.2019_13:49:03 -11.54 -13.47 -11.67 -12.29 -10.44 -12.52 -11.53 085 0989.26 1014.44 6 -4.10 02.41 177 06.81 08.80 01.15 190 ///// /// ///// ///// ///// /// -02.24 -10.51 -02.25 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.33 2.175275 
26.01.2019 10:50:04 26.01.2019_13:50:04 -11.52 -13.44 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.25 1014.42 6 -4.10 02.29 176 05.50 08.80 02.97 162 ///// /// ///// ///// ///// /// -02.24 -10.51 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.178913 
26.01.2019 10:51:03 26.01.2019_13:51:03 -11.50 -13.43 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.24 1014.41 6 -4.00 02.18 176 05.50 08.80 01.33 122 ///// /// ///// ///// ///// /// -02.24 -10.50 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.182123 
26.01.2019 10:52:03 26.01.2019_13:52:03 -11.49 -13.41 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.23 1014.40 6 -4.00 02.30 174 05.50 08.80 02.03 186 ///// /// ///// ///// ///// /// -02.24 -10.50 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.185331 
26.01.2019 10:53:03 26.01.2019_13:53:03 -11.47 -13.39 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.22 1014.39 6 -4.00 02.35 173 05.50 08.80 01.84 168 ///// /// ///// ///// ///// /// -02.24 -10.49 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.188562 
26.01.2019 10:54:04 26.01.2019_13:54:04 -11.45 -13.37 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.21 1014.38 6 -4.00 02.53 173 05.50 08.80 02.55 145 ///// /// ///// ///// ///// /// -02.24 -10.49 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.191723 
26.01.2019 10:55:04 26.01.2019_13:55:04 -11.43 -13.36 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.21 1014.37 6 -4.00 02.51 171 05.50 08.80 02.81 187 ///// /// ///// ///// ///// /// -02.24 -10.48 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.194492 
26.01.2019 10:56:04 26.01.2019_13:56:04 -11.42 -13.34 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.19 1014.35 6 -4.00 02.43 170 05.50 08.80 03.49 180 ///// /// ///// ///// ///// /// -02.24 -10.48 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.197151 
26.01.2019 10:57:04 26.01.2019_13:57:04 -11.40 -13.33 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.18 1014.34 6 -4.00 02.53 168 05.50 08.80 01.56 159 ///// /// ///// ///// ///// /// -02.24 -10.47 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.199979 
26.01.2019 10:58:04 26.01.2019_13:58:04 -11.38 -13.31 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.17 1014.33 6 -3.90 02.58 167 05.50 08.80 02.40 155 ///// /// ///// ///// ///// /// -02.24 -10.47 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.203311 
26.01.2019 10:59:04 26.01.2019_13:59:04 -11.37 -13.29 -11.52 -12.29 -10.49 -12.52 -11.54 085 0989.16 1014.32 6 -3.90 02.64 166 05.50 08.80 03.30 170 ///// /// ///// ///// ///// /// -02.24 -10.46 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.206497 
26.01.2019 11:00:04 26.01.2019_14:00:04 -11.35 -13.27 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.15 1014.30 6 -3.90 02.73 166 05.64 08.80 02.59 155 ///// /// ///// ///// ///// /// -02.24 -10.46 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.209758 
26.01.2019 11:01:04 26.01.2019_14:01:04 -11.33 -13.25 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.14 1014.29 6 -3.90 02.79 166 05.64 08.80 03.70 166 ///// /// ///// ///// ///// /// -02.24 -10.46 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.213116 
26.01.2019 11:02:04 26.01.2019_14:02:04 -11.32 -13.24 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.13 1014.28 6 -3.90 02.86 167 05.64 08.80 03.27 178 ///// /// ///// ///// ///// /// -02.24 -10.45 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.215995 
26.01.2019 11:03:04 26.01.2019_14:03:04 -11.30 -13.22 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.12 1014.27 6 -3.80 02.89 169 05.64 08.80 01.10 165 ///// /// ///// ///// ///// /// -02.24 -10.45 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.219036 
26.01.2019 11:04:04 26.01.2019_14:04:04 -11.28 -13.20 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.11 1014.26 6 -3.80 02.74 167 05.64 08.80 00.82 141 ///// /// ///// ///// ///// /// -02.23 -10.45 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.222660 
26.01.2019 11:05:04 26.01.2019_14:05:04 -11.27 -13.18 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.10 1014.24 6 -3.80 02.63 166 05.64 08.80 02.72 201 ///// /// ///// ///// ///// /// -02.23 -10.44 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.226475 
26.01.2019 11:06:03 26.01.2019_14:06:03 -11.25 -13.16 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.10 1014.24 6 -3.80 02.56 166 05.64 08.80 03.31 161 ///// /// ///// ///// ///// /// -02.23 -10.44 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.230570 
26.01.2019 11:07:03 26.01.2019_14:07:03 -11.23 -13.13 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.10 1014.24 6 -3.70 02.49 167 05.64 08.80 01.72 186 ///// /// ///// ///// ///// /// -02.23 -10.44 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.234755 
26.01.2019 11:08:03 26.01.2019_14:08:03 -11.22 -13.11 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.10 1014.24 6 -3.70 02.34 165 05.64 08.80 01.98 133 ///// /// ///// ///// ///// /// -02.23 -10.44 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.238252 
26.01.2019 11:09:03 26.01.2019_14:09:03 -11.21 -13.09 -11.35 -12.29 -10.49 -12.52 -11.55 085 0989.10 1014.24 6 -3.60 02.31 166 05.64 08.80 03.50 187 ///// /// ///// ///// ///// /// -02.23 -10.44 -02.24 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.32 2.241747 
26.01.2019 11:10:04 26.01.2019_14:10:04 -11.19 -13.07 -11.19 -12.29 -10.49 -12.52 -11.56 085 0989.10 1014.24 6 -3.60 02.32 167 05.44 08.80 03.09 178 ///// /// ///// ///// ///// /// -02.23 -10.43 -02.23 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.32 2.245466 
26.01.2019 11:11:03 26.01.2019_14:11:03 -11.17 -13.05 -11.19 -12.29 -10.49 -12.52 -11.56 086 0989.09 1014.23 6 -3.60 02.33 167 05.44 08.80 02.82 168 ///// /// ///// ///// ///// /// -02.23 -10.43 -02.23 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.32 2.249710 
26.01.2019 11:12:03 26.01.2019_14:12:03 -11.16 -13.03 -11.19 -12.29 -10.49 -12.52 -11.56 086 0989.08 1014.21 6 -3.50 02.30 167 05.44 08.80 02.32 181 ///// /// ///// ///// ///// /// -02.23 -10.42 -02.23 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.32 2.254256 
26.01.2019 11:13:03 26.01.2019_14:13:03 -11.14 -13.00 -11.19 -12.29 -10.49 -12.52 -11.56 086 0989.07 1014.20 6 -3.50 02.41 165 05.44 08.80 03.48 167 ///// /// ///// ///// ///// /// -02.23 -10.42 -02.23 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.32 2.258623 
