дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2019 17:37:08 19.01.2019_20:37:08 -06.41 -10.58 -04.02 -06.53 -03.97 -06.53 -03.66 072 0987.72 1012.36 2 02.40 03.15 327 06.30 09.91 04.32 307 ///// /// ///// ///// ///// /// -00.60 -05.89 -00.10 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.59 2.741644 
19.01.2019 17:38:08 19.01.2019_20:38:08 -06.42 -10.59 -04.02 -06.53 -03.97 -06.53 -03.66 072 0987.73 1012.37 2 02.40 03.10 326 06.01 09.91 00.96 268 ///// /// ///// ///// ///// /// -00.60 -05.90 -00.10 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.59 2.740562 
19.01.2019 17:39:08 19.01.2019_20:39:08 -06.43 -10.59 -04.02 -06.53 -03.97 -06.53 -03.66 072 0987.74 1012.39 2 02.40 03.10 325 06.01 09.91 01.69 299 ///// /// ///// ///// ///// /// -00.60 -05.90 -00.10 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.59 2.739458 
19.01.2019 17:40:08 19.01.2019_20:40:08 -06.45 -10.60 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.75 1012.40 2 02.40 03.12 325 05.98 09.91 03.27 318 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.738051 
19.01.2019 17:41:08 19.01.2019_20:41:08 -06.47 -10.60 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.77 1012.42 2 02.40 03.21 324 05.98 09.91 02.71 311 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.737200 
19.01.2019 17:42:08 19.01.2019_20:42:08 -06.49 -10.61 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.78 1012.43 2 02.40 03.21 324 05.98 09.91 00.83 313 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.735476 
19.01.2019 17:43:08 19.01.2019_20:43:08 -06.50 -10.62 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.79 1012.44 1 02.40 03.19 324 06.37 09.91 02.88 318 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.733348 
19.01.2019 17:44:08 19.01.2019_20:44:08 -06.52 -10.64 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.80 1012.46 1 02.40 03.21 322 06.37 09.91 03.90 329 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.729265 
19.01.2019 17:45:08 19.01.2019_20:45:08 -06.55 -10.66 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.82 1012.48 1 02.40 03.12 320 06.37 09.91 02.83 313 ///// /// ///// ///// ///// /// -00.60 -05.91 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.725054 
19.01.2019 17:46:08 19.01.2019_20:46:08 -06.58 -10.68 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.82 1012.48 1 02.40 03.32 318 06.48 09.91 04.37 323 ///// /// ///// ///// ///// /// -00.60 -05.92 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.721063 
19.01.2019 17:47:08 19.01.2019_20:47:08 -06.60 -10.68 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.82 1012.48 1 02.40 03.26 319 06.48 09.91 00.92 278 ///// /// ///// ///// ///// /// -00.60 -05.92 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.719192 
19.01.2019 17:48:08 19.01.2019_20:48:08 -06.62 -10.69 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.82 1012.49 1 02.40 03.21 320 06.48 09.91 01.04 347 ///// /// ///// ///// ///// /// -00.60 -05.92 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.716930 
19.01.2019 17:49:08 19.01.2019_20:49:08 -06.64 -10.70 -04.10 -06.53 -03.97 -06.53 -03.71 072 0987.82 1012.49 1 02.40 03.19 321 06.48 09.91 03.49 342 ///// /// ///// ///// ///// /// -00.60 -05.92 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.716361 
19.01.2019 17:50:08 19.01.2019_20:50:08 -06.66 -10.70 -04.14 -06.66 -03.97 -06.66 -03.75 072 0987.83 1012.50 1 02.40 03.14 323 06.48 09.91 01.52 315 ///// /// ///// ///// ///// /// -00.60 -05.93 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.716435 
19.01.2019 17:51:08 19.01.2019_20:51:08 -06.67 -10.70 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.83 1012.50 1 02.30 02.93 325 06.48 09.91 02.19 331 ///// /// ///// ///// ///// /// -00.60 -05.93 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.715666 
19.01.2019 17:52:08 19.01.2019_20:52:08 -06.69 -10.71 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.84 1012.51 1 02.30 02.92 328 06.48 09.91 04.96 347 ///// /// ///// ///// ///// /// -00.60 -05.93 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.714151 
19.01.2019 17:53:08 19.01.2019_20:53:08 -06.71 -10.72 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.85 1012.52 1 02.30 02.94 326 06.97 09.91 03.54 316 ///// /// ///// ///// ///// /// -00.60 -05.94 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.712484 
19.01.2019 17:54:08 19.01.2019_20:54:08 -06.73 -10.72 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.86 1012.54 1 02.30 02.74 328 06.97 09.91 02.97 339 ///// /// ///// ///// ///// /// -00.60 -05.94 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.711348 
19.01.2019 17:55:08 19.01.2019_20:55:08 -06.75 -10.72 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.86 1012.54 1 02.30 02.79 326 06.97 09.91 01.75 305 ///// /// ///// ///// ///// /// -00.60 -05.95 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.711186 
19.01.2019 17:56:08 19.01.2019_20:56:08 -06.76 -10.73 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.87 1012.55 1 02.30 02.74 328 06.98 09.91 02.74 338 ///// /// ///// ///// ///// /// -00.60 -05.95 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.710159 
19.01.2019 17:57:08 19.01.2019_20:57:08 -06.77 -10.74 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.88 1012.56 1 02.30 02.86 327 06.98 09.91 03.60 320 ///// /// ///// ///// ///// /// -00.60 -05.96 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.706467 
19.01.2019 17:58:08 19.01.2019_20:58:08 -06.79 -10.76 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.90 1012.58 1 02.30 03.09 329 07.84 09.91 04.07 313 ///// /// ///// ///// ///// /// -00.60 -05.97 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.703386 
19.01.2019 17:59:08 19.01.2019_20:59:08 -06.80 -10.78 -04.14 -06.66 -03.97 -06.66 -03.75 073 0987.92 1012.60 1 02.30 03.18 329 07.84 09.91 03.43 329 ///// /// ///// ///// ///// /// -00.61 -05.97 -00.11 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.60 2.698484 
19.01.2019 18:00:08 19.01.2019_21:00:08 -06.82 -10.81 -04.36 -06.82 -03.97 -06.82 -03.80 073 0987.93 1012.62 1 02.30 03.13 327 07.84 09.91 03.15 325 ///// /// ///// ///// ///// /// -00.61 -05.98 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.692084 
19.01.2019 18:01:08 19.01.2019_21:01:08 -06.83 -10.84 -04.36 -06.82 -03.97 -06.82 -03.80 073 0987.94 1012.63 1 02.30 03.36 324 07.84 09.91 05.01 320 ///// /// ///// ///// ///// /// -00.61 -05.99 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.686445 
19.01.2019 18:02:08 19.01.2019_21:02:08 -06.85 -10.87 -04.36 -06.82 -03.97 -06.82 -03.80 073 0987.95 1012.64 1 02.30 03.45 323 07.84 09.91 03.14 339 ///// /// ///// ///// ///// /// -00.61 -06.00 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.680094 
19.01.2019 18:03:08 19.01.2019_21:03:08 -06.86 -10.90 -04.36 -06.82 -03.97 -06.82 -03.80 072 0987.97 1012.66 1 02.30 03.34 326 07.84 09.91 03.28 334 ///// /// ///// ///// ///// /// -00.61 -06.01 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.673818 
19.01.2019 18:04:08 19.01.2019_21:04:08 -06.86 -10.92 -04.36 -06.82 -03.97 -06.82 -03.80 072 0987.99 1012.68 1 02.30 03.43 328 07.84 09.91 03.77 332 ///// /// ///// ///// ///// /// -00.61 -06.02 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.669338 
19.01.2019 18:05:08 19.01.2019_21:05:08 -06.87 -10.94 -04.36 -06.82 -03.97 -06.82 -03.80 072 0988.01 1012.70 1 02.40 03.41 329 07.84 09.91 02.09 306 ///// /// ///// ///// ///// /// -00.61 -06.03 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.663579 
19.01.2019 18:06:08 19.01.2019_21:06:08 -06.89 -10.97 -04.36 -06.82 -03.97 -06.82 -03.80 072 0988.03 1012.73 1 02.40 03.30 327 07.84 09.91 01.75 336 ///// /// ///// ///// ///// /// -00.61 -06.04 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.658246 
19.01.2019 18:07:08 19.01.2019_21:07:08 -06.90 -10.99 -04.36 -06.82 -03.97 -06.82 -03.80 072 0988.05 1012.75 1 02.40 03.15 327 07.84 09.91 02.02 308 ///// /// ///// ///// ///// /// -00.61 -06.05 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.653887 
19.01.2019 18:08:08 19.01.2019_21:08:08 -06.92 -11.01 -04.36 -06.82 -03.97 -06.82 -03.80 072 0988.06 1012.76 1 02.40 02.94 327 06.77 09.91 02.23 002 ///// /// ///// ///// ///// /// -00.61 -06.06 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.649966 
19.01.2019 18:09:08 19.01.2019_21:09:08 -06.93 -11.03 -04.36 -06.82 -03.97 -06.82 -03.80 072 0988.07 1012.77 1 02.40 02.88 326 06.77 09.91 03.02 319 ///// /// ///// ///// ///// /// -00.61 -06.07 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 2.646569 
19.01.2019 18:10:08 19.01.2019_21:10:08 -06.94 -11.04 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.08 1012.78 1 02.30 02.99 324 06.82 09.91 05.77 313 ///// /// ///// ///// ///// /// -00.61 -06.08 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.643988 
19.01.2019 18:11:08 19.01.2019_21:11:08 -06.96 -11.06 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.09 1012.79 1 02.30 03.02 324 06.82 09.91 04.39 325 ///// /// ///// ///// ///// /// -00.61 -06.09 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.640261 
19.01.2019 18:12:08 19.01.2019_21:12:08 -06.97 -11.07 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.10 1012.81 1 02.30 02.88 324 06.82 09.91 02.07 011 ///// /// ///// ///// ///// /// -00.61 -06.10 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.638094 
19.01.2019 18:13:08 19.01.2019_21:13:08 -06.99 -11.07 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.11 1012.82 1 02.30 02.73 324 06.82 09.91 02.23 334 ///// /// ///// ///// ///// /// -00.61 -06.11 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.636477 
19.01.2019 18:14:08 19.01.2019_21:14:08 -07.00 -11.09 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.12 1012.83 1 02.30 02.63 324 06.82 09.91 01.53 342 ///// /// ///// ///// ///// /// -00.61 -06.13 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.633648 
19.01.2019 18:15:08 19.01.2019_21:15:08 -07.02 -11.10 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.13 1012.84 2 02.30 02.54 325 06.82 09.91 02.76 357 ///// /// ///// ///// ///// /// -00.61 -06.14 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.631240 
19.01.2019 18:16:08 19.01.2019_21:16:08 -07.03 -11.11 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.14 1012.85 2 02.30 02.51 326 06.82 09.91 02.71 339 ///// /// ///// ///// ///// /// -00.61 -06.15 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.628561 
19.01.2019 18:17:08 19.01.2019_21:17:08 -07.05 -11.13 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.15 1012.86 2 02.30 02.63 326 06.82 09.91 02.95 338 ///// /// ///// ///// ///// /// -00.61 -06.16 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.625069 
19.01.2019 18:18:08 19.01.2019_21:18:08 -07.07 -11.15 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.16 1012.88 2 02.20 02.70 324 06.82 09.91 01.11 043 ///// /// ///// ///// ///// /// -00.61 -06.17 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.620824 
19.01.2019 18:19:08 19.01.2019_21:19:08 -07.09 -11.16 -04.64 -06.94 -03.97 -06.94 -03.86 072 0988.17 1012.89 2 02.20 02.66 327 06.82 09.91 02.66 305 ///// /// ///// ///// ///// /// -00.61 -06.18 -00.11 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 2.617901 
19.01.2019 18:20:08 19.01.2019_21:20:08 -07.11 -11.17 -04.70 -07.11 -03.97 -07.11 -03.91 072 0988.19 1012.91 2 02.20 02.76 328 06.60 09.91 04.04 314 ///// /// ///// ///// ///// /// -00.61 -06.19 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.615429 
19.01.2019 18:21:08 19.01.2019_21:21:08 -07.13 -11.18 -04.70 -07.11 -03.97 -07.11 -03.91 072 0988.21 1012.93 2 02.20 02.82 328 07.46 09.91 03.11 303 ///// /// ///// ///// ///// /// -00.61 -06.21 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.614432 
19.01.2019 18:22:08 19.01.2019_21:22:08 -07.15 -11.19 -04.70 -07.11 -03.97 -07.11 -03.91 072 0988.23 1012.96 2 02.20 02.85 328 07.46 09.91 02.72 315 ///// /// ///// ///// ///// /// -00.61 -06.22 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.612962 
19.01.2019 18:23:08 19.01.2019_21:23:08 -07.16 -11.19 -04.70 -07.11 -03.97 -07.11 -03.91 072 0988.24 1012.97 2 02.20 02.99 327 07.46 09.91 03.03 342 ///// /// ///// ///// ///// /// -00.61 -06.23 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.611795 
19.01.2019 18:24:08 19.01.2019_21:24:08 -07.18 -11.20 -04.70 -07.11 -03.97 -07.11 -03.91 072 0988.25 1012.98 2 02.20 03.07 327 07.46 09.91 03.44 340 ///// /// ///// ///// ///// /// -00.61 -06.24 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.610152 
19.01.2019 18:25:08 19.01.2019_21:25:08 -07.19 -11.21 -04.70 -07.11 -03.97 -07.11 -03.91 073 0988.26 1012.99 2 02.20 03.17 325 07.46 09.91 04.31 339 ///// /// ///// ///// ///// /// -00.61 -06.25 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.607950 
19.01.2019 18:26:08 19.01.2019_21:26:08 -07.20 -11.22 -04.70 -07.11 -03.97 -07.11 -03.91 073 0988.27 1013.00 2 02.20 03.20 324 07.46 09.91 02.44 315 ///// /// ///// ///// ///// /// -00.61 -06.27 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.606704 
19.01.2019 18:27:08 19.01.2019_21:27:08 -07.21 -11.22 -04.70 -07.11 -03.97 -07.11 -03.91 073 0988.28 1013.01 2 02.20 03.07 323 07.46 09.91 04.45 315 ///// /// ///// ///// ///// /// -00.61 -06.28 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.606494 
19.01.2019 18:28:08 19.01.2019_21:28:08 -07.21 -11.22 -04.70 -07.11 -03.97 -07.11 -03.91 073 0988.29 1013.02 2 02.20 03.08 321 07.46 09.91 02.76 314 ///// /// ///// ///// ///// /// -00.61 -06.29 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.606555 
19.01.2019 18:29:08 19.01.2019_21:29:08 -07.21 -11.22 -04.70 -07.11 -03.97 -07.11 -03.91 073 0988.31 1013.04 2 02.20 03.27 318 07.46 09.91 05.05 309 ///// /// ///// ///// ///// /// -00.61 -06.30 -00.12 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.605802 
19.01.2019 18:30:08 19.01.2019_21:30:08 -07.21 -11.23 -04.81 -07.21 -03.97 -07.21 -03.96 073 0988.32 1013.05 2 02.20 03.19 318 07.46 09.91 03.23 348 ///// /// ///// ///// ///// /// -00.61 -06.31 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.604515 
19.01.2019 18:31:08 19.01.2019_21:31:08 -07.21 -11.24 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.33 1013.06 2 02.20 02.95 318 06.72 09.91 00.00 000 ///// /// ///// ///// ///// /// -00.61 -06.32 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.601889 
19.01.2019 18:32:08 19.01.2019_21:32:08 -07.22 -11.25 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.34 1013.08 2 02.20 02.87 321 06.72 09.91 01.99 342 ///// /// ///// ///// ///// /// -00.62 -06.34 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.600132 
19.01.2019 18:33:08 19.01.2019_21:33:08 -07.23 -11.26 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.35 1013.09 2 02.20 02.86 320 06.72 09.91 04.25 315 ///// /// ///// ///// ///// /// -00.62 -06.35 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.597295 
19.01.2019 18:34:08 19.01.2019_21:34:08 -07.23 -11.27 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.36 1013.10 2 02.20 02.95 319 06.72 09.91 03.98 336 ///// /// ///// ///// ///// /// -00.62 -06.36 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.595059 
19.01.2019 18:35:08 19.01.2019_21:35:08 -07.24 -11.28 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.37 1013.11 2 02.20 03.07 318 06.72 09.91 03.83 305 ///// /// ///// ///// ///// /// -00.62 -06.37 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.592722 
19.01.2019 18:36:08 19.01.2019_21:36:08 -07.25 -11.30 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.38 1013.12 2 02.20 03.03 319 06.72 09.91 02.98 333 ///// /// ///// ///// ///// /// -00.62 -06.38 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.589537 
19.01.2019 18:37:08 19.01.2019_21:37:08 -07.26 -11.32 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.39 1013.13 2 02.20 03.12 320 06.72 09.91 03.20 309 ///// /// ///// ///// ///// /// -00.62 -06.39 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.585217 
19.01.2019 18:38:08 19.01.2019_21:38:08 -07.27 -11.34 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.40 1013.14 2 02.20 03.00 321 06.72 09.91 01.87 338 ///// /// ///// ///// ///// /// -00.62 -06.40 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.580941 
19.01.2019 18:39:08 19.01.2019_21:39:08 -07.29 -11.35 -04.81 -07.21 -03.97 -07.21 -03.96 072 0988.41 1013.15 2 02.20 02.81 324 06.57 09.91 03.80 340 ///// /// ///// ///// ///// /// -00.62 -06.42 -00.13 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.61 2.578476 
19.01.2019 18:40:08 19.01.2019_21:40:08 -07.30 -11.36 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.42 1013.17 2 02.20 02.70 325 06.57 09.91 02.28 310 ///// /// ///// ///// ///// /// -00.62 -06.43 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.576366 
19.01.2019 18:41:08 19.01.2019_21:41:08 -07.31 -11.37 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.43 1013.18 2 02.20 02.69 326 06.57 09.91 02.03 042 ///// /// ///// ///// ///// /// -00.62 -06.44 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.575557 
19.01.2019 18:42:08 19.01.2019_21:42:08 -07.33 -11.38 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.44 1013.19 2 02.20 02.89 322 06.57 09.91 02.54 334 ///// /// ///// ///// ///// /// -00.62 -06.45 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.573244 
19.01.2019 18:43:08 19.01.2019_21:43:08 -07.34 -11.39 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.45 1013.20 2 02.20 02.88 324 06.57 09.91 01.52 336 ///// /// ///// ///// ///// /// -00.62 -06.46 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.571376 
