дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.01.2019 17:04:08 16.01.2019_20:04:08 -07.07 -09.38 -06.40 -07.26 -03.90 -07.26 -05.53 083 0975.50 0999.90 2 01.20 01.94 264 04.32 05.43 03.89 257 ///// /// ///// ///// ///// /// -01.44 ////// -01.18 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.44 3.013640 
16.01.2019 17:05:08 16.01.2019_20:05:08 -07.07 -09.38 -06.40 -07.26 -03.90 -07.26 -05.53 083 0975.50 0999.90 2 01.20 02.05 264 04.32 05.43 01.79 260 ///// /// ///// ///// ///// /// -01.45 ////// -01.18 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.44 3.014419 
16.01.2019 17:06:08 16.01.2019_20:06:08 -07.07 -09.37 -06.40 -07.26 -03.90 -07.26 -05.53 083 0975.50 0999.90 2 01.20 02.05 263 04.32 05.43 01.46 267 ///// /// ///// ///// ///// /// -01.45 -08.72 -01.18 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.44 3.015613 
16.01.2019 17:07:08 16.01.2019_20:07:08 -07.06 -09.37 -06.40 -07.26 -03.90 -07.26 -05.53 083 0975.51 0999.91 2 01.20 02.01 261 04.32 05.43 01.48 249 ///// /// ///// ///// ///// /// -01.45 -08.72 -01.18 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.44 3.016128 
16.01.2019 17:08:08 16.01.2019_20:08:08 -07.06 -09.37 -06.40 -07.26 -03.90 -07.26 -05.53 083 0975.51 0999.91 2 01.20 01.94 259 04.32 05.43 01.35 239 ///// /// ///// ///// ///// /// -01.45 -08.71 -01.18 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.44 3.016454 
16.01.2019 17:09:08 16.01.2019_20:09:08 -07.06 -09.37 -06.40 -07.26 -03.90 -07.26 -05.53 083 0975.52 0999.92 2 01.20 01.88 258 04.32 05.43 00.88 284 ///// /// ///// ///// ///// /// -01.45 -08.70 -01.18 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.44 3.016069 
16.01.2019 17:10:08 16.01.2019_20:10:08 -07.05 -09.37 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.53 0999.93 2 01.20 01.83 257 04.32 05.43 01.08 257 ///// /// ///// ///// ///// /// -01.45 -08.69 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.015924 
16.01.2019 17:11:08 16.01.2019_20:11:08 -07.05 -09.37 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.54 0999.94 2 01.20 01.77 260 04.32 05.43 01.09 261 ///// /// ///// ///// ///// /// -01.45 -08.68 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.015929 
16.01.2019 17:12:08 16.01.2019_20:12:08 -07.05 -09.37 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.55 0999.95 2 01.20 01.85 259 04.32 05.43 01.55 263 ///// /// ///// ///// ///// /// -01.45 -08.67 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.016781 
16.01.2019 17:13:08 16.01.2019_20:13:08 -07.04 -09.36 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.56 0999.96 2 01.20 01.76 258 04.32 05.43 01.94 277 ///// /// ///// ///// ///// /// -01.45 -08.65 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.017336 
16.01.2019 17:14:08 16.01.2019_20:14:08 -07.04 -09.37 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.57 0999.96 2 01.20 01.72 257 03.65 05.43 02.14 268 ///// /// ///// ///// ///// /// -01.45 -08.64 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.017166 
16.01.2019 17:15:08 16.01.2019_20:15:08 -07.04 -09.37 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.58 0999.98 2 01.20 01.60 256 03.65 05.43 00.66 285 ///// /// ///// ///// ///// /// -01.45 -08.64 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.016580 
16.01.2019 17:16:08 16.01.2019_20:16:08 -07.03 -09.37 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.59 0999.98 2 01.20 01.52 257 03.65 05.43 02.02 252 ///// /// ///// ///// ///// /// -01.45 -08.63 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.017013 
16.01.2019 17:17:08 16.01.2019_20:17:08 -07.03 -09.36 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.59 0999.98 2 01.20 01.51 257 03.38 05.43 02.15 256 ///// /// ///// ///// ///// /// -01.45 -08.62 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.018436 
16.01.2019 17:18:08 16.01.2019_20:18:08 -07.02 -09.36 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.60 0999.99 2 01.20 01.55 260 03.70 05.43 00.68 266 ///// /// ///// ///// ///// /// -01.46 -08.62 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.018762 
16.01.2019 17:19:08 16.01.2019_20:19:08 -07.02 -09.36 -06.48 -07.26 -03.90 -07.26 -05.56 083 0975.59 0999.98 2 01.20 01.58 260 03.70 05.43 01.89 242 ///// /// ///// ///// ///// /// -01.46 -08.62 -01.19 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.45 3.019368 
16.01.2019 17:20:08 16.01.2019_20:20:08 -07.02 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.58 0999.97 2 01.20 01.59 261 03.70 05.43 01.30 226 ///// /// ///// ///// ///// /// -01.46 -08.62 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.019405 
16.01.2019 17:21:08 16.01.2019_20:21:08 -07.01 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.56 258 03.70 05.43 00.62 217 ///// /// ///// ///// ///// /// -01.46 -08.63 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.019121 
16.01.2019 17:22:08 16.01.2019_20:22:08 -07.01 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.54 255 03.70 05.43 02.84 239 ///// /// ///// ///// ///// /// -01.46 -08.63 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.017996 
16.01.2019 17:23:08 16.01.2019_20:23:08 -07.01 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.66 255 04.93 05.43 01.92 259 ///// /// ///// ///// ///// /// -01.46 -08.64 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.017957 
16.01.2019 17:24:08 16.01.2019_20:24:08 -07.01 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.56 253 04.93 05.43 01.78 249 ///// /// ///// ///// ///// /// -01.46 -08.65 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.018193 
16.01.2019 17:25:08 16.01.2019_20:25:08 -07.01 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.59 253 04.93 05.43 02.21 258 ///// /// ///// ///// ///// /// -01.46 -08.66 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.018207 
16.01.2019 17:26:08 16.01.2019_20:26:08 -07.01 -09.36 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.73 253 04.93 05.43 00.73 260 ///// /// ///// ///// ///// /// -01.46 -08.67 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.017587 
16.01.2019 17:27:08 16.01.2019_20:27:08 -07.01 -09.37 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.65 251 04.93 05.43 01.65 261 ///// /// ///// ///// ///// /// -01.47 -08.69 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.015944 
16.01.2019 17:28:08 16.01.2019_20:28:08 -07.01 -09.37 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.57 0999.96 2 01.20 01.61 248 04.93 05.43 00.50 263 ///// /// ///// ///// ///// /// -01.47 -08.71 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.015368 
16.01.2019 17:29:08 16.01.2019_20:29:08 -07.01 -09.37 -06.56 -07.26 -03.90 -07.26 -05.59 083 0975.58 0999.97 2 01.20 01.59 247 04.93 05.43 03.86 252 ///// /// ///// ///// ///// /// -01.47 -08.72 -01.19 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.46 3.015603 
16.01.2019 17:30:09 16.01.2019_20:30:09 -07.01 -09.37 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.59 0999.98 2 01.20 01.70 245 04.93 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.47 -08.73 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.016091 
16.01.2019 17:31:08 16.01.2019_20:31:08 -07.01 -09.37 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.60 0999.99 2 01.20 01.78 244 04.93 05.43 01.34 229 ///// /// ///// ///// ///// /// -01.47 -08.74 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.016406 
16.01.2019 17:32:08 16.01.2019_20:32:08 -07.00 -09.37 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.60 0999.99 2 01.20 01.81 244 04.93 05.43 01.85 276 ///// /// ///// ///// ///// /// -01.48 -08.75 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.016644 
16.01.2019 17:33:08 16.01.2019_20:33:08 -07.00 -09.37 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.60 0999.99 2 01.10 01.74 245 04.62 05.43 02.01 228 ///// /// ///// ///// ///// /// -01.48 -08.75 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.015873 
16.01.2019 17:34:08 16.01.2019_20:34:08 -06.99 -09.37 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.60 0999.99 2 01.10 01.80 247 04.62 05.43 02.42 270 ///// /// ///// ///// ///// /// -01.48 -08.76 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.015980 
16.01.2019 17:35:08 16.01.2019_20:35:08 -06.99 -09.37 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.61 1000.00 2 01.10 01.84 247 04.62 05.43 02.00 273 ///// /// ///// ///// ///// /// -01.48 -08.76 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.016941 
16.01.2019 17:36:08 16.01.2019_20:36:08 -06.98 -09.36 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.61 1000.00 2 01.10 01.78 247 04.62 05.43 02.28 245 ///// /// ///// ///// ///// /// -01.48 -08.76 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.017600 
16.01.2019 17:37:08 16.01.2019_20:37:08 -06.97 -09.36 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.62 1000.01 2 01.10 01.77 249 04.62 05.43 01.33 239 ///// /// ///// ///// ///// /// -01.48 -08.76 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.018533 
16.01.2019 17:38:08 16.01.2019_20:38:08 -06.96 -09.36 -06.56 -07.26 -03.90 -07.26 -05.62 083 0975.63 1000.02 2 01.10 01.82 250 04.62 05.43 02.27 267 ///// /// ///// ///// ///// /// -01.48 -08.75 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.019259 
16.01.2019 17:39:08 16.01.2019_20:39:08 -06.96 -09.36 -06.56 -07.26 -03.90 -07.26 -05.62 082 0975.64 1000.03 2 01.10 01.84 250 04.62 05.43 01.54 209 ///// /// ///// ///// ///// /// -01.48 -08.75 -01.20 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.47 3.018781 
16.01.2019 17:40:08 16.01.2019_20:40:08 -06.95 -09.36 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.65 1000.04 2 01.10 01.73 252 03.52 05.43 00.91 255 ///// /// ///// ///// ///// /// -01.48 -08.74 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.018823 
16.01.2019 17:41:08 16.01.2019_20:41:08 -06.94 -09.36 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.66 1000.05 2 01.10 01.68 253 03.17 05.43 02.48 278 ///// /// ///// ///// ///// /// -01.48 -08.73 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019193 
16.01.2019 17:42:08 16.01.2019_20:42:08 -06.93 -09.35 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.67 1000.06 2 01.10 01.67 255 03.17 05.43 01.16 243 ///// /// ///// ///// ///// /// -01.48 -08.72 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019721 
16.01.2019 17:43:08 16.01.2019_20:43:08 -06.92 -09.35 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.68 1000.07 2 01.10 01.67 255 03.17 05.43 02.22 261 ///// /// ///// ///// ///// /// -01.48 -08.71 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.020102 
16.01.2019 17:44:08 16.01.2019_20:44:08 -06.91 -09.35 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.69 1000.08 2 01.10 01.75 256 04.53 05.43 02.82 269 ///// /// ///// ///// ///// /// -01.48 -08.71 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019707 
16.01.2019 17:45:08 16.01.2019_20:45:08 -06.90 -09.36 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.69 1000.08 2 01.10 01.77 257 04.53 05.43 01.73 289 ///// /// ///// ///// ///// /// -01.49 -08.70 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019310 
16.01.2019 17:46:08 16.01.2019_20:46:08 -06.89 -09.36 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.70 1000.08 2 01.10 01.77 257 04.53 05.43 01.39 259 ///// /// ///// ///// ///// /// -01.49 -08.68 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019534 
16.01.2019 17:47:08 16.01.2019_20:47:08 -06.89 -09.36 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.70 1000.08 2 01.10 01.87 259 04.53 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.49 -08.67 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019573 
16.01.2019 17:48:08 16.01.2019_20:48:08 -06.88 -09.36 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.70 1000.08 2 01.10 01.82 260 04.53 05.43 01.40 259 ///// /// ///// ///// ///// /// -01.49 -08.67 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.019353 
16.01.2019 17:49:08 16.01.2019_20:49:08 -06.87 -09.35 -06.56 -07.26 -03.90 -07.26 -05.65 082 0975.70 1000.08 2 01.10 01.80 263 04.53 05.43 01.65 274 ///// /// ///// ///// ///// /// -01.49 -08.67 -01.21 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.48 3.020167 
16.01.2019 17:50:09 16.01.2019_20:50:09 -06.86 -09.35 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.70 1000.08 2 01.10 01.81 265 04.53 05.43 00.89 286 ///// /// ///// ///// ///// /// -01.49 -08.66 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.020152 
16.01.2019 17:51:08 16.01.2019_20:51:08 -06.85 -09.35 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.71 1000.09 2 01.10 01.84 265 04.53 05.43 02.26 289 ///// /// ///// ///// ///// /// -01.49 -08.66 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.019860 
16.01.2019 17:52:08 16.01.2019_20:52:08 -06.84 -09.35 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.72 1000.10 2 01.10 01.97 267 04.53 05.43 02.05 251 ///// /// ///// ///// ///// /// -01.49 -08.66 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.019800 
16.01.2019 17:53:08 16.01.2019_20:53:08 -06.83 -09.35 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.72 1000.10 2 01.10 01.98 267 04.53 05.43 00.57 270 ///// /// ///// ///// ///// /// -01.50 -08.66 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.019765 
16.01.2019 17:54:08 16.01.2019_20:54:08 -06.83 -09.35 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.73 1000.11 2 01.10 01.83 265 03.87 05.43 01.52 266 ///// /// ///// ///// ///// /// -01.50 -08.67 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.019698 
16.01.2019 17:55:08 16.01.2019_20:55:08 -06.82 -09.36 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.74 1000.12 2 01.10 01.83 263 03.77 05.43 02.40 272 ///// /// ///// ///// ///// /// -01.50 -08.68 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.019352 
16.01.2019 17:56:08 16.01.2019_20:56:08 -06.82 -09.36 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.75 1000.13 2 01.10 01.85 263 04.52 05.43 00.61 287 ///// /// ///// ///// ///// /// -01.50 -08.69 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.018130 
16.01.2019 17:57:08 16.01.2019_20:57:08 -06.81 -09.37 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.76 1000.14 2 01.10 01.84 261 04.52 05.43 01.35 292 ///// /// ///// ///// ///// /// -01.50 -08.69 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.016919 
16.01.2019 17:58:08 16.01.2019_20:58:08 -06.81 -09.37 -06.56 -07.26 -03.90 -07.26 -05.67 082 0975.77 1000.15 2 01.00 01.94 263 04.52 05.43 01.66 277 ///// /// ///// ///// ///// /// -01.50 -08.69 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.016502 
16.01.2019 17:59:08 16.01.2019_20:59:08 -06.81 -09.37 -06.56 -07.26 -03.90 -07.26 -05.67 081 0975.78 1000.16 2 01.00 02.02 262 04.52 05.43 02.98 245 ///// /// ///// ///// ///// /// -01.50 -08.70 -01.21 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.49 3.015900 
16.01.2019 18:00:08 16.01.2019_21:00:08 -06.80 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.79 1000.17 2 01.00 02.15 260 04.52 05.43 02.45 286 ///// /// ///// ///// ///// /// -01.50 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.014743 
16.01.2019 18:01:08 16.01.2019_21:01:08 -06.80 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.79 1000.17 2 01.00 02.26 259 04.52 05.43 01.97 267 ///// /// ///// ///// ///// /// -01.50 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.014143 
16.01.2019 18:02:08 16.01.2019_21:02:08 -06.80 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.79 1000.17 2 01.00 02.18 257 04.52 05.43 02.51 260 ///// /// ///// ///// ///// /// -01.50 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.013098 
16.01.2019 18:03:08 16.01.2019_21:03:08 -06.80 -09.39 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.80 1000.18 2 01.00 02.21 257 04.52 05.43 02.09 271 ///// /// ///// ///// ///// /// -01.50 -08.71 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.012064 
16.01.2019 18:04:08 16.01.2019_21:04:08 -06.80 -09.39 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.80 1000.18 2 01.00 02.35 259 04.52 05.43 03.10 267 ///// /// ///// ///// ///// /// -01.51 -08.71 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.011856 
16.01.2019 18:05:08 16.01.2019_21:05:08 -06.79 -09.39 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.80 1000.18 2 01.00 02.43 260 04.52 05.43 02.32 294 ///// /// ///// ///// ///// /// -01.51 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.012173 
16.01.2019 18:06:08 16.01.2019_21:06:08 -06.79 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.80 1000.18 2 01.00 02.46 260 04.52 05.43 01.03 204 ///// /// ///// ///// ///// /// -01.51 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.012587 
16.01.2019 18:07:08 16.01.2019_21:07:08 -06.78 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.80 1000.18 2 01.00 02.36 259 04.52 05.43 01.16 255 ///// /// ///// ///// ///// /// -01.51 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.012936 
16.01.2019 18:08:08 16.01.2019_21:08:08 -06.78 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.81 1000.19 2 01.00 02.35 260 04.52 05.43 00.64 263 ///// /// ///// ///// ///// /// -01.51 -08.70 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.012888 
16.01.2019 18:09:08 16.01.2019_21:09:08 -06.77 -09.38 -06.57 -07.26 -03.90 -07.26 -05.70 081 0975.82 1000.20 2 01.00 02.16 257 04.52 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.51 -08.71 -01.22 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.50 3.012875 
16.01.2019 18:10:09 16.01.2019_21:10:09 -06.77 -09.38 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.83 1000.21 2 01.00 02.09 257 04.52 05.43 03.18 235 ///// /// ///// ///// ///// /// -01.51 -08.72 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.013647 
