дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2019 19:34:03 11.01.2019_22:34:03 -10.93 -12.87 -10.82 -11.16 -08.32 -11.16 ////// 085 0980.08 1004.96 7 -2.90 02.10 235 04.75 06.16 03.05 210 ///// /// ///// ///// ///// /// -02.04 -07.14 -01.86 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.89 -02.04 2.282860 
11.01.2019 19:35:03 11.01.2019_22:35:03 -10.93 -12.87 -10.82 -11.16 -08.32 -11.16 ////// 085 0980.05 1004.93 7 -3.00 02.12 234 04.75 06.16 01.52 231 ///// /// ///// ///// ///// /// -02.04 -07.14 -01.86 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.89 -02.04 2.282530 
11.01.2019 19:36:03 11.01.2019_22:36:03 -10.93 -12.87 -10.82 -11.16 -08.32 -11.16 ////// 085 0980.02 1004.90 7 -3.00 02.04 234 04.75 06.16 02.71 231 ///// /// ///// ///// ///// /// -02.04 -07.14 -01.86 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.89 -02.04 2.282223 
11.01.2019 19:37:03 11.01.2019_22:37:03 -10.93 -12.87 -10.82 -11.16 -08.32 -11.16 ////// 085 0980.00 1004.88 7 -3.00 02.15 232 04.75 06.16 00.96 225 ///// /// ///// ///// ///// /// -02.04 -07.14 -01.86 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.89 -02.04 2.281885 
11.01.2019 19:38:03 11.01.2019_22:38:03 -10.93 -12.88 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.98 1004.86 7 -3.00 02.20 234 04.75 06.16 03.14 235 ///// /// ///// ///// ///// /// -02.05 -07.15 -01.86 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.89 -02.04 2.281399 
11.01.2019 19:39:03 11.01.2019_22:39:03 -10.92 -12.88 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.95 1004.83 7 -3.00 02.20 232 05.48 06.16 01.31 202 ///// /// ///// ///// ///// /// -02.05 -07.15 -01.86 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.89 -02.04 2.281451 
11.01.2019 19:40:03 11.01.2019_22:40:03 -10.92 -12.88 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.92 1004.80 7 -3.10 02.16 232 05.48 06.16 01.71 259 ///// /// ///// ///// ///// /// -02.05 -07.15 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.281683 
11.01.2019 19:41:03 11.01.2019_22:41:03 -10.92 -12.88 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.92 1004.80 7 -3.10 02.16 232 05.48 06.16 01.71 259 ///// /// ///// ///// ///// /// -02.05 -07.15 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.281683 
11.01.2019 19:42:03 11.01.2019_22:42:03 -10.91 -12.87 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.87 1004.74 7 -3.10 02.18 232 05.48 06.16 03.79 247 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.282878 
11.01.2019 19:43:03 11.01.2019_22:43:03 -10.90 -12.87 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.84 1004.71 7 -3.10 02.11 234 05.48 06.16 01.21 238 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.283462 
11.01.2019 19:44:03 11.01.2019_22:44:03 -10.90 -12.86 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.81 1004.68 7 -3.10 02.07 237 05.91 06.16 04.64 232 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.284143 
11.01.2019 19:45:04 11.01.2019_22:45:04 -10.89 -12.86 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.79 1004.66 7 -3.10 02.00 239 05.91 05.91 01.71 239 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.285099 
11.01.2019 19:46:04 11.01.2019_22:46:04 -10.88 -12.85 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.77 1004.64 7 -3.10 02.11 238 05.91 05.91 01.89 247 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.286512 
11.01.2019 19:47:03 11.01.2019_22:47:03 -10.88 -12.84 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.74 1004.61 7 -3.20 02.07 239 05.91 05.91 01.64 202 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.287690 
11.01.2019 19:48:03 11.01.2019_22:48:03 -10.87 -12.84 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.71 1004.58 7 -3.20 02.02 240 05.91 05.91 02.65 215 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.288845 
11.01.2019 19:49:03 11.01.2019_22:49:03 -10.86 -12.83 -10.82 -11.16 -08.32 -11.16 ////// 085 0979.69 1004.56 7 -3.20 01.95 241 05.91 05.91 02.09 212 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.290087 
11.01.2019 19:50:04 11.01.2019_22:50:04 -10.86 -12.82 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.67 1004.53 7 -3.20 02.06 242 05.91 05.91 02.26 269 ///// /// ///// ///// ///// /// -02.05 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.291088 
11.01.2019 19:51:03 11.01.2019_22:51:03 -10.85 -12.82 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.64 1004.50 7 -3.20 02.13 242 05.91 05.91 02.53 226 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.292002 
11.01.2019 19:52:03 11.01.2019_22:52:03 -10.85 -12.82 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.62 1004.48 7 -3.20 01.92 243 05.91 05.91 00.73 289 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.292759 
11.01.2019 19:53:03 11.01.2019_22:53:03 -10.84 -12.81 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.60 1004.46 7 -3.20 01.89 240 05.91 05.91 01.20 221 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.294144 
11.01.2019 19:54:03 11.01.2019_22:54:03 -10.83 -12.80 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.57 1004.43 7 -3.20 01.97 236 04.66 05.91 02.37 217 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.295166 
11.01.2019 19:55:03 11.01.2019_22:55:03 -10.83 -12.80 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.54 1004.40 7 -3.20 02.07 233 04.66 05.91 02.59 231 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.295823 
11.01.2019 19:56:03 11.01.2019_22:56:03 -10.82 -12.80 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.51 1004.37 7 -3.20 01.97 234 04.41 05.91 03.04 263 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.296449 
11.01.2019 19:57:03 11.01.2019_22:57:03 -10.81 -12.79 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.49 1004.35 7 -3.20 01.99 232 04.41 05.91 01.64 275 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.297434 
11.01.2019 19:58:03 11.01.2019_22:58:03 -10.80 -12.79 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.47 1004.32 7 -3.20 02.05 231 04.41 05.91 02.55 210 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.298281 
11.01.2019 19:59:03 11.01.2019_22:59:03 -10.80 -12.78 -10.82 -11.09 -08.32 -11.16 ////// 085 0979.45 1004.30 7 -3.20 02.12 229 04.41 05.91 02.95 227 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.90 -02.05 2.299198 
11.01.2019 20:00:03 11.01.2019_23:00:03 -10.79 -12.78 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.43 1004.28 7 -3.20 02.00 229 03.92 05.91 02.58 219 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.300079 
11.01.2019 20:01:03 11.01.2019_23:01:03 -10.78 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.42 1004.27 7 -3.20 02.02 229 03.92 05.91 00.77 301 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.300851 
11.01.2019 20:02:03 11.01.2019_23:02:03 -10.77 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.41 1004.26 7 -3.20 02.17 230 04.00 05.91 02.11 213 ///// /// ///// ///// ///// /// -02.06 -07.14 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.301099 
11.01.2019 20:03:03 11.01.2019_23:03:03 -10.77 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.39 1004.24 7 -3.20 02.21 230 04.00 05.91 02.18 202 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.300600 
11.01.2019 20:04:03 11.01.2019_23:04:03 -10.76 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.38 1004.23 7 -3.20 02.18 231 04.79 05.91 03.14 211 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.300887 
11.01.2019 20:05:03 11.01.2019_23:05:03 -10.76 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.37 1004.22 7 -3.20 02.22 231 04.79 05.91 03.05 237 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.301178 
11.01.2019 20:06:03 11.01.2019_23:06:03 -10.76 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.35 1004.20 7 -3.20 02.24 233 04.79 05.91 01.64 255 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.301572 
11.01.2019 20:07:04 11.01.2019_23:07:04 -10.76 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.33 1004.18 7 -3.20 02.21 235 04.79 05.91 03.13 281 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.301438 
11.01.2019 20:08:04 11.01.2019_23:08:04 -10.75 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.31 1004.16 7 -3.20 02.17 237 04.79 05.91 01.27 270 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.301590 
11.01.2019 20:09:04 11.01.2019_23:09:04 -10.75 -12.77 -10.79 -11.04 -08.32 -11.16 ////// 085 0979.28 1004.12 7 -3.20 02.15 238 04.79 05.91 02.97 210 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.91 -02.06 2.301488 
11.01.2019 20:10:04 11.01.2019_23:10:04 -10.75 -12.77 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.25 1004.09 7 -3.20 02.20 235 04.79 05.91 03.15 209 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.301685 
11.01.2019 20:11:03 11.01.2019_23:11:03 -10.75 -12.76 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.22 1004.06 7 -3.20 02.18 234 04.79 05.91 02.00 224 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.302187 
11.01.2019 20:12:03 11.01.2019_23:12:03 -10.74 -12.76 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.19 1004.03 8 -3.20 02.12 233 04.79 05.91 02.54 247 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.302775 
11.01.2019 20:13:03 11.01.2019_23:13:03 -10.74 -12.76 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.17 1004.01 8 -3.20 02.15 235 04.79 05.91 01.60 205 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.303487 
11.01.2019 20:14:03 11.01.2019_23:14:03 -10.73 -12.75 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.14 1003.98 8 -3.20 02.15 236 04.31 05.91 02.77 229 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.304131 
11.01.2019 20:15:03 11.01.2019_23:15:03 -10.73 -12.75 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.11 1003.95 8 -3.20 02.10 236 04.31 05.91 02.54 227 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.304771 
11.01.2019 20:16:03 11.01.2019_23:16:03 -10.72 -12.75 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.09 1003.93 8 -3.20 02.09 235 04.31 05.91 03.18 276 ///// /// ///// ///// ///// /// -02.07 -07.13 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.304942 
11.01.2019 20:17:03 11.01.2019_23:17:03 -10.72 -12.75 -10.75 -10.98 -08.32 -11.16 ////// 085 0979.07 1003.91 8 -3.20 02.05 235 04.31 05.91 01.79 295 ///// /// ///// ///// ///// /// -02.07 -07.12 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.305519 
11.01.2019 20:18:03 11.01.2019_23:18:03 -10.71 -12.74 -10.75 -10.98 -08.32 -11.16 ////// 084 0979.04 1003.87 8 -3.20 02.07 234 04.31 05.91 02.49 260 ///// /// ///// ///// ///// /// -02.07 -07.12 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.305949 
11.01.2019 20:19:03 11.01.2019_23:19:03 -10.70 -12.74 -10.75 -10.98 -08.32 -11.16 ////// 084 0979.02 1003.85 8 -3.20 02.11 234 04.31 05.91 01.91 202 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.07 2.306179 
11.01.2019 20:20:03 11.01.2019_23:20:03 -10.70 -12.74 -10.70 -10.98 -08.32 -11.16 ////// 084 0979.00 1003.83 8 -3.20 02.13 236 04.37 05.91 01.51 246 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.306451 
11.01.2019 20:21:03 11.01.2019_23:21:03 -10.69 -12.74 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.98 1003.81 8 -3.20 02.22 236 04.88 05.91 02.47 212 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.306951 
11.01.2019 20:22:03 11.01.2019_23:22:03 -10.68 -12.74 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.96 1003.79 8 -3.20 02.20 238 04.88 05.91 01.40 270 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.307397 
11.01.2019 20:23:03 11.01.2019_23:23:03 -10.67 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.94 1003.77 8 -3.20 02.28 239 04.88 05.91 02.59 239 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.308155 
11.01.2019 20:24:03 11.01.2019_23:24:03 -10.66 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.92 1003.75 8 -3.20 02.20 242 04.88 05.91 01.22 239 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.308644 
11.01.2019 20:25:03 11.01.2019_23:25:03 -10.65 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.90 1003.72 8 -3.20 02.21 241 04.88 05.91 04.01 223 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.309091 
11.01.2019 20:26:03 11.01.2019_23:26:03 -10.64 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.88 1003.70 8 -3.20 02.30 241 04.88 05.91 01.72 232 ///// /// ///// ///// ///// /// -02.08 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.309319 
11.01.2019 20:27:03 11.01.2019_23:27:03 -10.63 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.86 1003.68 8 -3.30 02.48 242 05.06 05.91 01.28 241 ///// /// ///// ///// ///// /// -02.09 -07.12 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.309193 
11.01.2019 20:28:03 11.01.2019_23:28:03 -10.62 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.84 1003.66 8 -3.30 02.45 241 05.06 05.91 01.97 223 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.309116 
11.01.2019 20:29:04 11.01.2019_23:29:04 -10.60 -12.73 -10.70 -10.98 -08.32 -11.16 ////// 084 0978.82 1003.64 8 -3.30 02.39 241 05.06 05.91 04.05 213 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.92 -02.08 2.309478 
11.01.2019 20:30:04 11.01.2019_23:30:04 -10.59 -12.73 -10.59 -10.98 -08.32 -11.16 ////// 084 0978.80 1003.62 8 -3.30 02.32 242 05.06 05.91 01.77 272 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.309529 
11.01.2019 20:31:04 11.01.2019_23:31:04 -10.58 -12.73 -10.59 -10.98 -08.32 -11.16 ////// 084 0978.78 1003.60 8 -3.30 02.15 246 05.06 05.91 00.66 281 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.309313 
11.01.2019 20:32:04 11.01.2019_23:32:04 -10.57 -12.73 -10.59 -10.98 -08.32 -11.16 ////// 084 0978.75 1003.56 8 -3.30 02.33 244 05.87 05.91 03.52 233 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.309063 
11.01.2019 20:33:04 11.01.2019_23:33:04 -10.57 -12.73 -10.59 -10.98 -08.32 -11.16 ////// 084 0978.72 1003.53 8 -3.30 02.32 243 05.87 05.91 00.00 000 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.308297 
11.01.2019 20:34:03 11.01.2019_23:34:03 -10.56 -12.74 -10.59 -10.98 -08.32 -11.16 ////// 084 0978.70 1003.51 8 -3.30 02.33 239 05.87 05.91 02.41 202 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.307672 
11.01.2019 20:35:03 11.01.2019_23:35:03 -10.55 -12.74 -10.59 -10.98 -08.32 -11.16 ////// 083 0978.68 1003.49 8 -3.30 02.31 244 05.87 05.91 00.71 282 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.306877 
11.01.2019 20:36:03 11.01.2019_23:36:03 -10.54 -12.74 -10.59 -10.98 -08.32 -11.16 ////// 083 0978.66 1003.47 8 -3.30 02.26 244 05.87 05.91 03.03 253 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.306467 
11.01.2019 20:37:03 11.01.2019_23:37:03 -10.54 -12.75 -10.59 -10.98 -08.32 -11.16 ////// 083 0978.64 1003.45 8 -3.30 02.11 247 05.87 05.91 02.39 309 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.305735 
11.01.2019 20:38:03 11.01.2019_23:38:03 -10.53 -12.75 -10.59 -10.98 -08.32 -11.16 ////// 083 0978.62 1003.43 8 -3.30 02.11 248 05.87 05.91 00.95 187 ///// /// ///// ///// ///// /// -02.09 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.304898 
11.01.2019 20:39:03 11.01.2019_23:39:03 -10.53 -12.76 -10.59 -10.98 -08.32 -11.16 ////// 083 0978.60 1003.41 8 -3.30 02.18 249 05.87 05.91 01.94 240 ///// /// ///// ///// ///// /// -02.10 -07.11 -01.86 -02.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.93 -02.09 2.303396 
11.01.2019 20:40:03 11.01.2019_23:40:03 -10.53 -12.77 -10.53 -10.98 -08.32 -11.16 ////// 083 0978.58 1003.39 8 -3.30 02.22 250 05.87 05.91 01.44 251 ///// /// ///// ///// ///// /// -02.10 -07.11 -01.86 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.94 -02.10 2.301852 
11.01.2019 20:41:03 11.01.2019_23:41:03 -10.53 -12.78 -10.53 -10.98 -08.32 -11.16 ////// 083 0978.56 1003.37 8 -3.30 02.36 248 05.87 05.91 03.23 253 ///// /// ///// ///// ///// /// -02.10 -07.10 -01.86 -02.10 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.94 -02.10 2.300208 
