дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2019 17:19:00 18.01.2019_20:19:00 000.49 000.49 002.03 000.66 003.05 000.66 001.04 100 0974.61 0998.27 7 -2.00 03.02 240 06.70 08.22 02.71 226 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.21 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.29 6.331858 
18.01.2019 17:20:00 18.01.2019_20:20:00 000.47 000.47 002.00 000.47 003.05 000.47 001.06 100 0974.61 0998.27 7 -2.00 02.95 244 06.70 08.22 01.47 263 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.325498 
18.01.2019 17:21:00 18.01.2019_20:21:00 000.46 000.46 002.00 000.47 003.05 000.47 001.06 100 0974.60 0998.27 7 -2.00 02.72 246 06.50 08.22 01.56 239 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.319734 
18.01.2019 17:22:00 18.01.2019_20:22:00 000.45 000.45 002.00 000.47 003.05 000.47 001.06 100 0974.59 0998.26 7 -2.00 02.71 246 06.50 08.22 04.23 218 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.315155 
18.01.2019 17:23:00 18.01.2019_20:23:00 000.44 000.44 002.00 000.47 003.05 000.47 001.06 100 0974.58 0998.25 7 -2.00 02.82 247 06.50 08.22 02.14 249 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.310875 
18.01.2019 17:24:00 18.01.2019_20:24:00 000.44 000.44 002.00 000.47 003.05 000.47 001.06 100 0974.57 0998.24 7 -2.00 02.83 249 06.50 08.22 03.97 283 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.307482 
18.01.2019 17:25:00 18.01.2019_20:25:00 000.43 000.43 002.00 000.47 003.05 000.47 001.06 100 0974.57 0998.24 7 -2.00 02.92 248 06.49 08.22 03.30 253 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.304828 
18.01.2019 17:25:59 18.01.2019_20:25:59 000.42 000.42 002.00 000.47 003.05 000.47 001.06 100 0974.56 0998.23 7 -2.00 03.03 245 06.49 08.22 03.49 202 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.302321 
18.01.2019 17:26:59 18.01.2019_20:26:59 000.42 000.42 002.00 000.47 003.05 000.47 001.06 100 0974.56 0998.23 7 -1.90 02.99 247 06.49 08.22 05.38 286 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.300479 
18.01.2019 17:27:59 18.01.2019_20:27:59 000.42 000.42 002.00 000.47 003.05 000.47 001.06 100 0974.55 0998.22 7 -2.00 03.12 247 08.28 08.28 01.99 229 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.298490 
18.01.2019 17:29:00 18.01.2019_20:29:00 000.41 000.41 002.00 000.47 003.05 000.47 001.06 100 0974.54 0998.21 7 -1.90 03.16 249 08.28 08.28 02.58 227 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.297606 
18.01.2019 17:30:00 18.01.2019_20:30:00 000.41 000.41 001.94 000.41 003.05 000.41 001.08 100 0974.53 0998.20 7 -1.90 03.30 247 08.28 08.28 03.62 236 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.297311 
18.01.2019 17:31:00 18.01.2019_20:31:00 000.41 000.41 001.94 000.41 003.05 000.41 001.08 100 0974.53 0998.20 7 -1.90 03.51 246 08.28 08.28 02.48 237 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.297311 
18.01.2019 17:32:00 18.01.2019_20:32:00 000.41 000.41 001.94 000.41 003.05 000.41 001.08 100 0974.52 0998.19 7 -1.90 03.59 246 08.28 08.28 03.99 241 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.297090 
18.01.2019 17:33:00 18.01.2019_20:33:00 000.41 000.41 001.94 000.41 003.05 000.41 001.08 100 0974.51 0998.18 7 -1.90 03.54 246 08.28 08.28 04.84 263 ///// /// ///// ///// ///// /// -00.20 -00.12 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.297163 
18.01.2019 17:34:00 18.01.2019_20:34:00 000.41 000.41 001.94 000.41 003.05 000.41 001.08 100 0974.50 0998.17 7 -1.90 03.35 245 08.28 08.28 03.72 238 ///// /// ///// ///// ///// /// -00.20 -00.13 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.297826 
18.01.2019 17:35:00 18.01.2019_20:35:00 000.42 000.42 001.94 000.41 003.05 000.41 001.08 100 0974.47 0998.14 7 -2.00 03.20 242 08.28 08.28 04.11 243 ///// /// ///// ///// ///// /// -00.20 -00.13 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.298488 
18.01.2019 17:36:00 18.01.2019_20:36:00 000.42 000.42 001.94 000.41 003.05 000.41 001.08 100 0974.44 0998.11 7 -2.00 03.09 245 08.28 08.28 00.66 288 ///// /// ///// ///// ///// /// -00.20 -00.13 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.298857 
18.01.2019 17:37:00 18.01.2019_20:37:00 000.42 000.42 001.94 000.41 003.05 000.41 001.08 100 0974.41 0998.07 7 -2.00 03.15 245 08.28 08.28 04.89 224 ///// /// ///// ///// ///// /// -00.20 -00.13 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.299152 
18.01.2019 17:38:00 18.01.2019_20:38:00 000.42 000.42 001.94 000.41 003.05 000.41 001.08 100 0974.40 0998.06 7 -2.00 03.13 244 08.09 08.28 01.67 265 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.299668 
18.01.2019 17:39:00 18.01.2019_20:39:00 000.42 000.42 001.94 000.41 003.05 000.41 001.08 100 0974.38 0998.04 7 -2.00 03.06 245 07.00 08.28 03.81 278 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.20 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.28 6.300920 
18.01.2019 17:40:00 18.01.2019_20:40:00 000.42 000.42 001.64 000.41 003.05 000.41 001.10 100 0974.36 0998.02 7 -2.00 03.09 246 07.00 08.28 02.97 260 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.302173 
18.01.2019 17:41:00 18.01.2019_20:41:00 000.43 000.43 001.64 000.41 003.05 000.41 001.10 100 0974.34 0998.00 7 -2.00 02.96 247 06.74 08.28 01.70 257 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.303573 
18.01.2019 17:42:00 18.01.2019_20:42:00 000.43 000.43 001.64 000.41 003.05 000.41 001.10 100 0974.33 0997.99 7 -2.00 02.94 247 06.97 08.28 02.39 246 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.304900 
18.01.2019 17:43:00 18.01.2019_20:43:00 000.43 000.43 001.64 000.41 003.05 000.41 001.10 100 0974.33 0997.99 7 -2.00 02.95 247 06.97 08.28 02.58 267 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.306596 
18.01.2019 17:44:00 18.01.2019_20:44:00 000.44 000.44 001.64 000.41 003.05 000.41 001.10 100 0974.32 0997.98 7 -2.00 02.89 248 06.97 08.28 01.55 290 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.308439 
18.01.2019 17:45:00 18.01.2019_20:45:00 000.44 000.44 001.64 000.41 003.05 000.41 001.10 100 0974.32 0997.98 7 -2.00 02.76 249 06.97 08.28 02.00 248 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.310209 
18.01.2019 17:46:00 18.01.2019_20:46:00 000.44 000.44 001.64 000.41 003.05 000.41 001.10 100 0974.32 0997.98 7 -2.00 02.84 248 06.97 08.28 03.70 256 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.311833 
18.01.2019 17:47:00 18.01.2019_20:47:00 000.45 000.45 001.64 000.41 003.05 000.41 001.10 100 0974.32 0997.98 7 -2.00 02.78 249 06.97 08.28 01.43 281 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.312792 
18.01.2019 17:48:00 18.01.2019_20:48:00 000.45 000.45 001.64 000.41 003.05 000.41 001.10 100 0974.30 0997.96 7 -2.00 02.59 252 06.97 08.28 01.93 253 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.314342 
18.01.2019 17:48:59 18.01.2019_20:48:59 000.45 000.45 001.64 000.41 003.05 000.41 001.10 100 0974.29 0997.95 7 -2.00 02.66 251 06.97 08.28 03.26 309 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.315154 
18.01.2019 17:50:00 18.01.2019_20:50:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.28 0997.94 7 -2.00 02.67 254 06.97 08.28 02.07 274 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.315745 
18.01.2019 17:50:59 18.01.2019_20:50:59 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.28 0997.94 7 -2.00 02.75 255 06.97 08.28 03.69 281 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.315892 
18.01.2019 17:51:59 18.01.2019_20:51:59 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.28 0997.94 7 -1.90 02.82 258 06.95 08.28 03.37 250 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.316188 
18.01.2019 17:52:59 18.01.2019_20:52:59 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.27 0997.93 7 -1.90 02.71 260 06.95 08.28 02.17 296 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.316484 
18.01.2019 17:54:00 18.01.2019_20:54:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.27 0997.93 7 -1.90 02.76 260 06.95 08.28 00.99 207 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.316116 
18.01.2019 17:55:00 18.01.2019_20:55:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.27 0997.93 7 -1.90 02.81 260 06.95 08.28 04.84 250 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.315304 
18.01.2019 17:56:00 18.01.2019_20:56:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.26 0997.92 7 -1.90 02.81 258 06.99 08.28 02.70 238 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.314787 
18.01.2019 17:57:00 18.01.2019_20:57:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.25 0997.91 7 -1.90 02.85 258 07.81 08.28 02.77 267 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.314640 
18.01.2019 17:58:00 18.01.2019_20:58:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.26 0997.92 7 -1.90 02.89 256 07.81 08.28 02.61 227 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.314272 
18.01.2019 17:59:00 18.01.2019_20:59:00 000.45 000.45 001.54 000.41 003.05 000.41 001.12 100 0974.27 0997.93 7 -1.80 02.72 257 07.81 08.28 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.27 6.313755 
18.01.2019 18:00:00 18.01.2019_21:00:00 000.45 000.45 001.54 000.41 003.05 000.41 001.14 100 0974.28 0997.94 7 -1.80 02.53 254 07.81 08.28 01.09 205 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.313608 
18.01.2019 18:01:00 18.01.2019_21:01:00 000.45 000.45 001.54 000.41 003.05 000.41 001.14 100 0974.27 0997.93 7 -1.80 02.54 253 07.81 08.28 02.51 266 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.313534 
18.01.2019 18:02:00 18.01.2019_21:02:00 000.45 000.45 001.54 000.41 003.05 000.41 001.14 100 0974.26 0997.92 7 -1.80 02.46 253 07.81 08.28 02.05 245 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.313386 
18.01.2019 18:03:00 18.01.2019_21:03:00 000.45 000.45 001.54 000.41 003.05 000.41 001.14 100 0974.26 0997.92 7 -1.80 02.66 252 07.81 08.28 03.04 252 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.313730 
18.01.2019 18:04:00 18.01.2019_21:04:00 000.45 000.45 001.54 000.41 003.05 000.41 001.14 100 0974.26 0997.92 7 -1.80 02.71 253 07.81 08.28 02.44 267 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.314616 
18.01.2019 18:05:00 18.01.2019_21:05:00 000.45 000.45 001.54 000.41 003.05 000.41 001.14 100 0974.26 0997.92 7 -1.70 02.96 255 07.88 08.28 04.91 274 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.316240 
18.01.2019 18:06:00 18.01.2019_21:06:00 000.46 000.46 001.54 000.41 003.05 000.41 001.14 100 0974.27 0997.93 7 -1.70 02.83 257 07.88 08.28 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.318307 
18.01.2019 18:07:00 18.01.2019_21:07:00 000.46 000.46 001.54 000.41 003.05 000.41 001.14 100 0974.27 0997.93 7 -1.70 02.64 255 07.88 08.28 02.47 225 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.320302 
18.01.2019 18:08:00 18.01.2019_21:08:00 000.47 000.47 001.54 000.41 003.05 000.41 001.14 100 0974.26 0997.92 7 -1.70 02.67 253 07.88 08.28 03.06 240 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.322445 
18.01.2019 18:08:58 18.01.2019_21:08:58 000.47 000.47 001.54 000.41 003.05 000.41 001.14 100 0974.26 0997.92 7 -1.70 02.80 251 07.88 08.28 05.77 259 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.324810 
18.01.2019 18:09:59 18.01.2019_21:09:59 000.48 000.48 001.53 000.41 003.05 000.41 001.16 100 0974.26 0997.92 7 -1.60 02.96 251 07.88 08.28 02.09 242 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.327398 
18.01.2019 18:10:58 18.01.2019_21:10:58 000.48 000.48 001.53 000.41 003.05 000.41 001.16 100 0974.28 0997.94 7 -1.60 02.99 251 07.88 08.28 04.73 241 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.329913 
18.01.2019 18:11:58 18.01.2019_21:11:58 000.49 000.49 001.53 000.41 003.05 000.41 001.16 100 0974.30 0997.96 6 -1.60 03.05 251 07.88 08.28 02.82 278 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.332798 
18.01.2019 18:12:58 18.01.2019_21:12:58 000.50 000.50 001.53 000.41 003.05 000.41 001.16 100 0974.31 0997.97 6 -1.50 02.88 250 07.88 08.28 03.17 198 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.335118 
18.01.2019 18:13:58 18.01.2019_21:13:58 000.50 000.50 001.53 000.41 003.05 000.41 001.16 100 0974.32 0997.97 6 -1.50 03.00 249 07.88 08.28 05.33 227 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.337487 
18.01.2019 18:14:58 18.01.2019_21:14:58 000.51 000.51 001.53 000.41 003.05 000.41 001.16 100 0974.32 0997.97 6 -1.50 02.86 247 07.48 08.28 01.89 291 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.339709 
18.01.2019 18:15:59 18.01.2019_21:15:59 000.51 000.51 001.53 000.41 003.05 000.41 001.16 100 0974.32 0997.97 6 -1.40 02.90 246 07.48 08.28 01.80 264 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.342747 
18.01.2019 18:16:59 18.01.2019_21:16:59 000.52 000.52 001.53 000.41 003.05 000.41 001.16 100 0974.33 0997.98 6 -1.40 02.97 250 07.48 08.28 01.23 266 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.346306 
18.01.2019 18:17:59 18.01.2019_21:17:59 000.53 000.53 001.53 000.41 003.05 000.41 001.16 100 0974.34 0997.99 6 -1.40 02.96 250 07.48 08.28 05.65 210 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.349717 
18.01.2019 18:18:59 18.01.2019_21:18:59 000.54 000.54 001.53 000.41 003.05 000.41 001.16 100 0974.34 0997.99 6 -1.40 02.90 249 07.48 08.28 02.23 233 ///// /// ///// ///// ///// /// -00.19 -00.13 -00.19 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.26 6.353501 
18.01.2019 18:19:59 18.01.2019_21:19:59 000.54 000.54 001.45 000.41 003.05 000.41 001.18 100 0974.34 0997.99 6 -1.40 02.82 250 06.70 08.28 06.03 184 ///// /// ///// ///// ///// /// -00.18 -00.13 -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.357436 
18.01.2019 18:20:59 18.01.2019_21:20:59 000.55 000.55 001.45 000.41 003.05 000.41 001.18 100 0974.33 0997.98 6 -1.40 02.72 248 06.70 08.28 00.74 227 ///// /// ///// ///// ///// /// -00.18 ////// -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.361894 
18.01.2019 18:21:59 18.01.2019_21:21:59 000.56 000.56 001.45 000.41 003.05 000.41 001.18 100 0974.33 0997.98 6 -1.40 02.54 247 06.70 08.28 02.86 261 ///// /// ///// ///// ///// /// -00.18 ////// -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.366354 
18.01.2019 18:22:59 18.01.2019_21:22:59 000.57 000.57 001.45 000.41 003.05 000.41 001.18 100 0974.32 0997.97 6 -1.40 02.55 249 06.70 08.28 01.86 236 ///// /// ///// ///// ///// /// -00.18 ////// -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.370892 
18.01.2019 18:23:59 18.01.2019_21:23:59 000.58 000.58 001.45 000.41 003.05 000.41 001.18 100 0974.31 0997.96 6 -1.40 02.33 248 06.70 08.28 01.29 289 ///// /// ///// ///// ///// /// -00.18 ////// -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.375357 
18.01.2019 18:24:59 18.01.2019_21:24:59 000.59 000.59 001.45 000.41 003.05 000.41 001.18 100 0974.31 0997.96 6 -1.30 02.32 251 06.70 08.28 03.51 261 ///// /// ///// ///// ///// /// -00.18 ////// -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.379452 
18.01.2019 18:25:59 18.01.2019_21:25:59 000.60 000.60 001.45 000.41 003.05 000.41 001.18 100 0974.31 0997.96 6 -1.30 02.30 253 06.70 08.28 00.90 270 ///// /// ///// ///// ///// /// -00.18 -00.13 -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.383029 
18.01.2019 18:26:59 18.01.2019_21:26:59 000.61 000.61 001.45 000.41 003.05 000.41 001.18 100 0974.31 0997.96 6 -1.30 02.41 253 06.70 08.28 02.97 254 ///// /// ///// ///// ///// /// -00.18 -00.13 -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.386160 
18.01.2019 18:27:59 18.01.2019_21:27:59 000.61 000.61 001.45 000.41 003.05 000.41 001.18 100 0974.31 0997.95 6 -1.30 02.37 257 06.70 08.28 00.67 269 ///// /// ///// ///// ///// /// -00.18 -00.13 -00.18 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.26 6.389740 
