дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2020 18:32:03 28.04.2020_21:32:03 007.97 -03.77 009.63 008.02 010.46 005.27 006.20 043 0984.35 1007.62 8 -0.40 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.39 007.20 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.630227 
28.04.2020 18:33:03 28.04.2020_21:33:03 007.94 -03.80 009.63 008.02 010.46 005.27 006.20 043 0984.34 1007.62 8 -0.50 00.00 000 00.00 05.87 00.61 156 ///// /// ///// ///// ///// /// 007.37 007.17 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.622078 
28.04.2020 18:34:03 28.04.2020_21:34:03 007.92 -03.76 009.63 008.02 010.46 005.27 006.20 043 0984.33 1007.61 8 -0.50 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.34 007.15 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.632687 
28.04.2020 18:35:03 28.04.2020_21:35:03 007.89 -03.72 009.63 008.02 010.46 005.27 006.20 043 0984.31 1007.59 8 -0.50 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.31 007.12 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.647941 
28.04.2020 18:36:03 28.04.2020_21:36:03 007.86 -03.71 009.63 008.02 010.46 005.27 006.20 043 0984.29 1007.57 8 -0.50 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.28 007.08 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.652071 
28.04.2020 18:37:03 28.04.2020_21:37:03 007.84 -03.65 009.63 008.02 010.46 005.27 006.20 044 0984.27 1007.55 8 -0.60 00.00 000 00.00 05.87 01.16 145 ///// /// ///// ///// ///// /// 007.25 007.04 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.671502 
28.04.2020 18:38:03 28.04.2020_21:38:03 007.81 -03.63 009.63 008.02 010.46 005.27 006.20 044 0984.26 1007.54 8 -0.60 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.21 007.00 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.678427 
28.04.2020 18:39:03 28.04.2020_21:39:03 007.78 -03.65 009.63 008.02 010.46 005.27 006.20 044 0984.25 1007.54 8 -0.60 00.00 000 00.00 05.87 00.62 225 ///// /// ///// ///// ///// /// 007.17 006.95 029.73 007.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 007.44 4.673634 
28.04.2020 18:40:03 28.04.2020_21:40:03 007.76 -03.67 009.55 007.76 010.46 005.27 006.21 044 0984.24 1007.53 8 -0.60 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.12 006.91 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.667077 
28.04.2020 18:41:03 28.04.2020_21:41:03 007.73 -03.61 009.55 007.76 010.46 005.27 006.21 044 0984.23 1007.52 8 -0.60 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.08 006.86 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.687688 
28.04.2020 18:42:03 28.04.2020_21:42:03 007.71 -03.50 009.55 007.76 010.46 005.27 006.21 044 0984.22 1007.51 8 -0.60 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.03 006.82 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.725317 
28.04.2020 18:43:03 28.04.2020_21:43:03 007.68 -03.43 009.55 007.76 010.46 005.27 006.21 045 0984.21 1007.50 8 -0.60 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.99 006.77 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.749977 
28.04.2020 18:44:03 28.04.2020_21:44:03 007.65 -03.40 009.55 007.76 010.46 005.27 006.21 045 0984.19 1007.49 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.95 006.73 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.759346 
28.04.2020 18:45:03 28.04.2020_21:45:03 007.62 -03.41 009.55 007.76 010.46 005.27 006.21 045 0984.18 1007.48 8 -0.70 00.00 000 00.00 05.87 00.56 171 ///// /// ///// ///// ///// /// 006.91 006.69 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.757619 
28.04.2020 18:46:03 28.04.2020_21:46:03 007.59 -03.44 009.55 007.76 010.46 005.27 006.21 045 0984.17 1007.47 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.89 006.66 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.747251 
28.04.2020 18:47:03 28.04.2020_21:47:03 007.57 -03.38 009.55 007.76 010.46 005.27 006.21 045 0984.16 1007.46 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.87 006.64 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.765879 
28.04.2020 18:48:03 28.04.2020_21:48:03 007.54 -03.42 009.55 007.76 010.46 005.27 006.21 045 0984.15 1007.45 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.84 006.62 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.752698 
28.04.2020 18:49:03 28.04.2020_21:49:03 007.52 -03.45 009.55 007.76 010.46 005.27 006.21 045 0984.14 1007.45 8 -0.70 00.00 000 00.00 05.87 00.60 137 ///// /// ///// ///// ///// /// 006.82 006.60 029.73 007.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.39 007.12 4.742039 
28.04.2020 18:50:03 28.04.2020_21:50:03 007.50 -03.48 009.55 007.50 010.46 005.28 006.22 045 0984.13 1007.44 8 -0.70 00.00 000 00.00 05.87 00.58 141 ///// /// ///// ///// ///// /// 006.81 006.59 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.730598 
28.04.2020 18:51:03 28.04.2020_21:51:03 007.48 -03.50 009.55 007.50 010.46 005.28 006.22 045 0984.12 1007.43 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.57 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.725899 
28.04.2020 18:52:03 28.04.2020_21:52:03 007.47 -03.51 009.55 007.50 010.46 005.28 006.22 045 0984.11 1007.42 8 -0.70 00.00 000 00.00 05.87 00.59 162 ///// /// ///// ///// ///// /// 006.78 006.56 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.722873 
28.04.2020 18:53:03 28.04.2020_21:53:03 007.45 -03.50 009.55 007.50 010.46 005.28 006.22 045 0984.09 1007.40 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.76 006.54 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.725920 
28.04.2020 18:54:03 28.04.2020_21:54:03 007.44 -03.50 009.55 007.50 010.46 005.28 006.22 045 0984.09 1007.40 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.75 006.53 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.723421 
28.04.2020 18:55:03 28.04.2020_21:55:03 007.43 -03.54 009.55 007.50 010.46 005.28 006.22 045 0984.09 1007.40 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.74 006.52 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.709867 
28.04.2020 18:56:03 28.04.2020_21:56:03 007.42 -03.53 009.55 007.50 010.46 005.28 006.22 045 0984.08 1007.39 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.73 006.51 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.714317 
28.04.2020 18:57:03 28.04.2020_21:57:03 007.42 -03.52 009.55 007.50 010.46 005.28 006.22 045 0984.07 1007.38 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.50 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.719553 
28.04.2020 18:58:03 28.04.2020_21:58:03 007.41 -03.54 009.55 007.50 010.46 005.28 006.22 045 0984.06 1007.37 8 -0.70 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.50 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.712448 
28.04.2020 18:59:03 28.04.2020_21:59:03 007.41 -03.56 009.55 007.50 010.46 005.28 006.22 045 0984.05 1007.36 8 -0.80 00.00 000 00.00 05.87 00.72 162 ///// /// ///// ///// ///// /// 006.71 006.50 029.73 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 006.81 4.705640 
28.04.2020 19:00:03 28.04.2020_22:00:03 007.43 -03.57 009.55 007.41 010.46 005.60 006.23 045 0984.04 1007.35 8 -0.80 00.00 000 00.00 05.87 01.10 178 ///// /// ///// ///// ///// /// 006.71 006.50 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.700805 
28.04.2020 19:01:03 28.04.2020_22:01:03 007.44 -03.56 009.55 007.41 010.46 005.60 006.23 045 0984.02 1007.33 8 -0.80 00.00 000 00.00 05.87 00.54 159 ///// /// ///// ///// ///// /// 006.71 006.50 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.703381 
28.04.2020 19:02:03 28.04.2020_22:02:03 007.46 -03.56 009.55 007.41 010.46 005.60 006.23 045 0984.00 1007.31 8 -0.80 00.00 000 00.00 05.87 00.68 129 ///// /// ///// ///// ///// /// 006.71 006.51 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.703608 
28.04.2020 19:03:03 28.04.2020_22:03:03 007.48 -03.54 009.55 007.41 010.46 005.60 006.23 045 0983.99 1007.30 8 -0.80 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.72 006.53 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.710952 
28.04.2020 19:04:03 28.04.2020_22:04:03 007.49 -03.48 009.55 007.41 010.46 005.60 006.23 045 0983.97 1007.27 8 -0.80 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.73 006.54 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.731542 
28.04.2020 19:05:03 28.04.2020_22:05:03 007.51 -03.37 009.55 007.41 010.46 005.60 006.23 046 0983.95 1007.25 8 -0.80 00.52 160 01.27 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.74 006.55 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.772415 
28.04.2020 19:06:03 28.04.2020_22:06:03 007.51 -03.24 009.55 007.41 010.46 005.60 006.23 046 0983.93 1007.23 8 -0.80 00.52 159 01.27 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.75 006.56 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.818980 
28.04.2020 19:07:03 28.04.2020_22:07:03 007.50 -03.20 009.55 007.41 010.46 005.60 006.23 046 0983.91 1007.21 8 -0.80 00.53 158 01.27 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.76 006.58 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.832959 
28.04.2020 19:08:03 28.04.2020_22:08:03 007.50 -03.12 009.55 007.41 010.46 005.60 006.23 046 0983.89 1007.19 8 -0.80 00.54 157 01.27 05.87 00.64 157 ///// /// ///// ///// ///// /// 006.78 006.59 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.860813 
28.04.2020 19:09:03 28.04.2020_22:09:03 007.49 -03.07 009.55 007.41 010.46 005.60 006.23 047 0983.87 1007.17 8 -0.80 00.55 155 01.27 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.61 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 006.71 4.877557 
28.04.2020 19:10:03 28.04.2020_22:10:03 007.47 -02.98 009.54 007.41 010.46 005.60 006.24 047 0983.85 1007.15 8 -0.90 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.63 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.911968 
28.04.2020 19:11:03 28.04.2020_22:11:03 007.45 -02.97 009.54 007.41 010.46 005.60 006.24 047 0983.84 1007.14 8 -1.00 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.83 006.64 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.916228 
28.04.2020 19:12:03 28.04.2020_22:12:03 007.43 -03.02 009.54 007.41 010.46 005.60 006.24 047 0983.84 1007.14 8 -0.90 00.00 000 00.00 05.87 00.55 170 ///// /// ///// ///// ///// /// 006.84 006.66 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.897834 
28.04.2020 19:13:03 28.04.2020_22:13:03 007.41 -03.11 009.54 007.41 010.46 005.60 006.24 047 0983.83 1007.14 8 -0.90 00.00 000 00.00 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.86 006.67 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.865012 
28.04.2020 19:14:03 28.04.2020_22:14:03 007.41 -03.14 009.54 007.41 010.46 005.60 006.24 047 0983.82 1007.13 8 -0.90 00.00 000 00.00 05.87 00.71 177 ///// /// ///// ///// ///// /// 006.87 006.68 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.851796 
28.04.2020 19:15:03 28.04.2020_22:15:03 007.40 -03.24 009.54 007.41 010.46 005.60 006.24 046 0983.80 1007.11 8 -1.00 00.00 000 00.00 05.87 00.59 151 ///// /// ///// ///// ///// /// 006.88 006.70 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.818715 
28.04.2020 19:16:03 28.04.2020_22:16:03 007.40 -03.36 009.54 007.41 010.46 005.60 006.24 046 0983.79 1007.10 8 -0.90 00.00 000 00.00 05.87 01.01 177 ///// /// ///// ///// ///// /// 006.89 006.71 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.775090 
28.04.2020 19:17:03 28.04.2020_22:17:03 007.41 -03.43 009.54 007.41 010.46 005.60 006.24 046 0983.78 1007.09 8 -1.00 00.52 161 01.16 05.87 01.12 168 ///// /// ///// ///// ///// /// 006.91 006.72 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.750590 
28.04.2020 19:18:03 28.04.2020_22:18:03 007.41 -03.39 009.54 007.41 010.46 005.60 006.24 046 0983.77 1007.08 8 -0.90 00.57 163 01.20 05.87 00.84 171 ///// /// ///// ///// ///// /// 006.92 006.73 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.765174 
28.04.2020 19:19:03 28.04.2020_22:19:03 007.41 -03.32 009.54 007.41 010.46 005.60 006.24 046 0983.76 1007.06 8 -1.00 00.58 163 01.20 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.93 006.74 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 006.71 4.789298 
28.04.2020 19:20:03 28.04.2020_22:20:03 007.41 -03.34 009.44 007.40 010.46 005.73 006.25 046 0983.75 1007.05 8 -1.00 00.59 163 01.20 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.93 006.75 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.783572 
28.04.2020 19:21:03 28.04.2020_22:21:03 007.41 -03.27 009.44 007.40 010.46 005.73 006.25 046 0983.73 1007.03 8 -1.00 00.59 165 01.20 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.94 006.77 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.805955 
28.04.2020 19:22:03 28.04.2020_22:22:03 007.41 -03.10 009.44 007.40 010.46 005.73 006.25 047 0983.71 1007.01 8 -1.00 00.59 166 01.20 05.87 00.00 000 ///// /// ///// ///// ///// /// 006.95 006.78 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.867025 
28.04.2020 19:23:03 28.04.2020_22:23:03 007.41 -02.95 009.44 007.40 010.46 005.73 006.25 047 0983.69 1006.99 8 -1.00 00.63 165 01.20 05.87 00.59 159 ///// /// ///// ///// ///// /// 006.96 006.78 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.923212 
28.04.2020 19:24:03 28.04.2020_22:24:03 007.39 -02.88 009.44 007.40 010.46 005.73 006.25 048 0983.67 1006.97 8 -1.00 00.65 165 01.20 05.87 00.76 161 ///// /// ///// ///// ///// /// 006.96 006.79 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.948568 
28.04.2020 19:25:03 28.04.2020_22:25:03 007.38 -02.87 009.44 007.40 010.46 005.73 006.25 048 0983.66 1006.96 8 -1.00 00.68 164 01.20 05.87 00.96 150 ///// /// ///// ///// ///// /// 006.97 006.80 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.951363 
28.04.2020 19:26:03 28.04.2020_22:26:03 007.36 -02.84 009.44 007.40 010.46 005.73 006.25 048 0983.65 1006.95 8 -1.10 00.69 164 01.35 05.87 01.05 177 ///// /// ///// ///// ///// /// 006.97 006.80 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.964667 
28.04.2020 19:27:03 28.04.2020_22:27:03 007.35 -02.87 009.44 007.40 010.46 005.73 006.25 048 0983.64 1006.95 8 -1.10 00.71 163 01.66 05.87 01.61 156 ///// /// ///// ///// ///// /// 006.98 006.81 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.951569 
28.04.2020 19:28:03 28.04.2020_22:28:03 007.35 -02.99 009.44 007.40 010.46 005.73 006.25 047 0983.63 1006.94 8 -1.10 00.73 164 01.66 05.87 01.16 170 ///// /// ///// ///// ///// /// 006.98 006.81 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.907740 
28.04.2020 19:29:03 28.04.2020_22:29:03 007.37 -03.05 009.44 007.40 010.46 005.73 006.25 047 0983.62 1006.92 8 -1.10 00.73 162 01.66 05.87 01.53 161 ///// /// ///// ///// ///// /// 006.99 006.82 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.71 4.887837 
28.04.2020 19:30:03 28.04.2020_22:30:03 007.40 -03.09 009.44 007.35 010.46 005.73 006.27 047 0983.61 1006.91 8 -1.10 00.78 163 01.66 05.87 00.99 138 ///// /// ///// ///// ///// /// 006.99 006.82 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.872611 
28.04.2020 19:31:03 28.04.2020_22:31:03 007.43 -03.22 009.44 007.35 010.46 005.73 006.27 046 0983.60 1006.90 8 -1.10 00.81 162 01.66 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.00 006.83 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.826120 
28.04.2020 19:32:03 28.04.2020_22:32:03 007.47 -03.39 009.44 007.35 010.46 005.73 006.27 046 0983.58 1006.88 8 -1.10 00.86 162 01.66 05.87 01.09 172 ///// /// ///// ///// ///// /// 007.00 006.84 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.765387 
28.04.2020 19:33:03 28.04.2020_22:33:03 007.52 -03.46 009.44 007.35 010.46 005.73 006.27 045 0983.57 1006.86 8 -1.10 00.89 160 01.66 05.87 00.58 162 ///// /// ///// ///// ///// /// 007.00 006.85 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.740189 
28.04.2020 19:34:03 28.04.2020_22:34:03 007.58 -03.54 009.44 007.35 010.46 005.73 006.27 045 0983.56 1006.85 8 -1.10 00.89 160 01.66 05.87 00.78 172 ///// /// ///// ///// ///// /// 007.01 006.85 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.709518 
28.04.2020 19:35:03 28.04.2020_22:35:03 007.64 -03.52 009.44 007.35 010.46 005.73 006.27 045 0983.55 1006.83 8 -1.20 00.86 160 01.66 05.87 00.00 000 ///// /// ///// ///// ///// /// 007.01 006.86 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.718315 
28.04.2020 19:36:03 28.04.2020_22:36:03 007.69 -03.52 009.44 007.35 010.46 005.73 006.27 044 0983.54 1006.82 8 -1.20 00.86 160 01.66 05.87 01.42 179 ///// /// ///// ///// ///// /// 007.02 006.87 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.718798 
28.04.2020 19:37:03 28.04.2020_22:37:03 007.73 -03.51 009.44 007.35 010.46 005.73 006.27 044 0983.53 1006.80 8 -1.20 00.87 161 01.66 05.87 01.49 176 ///// /// ///// ///// ///// /// 007.02 006.87 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.721521 
28.04.2020 19:38:03 28.04.2020_22:38:03 007.77 -03.52 009.44 007.35 010.46 005.73 006.27 044 0983.52 1006.79 8 -1.20 00.88 162 01.61 05.87 01.30 176 ///// /// ///// ///// ///// /// 007.02 006.88 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.717155 
28.04.2020 19:39:03 28.04.2020_22:39:03 007.80 -03.57 009.44 007.35 010.46 005.73 006.27 044 0983.51 1006.78 8 -1.20 00.99 165 02.21 05.87 02.00 185 ///// /// ///// ///// ///// /// 007.02 006.88 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.28 006.71 4.700645 
28.04.2020 19:40:03 28.04.2020_22:40:03 007.84 -03.64 009.44 007.35 010.46 005.73 006.28 044 0983.50 1006.76 8 -1.20 01.07 167 02.68 05.87 00.81 153 ///// /// ///// ///// ///// /// 007.02 006.88 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.16 006.71 4.674437 
28.04.2020 19:41:03 28.04.2020_22:41:03 007.89 -03.67 009.44 007.35 010.46 005.73 006.28 043 0983.49 1006.75 8 -1.30 01.20 170 02.68 05.87 02.28 175 ///// /// ///// ///// ///// /// 007.01 006.88 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.16 006.71 4.666846 
28.04.2020 19:42:03 28.04.2020_22:42:03 007.92 -03.72 009.44 007.35 010.46 005.73 006.28 043 0983.48 1006.74 8 -1.30 01.26 170 02.68 05.87 00.98 170 ///// /// ///// ///// ///// /// 007.00 006.87 029.73 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.16 006.71 4.646763 
