дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2020 16:56:03 23.04.2020_19:56:03 007.71 -12.01 010.45 007.85 010.77 002.94 005.87 023 0983.60 1006.90 2 00.20 02.60 016 05.64 12.61 01.03 028 ///// /// ///// ///// ///// /// 005.49 005.57 026.97 005.86 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.86 2.446974 
23.04.2020 16:57:03 23.04.2020_19:57:03 007.69 -12.01 010.45 007.85 010.77 002.94 005.87 023 0983.60 1006.90 2 00.20 02.55 015 05.64 12.61 01.99 013 ///// /// ///// ///// ///// /// 005.42 005.50 026.97 005.86 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.86 2.447008 
23.04.2020 16:58:03 23.04.2020_19:58:03 007.68 -12.01 010.45 007.85 010.77 002.94 005.87 023 0983.60 1006.90 2 00.20 02.49 015 05.64 12.61 03.33 354 ///// /// ///// ///// ///// /// 005.36 005.45 026.97 005.86 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.86 2.446955 
23.04.2020 16:59:03 23.04.2020_19:59:03 007.67 -12.01 010.45 007.85 010.77 002.94 005.87 023 0983.60 1006.90 2 00.20 02.42 019 05.64 12.61 02.21 006 ///// /// ///// ///// ///// /// 005.30 005.40 026.97 005.86 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.86 2.446116 
23.04.2020 17:00:03 23.04.2020_20:00:03 007.66 -11.99 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.90 4 00.10 02.36 020 04.69 12.61 03.80 035 ///// /// ///// ///// ///// /// 005.24 005.34 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.449414 
23.04.2020 17:01:03 23.04.2020_20:01:03 007.65 -11.98 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.90 4 00.10 02.47 025 04.69 12.61 03.51 039 ///// /// ///// ///// ///// /// 005.18 005.28 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.452286 
23.04.2020 17:02:03 23.04.2020_20:02:03 007.63 -11.98 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.90 4 00.10 02.46 026 04.69 12.61 02.07 036 ///// /// ///// ///// ///// /// 005.11 005.22 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.452782 
23.04.2020 17:03:03 23.04.2020_20:03:03 007.62 -11.98 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.90 4 00.10 02.55 022 05.68 12.61 03.88 343 ///// /// ///// ///// ///// /// 005.06 005.18 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.452622 
23.04.2020 17:04:03 23.04.2020_20:04:03 007.61 -11.98 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.91 4 00.10 02.64 020 05.68 12.61 02.64 350 ///// /// ///// ///// ///// /// 005.03 005.17 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.452925 
23.04.2020 17:05:03 23.04.2020_20:05:03 007.59 -11.96 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.91 4 00.10 02.76 020 06.94 12.61 06.23 030 ///// /// ///// ///// ///// /// 005.00 005.15 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.456766 
23.04.2020 17:06:03 23.04.2020_20:06:03 007.58 -11.96 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.91 4 00.10 03.10 018 07.40 12.61 05.26 028 ///// /// ///// ///// ///// /// 004.99 005.15 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.457004 
23.04.2020 17:07:03 23.04.2020_20:07:03 007.57 -11.97 010.45 007.66 010.77 003.52 005.88 023 0983.60 1006.91 4 00.10 03.21 019 07.40 12.61 03.57 013 ///// /// ///// ///// ///// /// 004.99 005.16 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.454770 
23.04.2020 17:08:03 23.04.2020_20:08:03 007.57 -11.98 010.45 007.66 010.77 003.52 005.88 023 0983.61 1006.92 4 00.10 03.38 018 07.40 12.61 03.51 011 ///// /// ///// ///// ///// /// 005.00 005.18 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.452386 
23.04.2020 17:09:03 23.04.2020_20:09:03 007.56 -11.96 010.45 007.66 010.77 003.52 005.88 023 0983.62 1006.93 4 00.10 03.38 016 07.40 12.61 03.26 029 ///// /// ///// ///// ///// /// 005.01 005.18 026.97 005.24 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.79 005.24 2.456950 
23.04.2020 17:10:03 23.04.2020_20:10:03 007.55 -11.98 010.22 007.55 010.77 003.55 005.89 023 0983.63 1006.94 4 00.10 03.37 016 07.40 12.61 02.72 010 ///// /// ///// ///// ///// /// 005.01 005.19 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.451787 
23.04.2020 17:11:03 23.04.2020_20:11:03 007.55 -11.99 010.22 007.55 010.77 003.55 005.89 023 0983.64 1006.95 4 00.10 03.43 013 07.40 12.61 04.74 031 ///// /// ///// ///// ///// /// 005.01 005.19 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.450776 
23.04.2020 17:12:03 23.04.2020_20:12:03 007.55 -12.00 010.22 007.55 010.77 003.55 005.89 023 0983.65 1006.96 4 00.10 03.48 013 07.40 12.61 02.01 360 ///// /// ///// ///// ///// /// 005.01 005.19 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.448542 
23.04.2020 17:13:03 23.04.2020_20:13:03 007.55 -11.99 010.22 007.55 010.77 003.55 005.89 023 0983.66 1006.97 4 00.10 03.43 015 07.40 12.61 03.13 027 ///// /// ///// ///// ///// /// 005.01 005.19 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.450112 
23.04.2020 17:14:03 23.04.2020_20:14:03 007.55 -11.96 010.22 007.55 010.77 003.55 005.89 023 0983.67 1006.98 4 00.10 03.39 017 07.40 12.61 01.96 021 ///// /// ///// ///// ///// /// 005.00 005.16 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.457015 
23.04.2020 17:15:03 23.04.2020_20:15:03 007.53 -11.94 010.22 007.55 010.77 003.55 005.89 023 0983.68 1006.99 4 00.10 03.25 016 07.40 12.61 01.54 329 ///// /// ///// ///// ///// /// 004.97 005.13 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.460554 
23.04.2020 17:16:03 23.04.2020_20:16:03 007.51 -11.92 010.22 007.55 010.77 003.55 005.89 023 0983.69 1007.01 4 00.10 02.98 015 06.18 12.61 02.87 003 ///// /// ///// ///// ///// /// 004.93 005.08 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.464989 
23.04.2020 17:17:03 23.04.2020_20:17:03 007.49 -11.87 010.22 007.55 010.77 003.55 005.89 023 0983.70 1007.02 3 00.20 02.95 016 05.81 12.61 02.80 016 ///// /// ///// ///// ///// /// 004.87 005.02 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.473280 
23.04.2020 17:18:03 23.04.2020_20:18:03 007.46 -11.85 010.22 007.55 010.77 003.55 005.89 023 0983.70 1007.02 3 00.20 02.76 017 05.45 12.61 01.74 023 ///// /// ///// ///// ///// /// 004.81 004.96 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.477610 
23.04.2020 17:19:03 23.04.2020_20:19:03 007.44 -11.84 010.22 007.55 010.77 003.55 005.89 024 0983.71 1007.03 3 00.20 02.77 016 05.45 12.61 03.08 013 ///// /// ///// ///// ///// /// 004.76 004.91 026.97 004.99 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 004.99 2.480323 
23.04.2020 17:20:03 23.04.2020_20:20:03 007.43 -11.79 009.85 007.43 010.77 004.05 005.90 024 0983.72 1007.04 3 00.20 02.90 016 05.84 12.61 03.63 357 ///// /// ///// ///// ///// /// 004.72 004.86 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.488877 
23.04.2020 17:21:03 23.04.2020_20:21:03 007.41 -11.78 009.85 007.43 010.77 004.05 005.90 024 0983.72 1007.04 3 00.20 02.89 016 05.84 12.61 03.02 007 ///// /// ///// ///// ///// /// 004.69 004.83 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.492443 
23.04.2020 17:22:03 23.04.2020_20:22:03 007.40 -11.75 009.85 007.43 010.77 004.05 005.90 024 0983.72 1007.05 2 00.20 02.87 016 05.84 12.61 02.42 358 ///// /// ///// ///// ///// /// 004.67 004.82 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.497133 
23.04.2020 17:23:03 23.04.2020_20:23:03 007.39 -11.74 009.85 007.43 010.77 004.05 005.90 024 0983.72 1007.05 2 00.20 02.85 015 05.84 12.61 02.61 016 ///// /// ///// ///// ///// /// 004.66 004.82 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.500014 
23.04.2020 17:24:03 23.04.2020_20:24:03 007.38 -11.73 009.85 007.43 010.77 004.05 005.90 024 0983.73 1007.06 2 00.20 02.77 015 05.84 12.61 02.68 014 ///// /// ///// ///// ///// /// 004.65 004.82 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.501304 
23.04.2020 17:25:03 23.04.2020_20:25:03 007.38 -11.72 009.85 007.43 010.77 004.05 005.90 024 0983.74 1007.07 3 00.30 02.71 016 05.84 12.61 01.49 017 ///// /// ///// ///// ///// /// 004.64 004.81 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.503916 
23.04.2020 17:26:03 23.04.2020_20:26:03 007.38 -11.70 009.85 007.43 010.77 004.05 005.90 024 0983.75 1007.08 2 00.30 02.70 016 05.84 12.61 02.31 015 ///// /// ///// ///// ///// /// 004.63 004.81 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.507568 
23.04.2020 17:27:03 23.04.2020_20:27:03 007.37 -11.69 009.85 007.43 010.77 004.05 005.90 024 0983.76 1007.09 2 00.30 02.77 015 05.84 12.61 03.70 005 ///// /// ///// ///// ///// /// 004.61 004.80 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.510536 
23.04.2020 17:28:03 23.04.2020_20:28:03 007.37 -11.65 009.85 007.43 010.77 004.05 005.90 024 0983.77 1007.10 2 00.30 02.92 014 05.84 12.61 02.92 008 ///// /// ///// ///// ///// /// 004.60 004.79 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.517598 
23.04.2020 17:29:03 23.04.2020_20:29:03 007.36 -11.64 009.85 007.43 010.77 004.05 005.90 024 0983.77 1007.10 2 00.30 02.98 015 05.84 12.61 04.12 013 ///// /// ///// ///// ///// /// 004.59 004.78 026.97 004.72 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 017.01 004.72 2.519445 
23.04.2020 17:30:03 23.04.2020_20:30:03 007.35 -11.65 009.83 007.35 010.77 005.01 005.91 024 0983.77 1007.10 2 00.30 02.95 016 05.80 12.61 03.27 030 ///// /// ///// ///// ///// /// 004.59 004.79 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.518857 
23.04.2020 17:31:03 23.04.2020_20:31:03 007.35 -11.63 009.83 007.35 010.77 005.01 005.91 024 0983.78 1007.11 2 00.40 02.87 017 05.80 12.61 02.53 015 ///// /// ///// ///// ///// /// 004.58 004.78 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.521434 
23.04.2020 17:32:03 23.04.2020_20:32:03 007.34 -11.62 009.83 007.35 010.77 005.01 005.91 024 0983.79 1007.12 2 00.40 02.91 015 05.80 12.61 01.64 018 ///// /// ///// ///// ///// /// 004.57 004.77 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.523084 
23.04.2020 17:33:03 23.04.2020_20:33:03 007.34 -11.60 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.13 2 00.40 03.02 014 05.80 12.61 03.22 005 ///// /// ///// ///// ///// /// 004.56 004.76 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.527345 
23.04.2020 17:34:03 23.04.2020_20:34:03 007.33 -11.59 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.13 2 00.40 03.17 013 05.80 11.84 04.96 009 ///// /// ///// ///// ///// /// 004.55 004.75 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.529296 
23.04.2020 17:35:03 23.04.2020_20:35:03 007.32 -11.59 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.13 2 00.40 03.31 012 05.80 11.84 01.15 341 ///// /// ///// ///// ///// /// 004.55 004.75 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.529734 
23.04.2020 17:36:03 23.04.2020_20:36:03 007.31 -11.58 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.13 2 00.40 03.27 012 05.80 11.84 01.70 038 ///// /// ///// ///// ///// /// 004.54 004.75 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.532784 
23.04.2020 17:37:03 23.04.2020_20:37:03 007.30 -11.58 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.14 2 00.40 03.21 015 05.80 11.84 02.66 055 ///// /// ///// ///// ///// /// 004.54 004.76 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.532906 
23.04.2020 17:38:03 23.04.2020_20:38:03 007.30 -11.60 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.14 2 00.40 03.08 015 05.80 11.84 01.96 016 ///// /// ///// ///// ///// /// 004.54 004.77 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.528904 
23.04.2020 17:39:03 23.04.2020_20:39:03 007.30 -11.59 009.83 007.35 010.77 005.01 005.91 024 0983.80 1007.14 2 00.40 02.97 015 05.80 11.84 03.80 018 ///// /// ///// ///// ///// /// 004.53 004.76 026.97 004.59 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 016.67 004.59 2.530396 
23.04.2020 17:40:03 23.04.2020_20:40:03 007.29 -11.59 009.60 007.29 010.77 005.31 005.92 024 0983.80 1007.14 2 00.40 02.93 016 05.78 11.84 02.17 009 ///// /// ///// ///// ///// /// 004.50 004.74 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.530644 
23.04.2020 17:41:03 23.04.2020_20:41:03 007.28 -11.60 009.60 007.29 010.77 005.31 005.92 024 0983.80 1007.14 2 00.40 02.88 017 05.78 11.84 01.51 020 ///// /// ///// ///// ///// /// 004.47 004.72 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.527789 
23.04.2020 17:42:03 23.04.2020_20:42:03 007.27 -11.60 009.60 007.29 010.77 005.31 005.92 024 0983.81 1007.15 2 00.40 02.94 019 05.78 11.84 05.12 026 ///// /// ///// ///// ///// /// 004.43 004.69 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.527601 
23.04.2020 17:43:03 23.04.2020_20:43:03 007.26 -11.63 009.60 007.29 010.77 005.31 005.92 024 0983.82 1007.16 2 00.40 03.12 020 07.34 11.84 03.21 024 ///// /// ///// ///// ///// /// 004.40 004.66 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.522940 
23.04.2020 17:44:03 23.04.2020_20:44:03 007.26 -11.65 009.60 007.29 010.77 005.31 005.92 024 0983.82 1007.16 2 00.40 03.14 021 07.34 11.84 04.18 023 ///// /// ///// ///// ///// /// 004.38 004.63 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.518482 
23.04.2020 17:45:03 23.04.2020_20:45:03 007.26 -11.67 009.60 007.29 010.77 005.31 005.92 024 0983.82 1007.16 2 00.40 03.13 022 07.34 11.84 02.63 038 ///// /// ///// ///// ///// /// 004.35 004.62 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.514727 
23.04.2020 17:46:03 23.04.2020_20:46:03 007.26 -11.68 009.60 007.29 010.77 005.31 005.92 024 0983.83 1007.17 2 00.40 03.14 023 07.34 11.84 00.79 012 ///// /// ///// ///// ///// /// 004.33 004.60 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.511480 
23.04.2020 17:47:03 23.04.2020_20:47:03 007.26 -11.69 009.60 007.29 010.77 005.31 005.92 024 0983.84 1007.18 2 00.40 02.91 023 07.34 11.84 00.82 041 ///// /// ///// ///// ///// /// 004.30 004.57 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.510626 
23.04.2020 17:48:03 23.04.2020_20:48:03 007.25 -11.65 009.60 007.29 010.77 005.31 005.92 024 0983.85 1007.19 2 00.40 02.86 023 07.34 11.84 02.23 037 ///// /// ///// ///// ///// /// 004.25 004.51 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.517118 
23.04.2020 17:49:03 23.04.2020_20:49:03 007.23 -11.62 009.60 007.29 010.77 005.31 005.92 024 0983.86 1007.20 2 00.40 02.90 025 07.34 11.84 02.74 033 ///// /// ///// ///// ///// /// 004.20 004.45 026.97 004.50 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.37 004.50 2.524136 
23.04.2020 17:50:03 23.04.2020_20:50:03 007.21 -11.59 009.35 007.21 010.77 005.61 005.94 024 0983.87 1007.22 2 00.40 02.76 026 07.34 10.70 02.84 056 ///// /// ///// ///// ///// /// 004.15 004.39 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.530799 
23.04.2020 17:51:03 23.04.2020_20:51:03 007.17 -11.53 009.35 007.21 010.77 005.61 005.94 025 0983.89 1007.24 3 00.40 02.89 026 07.34 10.70 03.49 039 ///// /// ///// ///// ///// /// 004.11 004.34 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.543080 
23.04.2020 17:52:03 23.04.2020_20:52:03 007.14 -11.46 009.35 007.21 010.77 005.61 005.94 025 0983.90 1007.25 3 00.40 02.75 028 07.34 10.70 02.20 040 ///// /// ///// ///// ///// /// 004.09 004.31 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.555684 
23.04.2020 17:53:03 23.04.2020_20:53:03 007.10 -11.38 009.35 007.21 010.77 005.61 005.94 025 0983.91 1007.26 3 00.50 02.51 031 05.37 10.70 01.40 076 ///// /// ///// ///// ///// /// 004.06 004.29 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.572753 
23.04.2020 17:54:03 23.04.2020_20:54:03 007.07 -11.27 009.35 007.21 010.77 005.61 005.94 025 0983.93 1007.29 3 00.50 02.38 038 05.37 10.70 03.66 085 ///// /// ///// ///// ///// /// 004.04 004.27 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.594674 
23.04.2020 17:55:03 23.04.2020_20:55:03 007.01 -11.16 009.35 007.21 010.77 005.61 005.94 026 0983.95 1007.31 3 00.50 02.42 044 06.35 10.70 03.76 086 ///// /// ///// ///// ///// /// 003.99 004.21 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.618233 
23.04.2020 17:56:03 23.04.2020_20:56:03 006.95 -11.02 009.35 007.21 010.77 005.61 005.94 026 0983.96 1007.33 3 00.50 02.50 050 06.35 10.70 02.03 059 ///// /// ///// ///// ///// /// 003.95 004.16 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.646872 
23.04.2020 17:57:03 23.04.2020_20:57:03 006.88 -10.86 009.35 007.21 010.77 005.61 005.94 027 0983.98 1007.35 3 00.50 02.63 055 06.35 10.70 02.82 070 ///// /// ///// ///// ///// /// 003.91 004.12 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.680547 
23.04.2020 17:58:03 23.04.2020_20:58:03 006.80 -10.70 009.35 007.21 010.77 005.61 005.94 027 0984.00 1007.38 3 00.50 02.78 062 06.35 10.70 02.58 085 ///// /// ///// ///// ///// /// 003.88 004.08 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.715571 
23.04.2020 17:59:03 23.04.2020_20:59:03 006.73 -10.52 009.35 007.21 010.77 005.61 005.94 028 0984.02 1007.41 3 00.50 02.73 067 06.35 10.70 01.09 072 ///// /// ///// ///// ///// /// 003.85 004.05 026.97 004.15 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 013.45 004.15 2.754365 
23.04.2020 18:00:03 23.04.2020_21:00:03 006.65 -10.32 009.02 006.65 010.77 005.72 005.95 028 0984.04 1007.43 3 00.50 02.67 071 06.35 10.70 03.71 096 ///// /// ///// ///// ///// /// 003.81 004.02 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 2.799222 
23.04.2020 18:01:03 23.04.2020_21:01:03 006.56 -10.12 009.02 006.65 010.77 005.72 005.95 029 0984.05 1007.45 3 00.60 02.58 076 06.35 10.70 01.69 069 ///// /// ///// ///// ///// /// 003.76 003.98 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 2.843932 
23.04.2020 18:02:03 23.04.2020_21:02:03 006.46 -09.92 009.02 006.65 010.77 005.72 005.95 029 0984.06 1007.47 3 00.60 02.63 081 06.35 10.70 05.11 103 ///// /// ///// ///// ///// /// 003.69 003.90 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 2.889525 
23.04.2020 18:03:03 23.04.2020_21:03:03 006.35 -09.72 009.02 006.65 010.77 005.72 005.95 030 0984.08 1007.50 3 00.60 02.68 085 06.35 10.70 03.28 091 ///// /// ///// ///// ///// /// 003.61 003.80 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 2.934280 
23.04.2020 18:04:03 23.04.2020_21:04:03 006.24 -09.54 009.02 006.65 010.77 005.72 005.95 031 0984.10 1007.53 3 00.60 02.76 087 06.35 10.70 01.56 103 ///// /// ///// ///// ///// /// 003.51 003.70 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 2.976107 
23.04.2020 18:05:03 23.04.2020_21:05:03 006.13 -09.35 009.02 006.65 010.77 005.72 005.95 032 0984.12 1007.56 3 00.60 02.51 085 05.74 10.70 01.49 092 ///// /// ///// ///// ///// /// 003.44 003.62 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 3.020037 
23.04.2020 18:06:03 23.04.2020_21:06:03 006.02 -09.19 009.02 006.65 010.77 005.72 005.95 032 0984.14 1007.59 3 00.60 02.53 087 05.74 10.70 02.56 031 ///// /// ///// ///// ///// /// 003.37 003.55 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 3.059438 
