дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2020 19:36:03 25.04.2020_22:36:03 005.19 000.79 005.36 004.67 007.34 004.59 005.52 073 0975.79 0999.08 2 01.30 01.20 003 02.05 03.27 01.37 010 ///// /// ///// ///// ///// /// 003.89 003.72 014.65 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.97 6.472088 
25.04.2020 19:37:03 25.04.2020_22:37:03 005.19 000.81 005.36 004.67 007.34 004.59 005.52 073 0975.79 0999.08 1 01.30 01.26 005 02.05 03.27 01.29 017 ///// /// ///// ///// ///// /// 003.87 003.70 014.65 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.97 6.481264 
25.04.2020 19:38:03 25.04.2020_22:38:03 005.18 000.84 005.36 004.67 007.34 004.59 005.52 073 0975.80 0999.09 1 01.30 01.25 007 02.05 03.27 00.61 004 ///// /// ///// ///// ///// /// 003.84 003.68 014.65 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.97 6.491974 
25.04.2020 19:39:03 25.04.2020_22:39:03 005.17 000.86 005.36 004.67 007.34 004.59 005.52 073 0975.82 0999.11 2 01.30 01.24 009 02.05 03.27 01.78 020 ///// /// ///// ///// ///// /// 003.82 003.65 014.65 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.97 6.502538 
25.04.2020 19:40:03 25.04.2020_22:40:03 005.16 000.88 005.36 004.89 007.34 004.59 005.51 073 0975.83 0999.12 2 01.30 01.27 011 02.05 03.27 01.52 023 ///// /// ///// ///// ///// /// 003.80 003.63 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.511447 
25.04.2020 19:41:03 25.04.2020_22:41:03 005.15 000.90 005.36 004.89 007.34 004.59 005.51 074 0975.84 0999.13 2 01.30 01.26 012 02.05 03.27 00.73 007 ///// /// ///// ///// ///// /// 003.77 003.60 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.521308 
25.04.2020 19:42:03 25.04.2020_22:42:03 005.15 000.93 005.36 004.89 007.34 004.59 005.51 074 0975.85 0999.14 2 01.30 01.29 012 02.05 03.27 00.53 340 ///// /// ///// ///// ///// /// 003.74 003.57 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.535375 
25.04.2020 19:43:03 25.04.2020_22:43:03 005.14 000.96 005.36 004.89 007.34 004.59 005.51 074 0975.86 0999.15 2 01.30 01.31 013 02.05 03.27 01.37 360 ///// /// ///// ///// ///// /// 003.72 003.55 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.549703 
25.04.2020 19:44:03 25.04.2020_22:44:03 005.12 000.99 005.36 004.89 007.34 004.59 005.51 074 0975.87 0999.16 2 01.30 01.27 011 02.05 03.27 00.00 000 ///// /// ///// ///// ///// /// 003.69 003.52 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.563476 
25.04.2020 19:45:03 25.04.2020_22:45:03 005.11 001.02 005.36 004.89 007.34 004.59 005.51 074 0975.88 0999.17 2 01.30 01.20 009 01.98 03.27 01.35 004 ///// /// ///// ///// ///// /// 003.67 003.51 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.576810 
25.04.2020 19:46:03 25.04.2020_22:46:03 005.09 001.04 005.36 004.89 007.34 004.59 005.51 075 0975.89 0999.19 2 01.30 01.17 010 01.98 03.27 01.39 011 ///// /// ///// ///// ///// /// 003.65 003.49 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.588206 
25.04.2020 19:47:03 25.04.2020_22:47:03 005.07 001.06 005.36 004.89 007.34 004.59 005.51 075 0975.90 0999.20 2 01.30 01.17 010 02.02 03.27 01.62 005 ///// /// ///// ///// ///// /// 003.64 003.48 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.599747 
25.04.2020 19:48:03 25.04.2020_22:48:03 005.05 001.09 005.36 004.89 007.34 004.59 005.51 075 0975.90 0999.20 2 01.30 01.21 008 02.02 03.27 01.12 346 ///// /// ///// ///// ///// /// 003.62 003.46 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.610454 
25.04.2020 19:49:03 25.04.2020_22:49:03 005.02 001.11 005.36 004.89 007.34 004.59 005.51 075 0975.91 0999.21 2 01.30 01.21 007 02.02 03.27 01.30 360 ///// /// ///// ///// ///// /// 003.61 003.44 014.65 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.80 6.621596 
25.04.2020 19:50:03 25.04.2020_22:50:03 005.00 001.13 005.36 004.89 007.34 004.59 005.51 076 0975.91 0999.21 2 01.30 01.16 005 02.02 03.27 01.26 013 ///// /// ///// ///// ///// /// 003.60 003.43 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.632899 
25.04.2020 19:51:03 25.04.2020_22:51:03 004.97 001.15 005.36 004.89 007.34 004.59 005.51 076 0975.92 0999.23 2 01.30 01.22 004 02.02 03.27 01.36 004 ///// /// ///// ///// ///// /// 003.59 003.42 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.642798 
25.04.2020 19:52:03 25.04.2020_22:52:03 004.95 001.18 005.36 004.89 007.34 004.59 005.51 076 0975.93 0999.24 2 01.30 01.24 003 02.02 03.27 01.48 011 ///// /// ///// ///// ///// /// 003.59 003.41 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.652738 
25.04.2020 19:53:03 25.04.2020_22:53:03 004.93 001.20 005.36 004.89 007.34 004.59 005.51 076 0975.94 0999.25 2 01.30 01.27 003 02.02 03.27 01.72 009 ///// /// ///// ///// ///// /// 003.58 003.41 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.662883 
25.04.2020 19:54:03 25.04.2020_22:54:03 004.91 001.22 005.36 004.89 007.34 004.59 005.51 077 0975.95 0999.26 2 01.30 01.32 006 02.02 03.27 01.61 333 ///// /// ///// ///// ///// /// 003.58 003.41 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.673106 
25.04.2020 19:55:03 25.04.2020_22:55:03 004.90 001.24 005.36 004.89 007.34 004.59 005.51 077 0975.96 0999.27 2 01.30 01.46 005 03.18 03.27 02.42 359 ///// /// ///// ///// ///// /// 003.57 003.40 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.682955 
25.04.2020 19:56:03 25.04.2020_22:56:03 004.88 001.26 005.36 004.89 007.34 004.59 005.51 077 0975.97 0999.28 2 01.30 01.48 004 03.18 03.27 01.34 354 ///// /// ///// ///// ///// /// 003.56 003.40 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.692097 
25.04.2020 19:57:03 25.04.2020_22:57:03 004.87 001.27 005.36 004.89 007.34 004.59 005.51 077 0975.98 0999.30 2 01.30 01.42 003 03.18 03.27 01.36 025 ///// /// ///// ///// ///// /// 003.55 003.40 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.699672 
25.04.2020 19:58:03 25.04.2020_22:58:03 004.86 001.29 005.36 004.89 007.34 004.59 005.51 077 0975.99 0999.31 2 01.30 01.47 005 03.18 03.27 00.77 326 ///// /// ///// ///// ///// /// 003.54 003.39 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.707069 
25.04.2020 19:59:03 25.04.2020_22:59:03 004.85 001.30 005.36 004.89 007.34 004.59 005.51 077 0975.99 0999.31 2 01.30 01.47 006 03.18 03.27 01.58 014 ///// /// ///// ///// ///// /// 003.52 003.38 014.65 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 003.60 6.713702 
25.04.2020 20:00:03 25.04.2020_23:00:03 004.84 001.32 005.36 004.84 007.34 004.59 005.51 077 0976.00 0999.32 2 01.30 01.47 007 03.18 03.27 00.88 333 ///// /// ///// ///// ///// /// 003.49 003.37 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.721268 
25.04.2020 20:01:03 25.04.2020_23:01:03 004.83 001.34 005.36 004.84 007.34 004.59 005.51 078 0976.00 0999.32 2 01.30 01.46 005 03.18 03.27 00.84 015 ///// /// ///// ///// ///// /// 003.46 003.34 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.729359 
25.04.2020 20:02:03 25.04.2020_23:02:03 004.81 001.35 005.36 004.84 007.34 004.59 005.51 078 0976.00 0999.32 2 01.30 01.44 006 03.18 03.27 00.63 355 ///// /// ///// ///// ///// /// 003.41 003.30 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.736499 
25.04.2020 20:03:03 25.04.2020_23:03:03 004.79 001.36 005.36 004.84 007.34 004.59 005.51 078 0976.00 0999.32 2 01.30 01.42 006 03.18 03.27 01.21 345 ///// /// ///// ///// ///// /// 003.36 003.25 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.741438 
25.04.2020 20:04:03 25.04.2020_23:04:03 004.76 001.37 005.36 004.84 007.34 004.59 005.51 078 0976.00 0999.33 2 01.20 01.37 004 03.18 03.27 00.51 014 ///// /// ///// ///// ///// /// 003.30 003.19 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.748257 
25.04.2020 20:05:03 25.04.2020_23:05:03 004.74 001.39 005.36 004.84 007.34 004.59 005.51 078 0976.00 0999.33 2 01.20 01.19 008 02.65 03.27 00.00 000 ///// /// ///// ///// ///// /// 003.22 003.11 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.755090 
25.04.2020 20:06:03 25.04.2020_23:06:03 004.71 001.40 005.36 004.84 007.34 004.59 005.51 079 0976.00 0999.33 2 01.20 01.08 009 02.65 03.27 00.73 024 ///// /// ///// ///// ///// /// 003.14 003.01 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.760912 
25.04.2020 20:07:03 25.04.2020_23:07:03 004.68 001.41 005.36 004.84 007.34 004.59 005.51 079 0976.00 0999.33 2 01.20 01.08 010 02.65 03.27 01.27 360 ///// /// ///// ///// ///// /// 003.04 002.90 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.764740 
25.04.2020 20:08:03 25.04.2020_23:08:03 004.64 001.41 005.36 004.84 007.34 004.59 005.51 079 0976.00 0999.34 2 01.20 01.01 009 02.05 03.27 00.59 338 ///// /// ///// ///// ///// /// 002.93 002.78 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.765760 
25.04.2020 20:09:03 25.04.2020_23:09:03 004.60 001.41 005.36 004.84 007.34 004.59 005.51 079 0976.00 0999.34 2 01.10 00.99 008 02.05 03.27 01.16 010 ///// /// ///// ///// ///// /// 002.81 002.66 014.65 003.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 003.49 6.765825 
25.04.2020 20:10:03 25.04.2020_23:10:03 004.55 001.41 005.36 004.55 007.34 004.55 005.50 080 0976.00 0999.34 2 01.10 01.05 006 02.09 03.27 01.80 352 ///// /// ///// ///// ///// /// 002.69 002.53 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.764110 
25.04.2020 20:11:03 25.04.2020_23:11:03 004.50 001.40 005.36 004.55 007.34 004.55 005.50 080 0976.00 0999.35 2 01.10 01.09 006 02.09 03.27 01.87 343 ///// /// ///// ///// ///// /// 002.57 002.39 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.760982 
25.04.2020 20:12:03 25.04.2020_23:12:03 004.45 001.39 005.36 004.55 007.34 004.55 005.50 080 0976.00 0999.35 2 01.10 01.12 005 02.09 03.27 01.22 337 ///// /// ///// ///// ///// /// 002.45 002.26 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.756785 
25.04.2020 20:13:03 25.04.2020_23:13:03 004.39 001.39 005.36 004.55 007.34 004.55 005.50 080 0976.00 0999.36 2 01.10 01.12 002 02.09 03.27 01.71 347 ///// /// ///// ///// ///// /// 002.33 002.13 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.757729 
25.04.2020 20:14:03 25.04.2020_23:14:03 004.34 001.39 005.36 004.55 007.34 004.55 005.50 081 0976.00 0999.36 2 01.10 01.17 001 02.09 03.27 00.75 001 ///// /// ///// ///// ///// /// 002.21 002.00 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.756925 
25.04.2020 20:15:03 25.04.2020_23:15:03 004.29 001.39 005.36 004.55 007.34 004.55 005.50 081 0976.01 0999.38 2 01.10 01.21 358 02.09 03.27 00.96 360 ///// /// ///// ///// ///// /// 002.09 001.88 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.757705 
25.04.2020 20:16:03 25.04.2020_23:16:03 004.24 001.40 005.36 004.55 007.34 004.55 005.50 081 0976.02 0999.39 2 01.10 01.27 357 02.09 03.27 00.88 005 ///// /// ///// ///// ///// /// 001.99 001.78 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.759318 
25.04.2020 20:17:03 25.04.2020_23:17:03 004.20 001.40 005.36 004.55 007.34 004.55 005.50 082 0976.03 0999.40 2 01.10 01.27 357 02.09 03.27 01.19 019 ///// /// ///// ///// ///// /// 001.90 001.68 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.760410 
25.04.2020 20:18:03 25.04.2020_23:18:03 004.16 001.41 005.36 004.55 007.34 004.55 005.50 082 0976.04 0999.42 2 01.10 01.26 358 02.09 03.27 01.08 340 ///// /// ///// ///// ///// /// 001.81 001.59 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.764936 
25.04.2020 20:19:03 25.04.2020_23:19:03 004.12 001.42 005.36 004.55 007.34 004.55 005.50 082 0976.05 0999.43 2 01.10 01.25 358 02.09 03.27 00.00 000 ///// /// ///// ///// ///// /// 001.73 001.50 014.65 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 002.69 6.770149 
25.04.2020 20:20:03 25.04.2020_23:20:03 004.09 001.43 005.36 004.09 007.34 004.09 005.49 082 0976.06 0999.44 2 01.10 01.17 359 01.89 03.27 01.20 005 ///// /// ///// ///// ///// /// 001.65 001.42 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.776699 
25.04.2020 20:21:03 25.04.2020_23:21:03 004.06 001.44 005.36 004.09 007.34 004.09 005.49 083 0976.07 0999.46 2 01.10 01.12 360 01.89 03.27 00.55 348 ///// /// ///// ///// ///// /// 001.58 001.34 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.782245 
25.04.2020 20:22:03 25.04.2020_23:22:03 004.04 001.45 005.36 004.09 007.34 004.09 005.49 083 0976.08 0999.47 2 01.10 01.03 359 01.88 03.27 00.70 012 ///// /// ///// ///// ///// /// 001.51 001.27 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.785677 
25.04.2020 20:23:03 25.04.2020_23:23:03 004.02 001.46 005.36 004.09 007.34 004.09 005.49 083 0976.09 0999.48 2 01.10 00.99 001 01.73 03.27 01.11 343 ///// /// ///// ///// ///// /// 001.44 001.20 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.790833 
25.04.2020 20:24:03 25.04.2020_23:24:03 004.00 001.47 005.36 004.09 007.34 004.09 005.49 083 0976.11 0999.50 2 01.10 00.94 360 01.69 03.27 00.60 305 ///// /// ///// ///// ///// /// 001.38 001.14 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.796689 
25.04.2020 20:25:03 25.04.2020_23:25:03 003.98 001.49 005.36 004.09 007.34 004.09 005.49 083 0976.12 0999.51 2 01.10 00.93 359 01.69 03.27 00.92 011 ///// /// ///// ///// ///// /// 001.32 001.08 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.802541 
25.04.2020 20:26:03 25.04.2020_23:26:03 003.96 001.49 005.36 004.09 007.34 004.09 005.49 083 0976.12 0999.52 2 01.10 00.92 360 01.69 03.27 01.05 015 ///// /// ///// ///// ///// /// 001.26 001.01 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.806845 
25.04.2020 20:27:03 25.04.2020_23:27:03 003.95 001.51 005.36 004.09 007.34 004.09 005.49 084 0976.13 0999.53 2 01.10 00.94 357 01.71 03.27 01.26 352 ///// /// ///// ///// ///// /// 001.21 000.96 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.813667 
25.04.2020 20:28:03 25.04.2020_23:28:03 003.93 001.52 005.36 004.09 007.34 004.09 005.49 084 0976.14 0999.54 2 01.10 00.95 356 01.71 03.27 01.70 009 ///// /// ///// ///// ///// /// 001.16 000.90 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.819110 
25.04.2020 20:29:03 25.04.2020_23:29:03 003.92 001.54 005.36 004.09 007.34 004.09 005.49 084 0976.15 0999.55 2 01.10 00.98 354 01.71 03.27 01.41 359 ///// /// ///// ///// ///// /// 001.11 000.86 014.65 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 001.65 6.826685 
25.04.2020 20:30:03 25.04.2020_23:30:03 003.91 001.55 005.36 003.91 007.34 003.91 005.47 084 0976.16 0999.56 2 01.10 00.99 353 01.71 03.27 00.83 346 ///// /// ///// ///// ///// /// 001.07 000.83 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.835413 
25.04.2020 20:31:03 25.04.2020_23:31:03 003.90 001.58 005.36 003.91 007.34 003.91 005.47 084 0976.17 0999.57 2 01.10 00.94 351 01.71 03.27 00.71 360 ///// /// ///// ///// ///// /// 001.05 000.81 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.846495 
25.04.2020 20:32:03 25.04.2020_23:32:03 003.90 001.60 005.36 003.91 007.34 003.91 005.47 084 0976.18 0999.58 2 01.10 00.99 351 01.77 03.27 00.95 003 ///// /// ///// ///// ///// /// 001.05 000.82 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.859510 
25.04.2020 20:33:03 25.04.2020_23:33:03 003.89 001.62 005.36 003.91 007.34 003.91 005.47 085 0976.19 0999.59 2 01.10 01.01 349 01.77 03.27 01.24 335 ///// /// ///// ///// ///// /// 001.04 000.82 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.866796 
25.04.2020 20:34:03 25.04.2020_23:34:03 003.88 001.63 005.36 003.91 007.34 003.91 005.47 085 0976.19 0999.59 2 01.10 01.00 351 01.77 03.27 00.75 006 ///// /// ///// ///// ///// /// 001.02 000.80 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.870593 
25.04.2020 20:35:03 25.04.2020_23:35:03 003.87 001.63 005.36 003.91 007.34 003.91 005.47 085 0976.19 0999.59 2 01.10 01.02 352 01.77 03.27 01.25 005 ///// /// ///// ///// ///// /// 001.00 000.78 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.871945 
25.04.2020 20:36:03 25.04.2020_23:36:03 003.86 001.63 005.36 003.91 007.34 003.91 005.47 085 0976.20 0999.61 2 01.10 01.02 352 01.77 03.27 00.72 016 ///// /// ///// ///// ///// /// 000.97 000.75 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.873107 
25.04.2020 20:37:03 25.04.2020_23:37:03 003.84 001.64 005.36 003.91 007.34 003.91 005.47 085 0976.20 0999.61 2 01.10 00.99 352 01.77 03.27 00.75 001 ///// /// ///// ///// ///// /// 000.94 000.73 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.875983 
25.04.2020 20:38:03 25.04.2020_23:38:03 003.83 001.65 005.36 003.91 007.34 003.91 005.47 085 0976.20 0999.61 2 01.10 00.94 355 01.77 03.27 00.58 010 ///// /// ///// ///// ///// /// 000.92 000.71 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.882510 
25.04.2020 20:39:03 25.04.2020_23:39:03 003.83 001.66 005.36 003.91 007.34 003.91 005.47 085 0976.20 0999.61 2 01.10 00.94 356 01.77 03.27 01.46 008 ///// /// ///// ///// ///// /// 000.90 000.69 014.65 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 001.07 6.885749 
25.04.2020 20:40:03 25.04.2020_23:40:03 003.81 001.65 005.36 003.81 007.34 003.81 005.46 085 0976.19 0999.60 2 01.00 00.94 356 01.77 03.27 01.13 007 ///// /// ///// ///// ///// /// 000.86 000.65 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.883718 
25.04.2020 20:50:02 25.04.2020_23:50:02 003.66 001.55 005.36 003.81 007.34 003.81 005.46 086 0976.17 0999.59 2 00.90 01.09 358 01.84 03.27 00.50 337 ///// /// ///// ///// ///// /// 000.43 000.18 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.833991 
25.04.2020 20:50:02 25.04.2020_23:50:02 003.66 001.55 005.36 003.81 007.34 003.81 005.46 086 0976.17 0999.59 2 00.90 01.09 358 01.84 03.27 00.50 337 ///// /// ///// ///// ///// /// 000.43 000.18 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.833991 
25.04.2020 20:50:02 25.04.2020_23:50:02 003.66 001.55 005.36 003.81 007.34 003.81 005.46 086 0976.17 0999.59 2 00.90 01.09 358 01.84 03.27 00.50 337 ///// /// ///// ///// ///// /// 000.43 000.18 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.833991 
25.04.2020 20:50:02 25.04.2020_23:50:02 003.66 001.55 005.36 003.81 007.34 003.81 005.46 086 0976.17 0999.59 2 00.90 01.09 358 01.84 03.27 00.50 337 ///// /// ///// ///// ///// /// 000.43 000.18 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.833991 
25.04.2020 20:50:02 25.04.2020_23:50:02 003.66 001.55 005.36 003.81 007.34 003.81 005.46 086 0976.17 0999.59 2 00.90 01.09 358 01.84 03.27 00.50 337 ///// /// ///// ///// ///// /// 000.43 000.18 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.833991 
25.04.2020 20:50:02 25.04.2020_23:50:02 003.66 001.55 005.36 003.81 007.34 003.81 005.46 086 0976.17 0999.59 2 00.90 01.09 358 01.84 03.27 00.50 337 ///// /// ///// ///// ///// /// 000.43 000.18 014.65 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.86 6.833991 
