дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2020 12:02:04 09.04.2020_15:02:04 015.09 -02.43 014.99 012.93 014.99 002.73 008.57 029 0988.83 1011.62 7 -2.90 01.49 269 05.77 09.27 00.55 304 ///// /// ///// ///// ///// /// 026.19 025.38 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.115418 
09.04.2020 12:03:04 09.04.2020_15:03:04 015.14 -02.45 014.99 012.93 014.99 002.73 008.57 029 0988.82 1011.61 7 -2.90 01.29 275 03.92 09.27 03.34 302 ///// /// ///// ///// ///// /// 026.41 025.61 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.107214 
09.04.2020 12:04:04 09.04.2020_15:04:04 015.19 -02.45 014.99 012.93 014.99 002.73 008.57 029 0988.81 1011.59 7 -2.90 01.52 281 04.96 09.27 02.76 313 ///// /// ///// ///// ///// /// 026.65 025.84 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.108587 
09.04.2020 12:05:04 09.04.2020_15:05:04 015.24 -02.47 014.99 012.93 014.99 002.73 008.57 029 0988.79 1011.57 7 -2.90 01.66 286 06.60 09.27 03.68 320 ///// /// ///// ///// ///// /// 026.86 026.07 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.100569 
09.04.2020 12:06:04 09.04.2020_15:06:04 015.28 -02.49 014.99 012.93 014.99 002.73 008.57 029 0988.78 1011.56 7 -2.90 01.94 291 06.60 09.27 04.35 273 ///// /// ///// ///// ///// /// 027.03 026.27 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.091815 
09.04.2020 12:07:04 09.04.2020_15:07:04 015.31 -02.54 014.99 012.93 014.99 002.73 008.57 029 0988.77 1011.54 7 -2.90 02.10 291 06.60 09.27 03.85 268 ///// /// ///// ///// ///// /// 027.17 026.44 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.073338 
09.04.2020 12:08:04 09.04.2020_15:08:04 015.32 -02.58 014.99 012.93 014.99 002.73 008.57 029 0988.76 1011.53 7 -2.90 02.28 293 06.60 09.27 02.83 258 ///// /// ///// ///// ///// /// 027.27 026.57 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.057673 
09.04.2020 12:09:04 09.04.2020_15:09:04 015.31 -02.64 014.99 012.93 014.99 002.73 008.57 029 0988.75 1011.52 7 -2.90 02.51 294 06.60 09.27 03.96 297 ///// /// ///// ///// ///// /// 027.30 026.59 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.24 5.035461 
09.04.2020 12:10:04 09.04.2020_15:10:04 015.29 -02.71 015.32 013.19 015.32 002.73 008.60 028 0988.74 1011.52 7 -2.90 02.85 292 06.60 09.27 02.68 294 ///// /// ///// ///// ///// /// 027.28 026.57 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.012206 
09.04.2020 12:11:04 09.04.2020_15:11:04 015.26 -02.78 015.32 013.19 015.32 002.73 008.60 028 0988.73 1011.51 7 -2.90 02.97 293 06.60 09.27 04.58 299 ///// /// ///// ///// ///// /// 027.26 026.55 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.986644 
09.04.2020 12:12:04 09.04.2020_15:12:04 015.23 -02.80 015.32 013.19 015.32 002.73 008.60 028 0988.71 1011.49 7 -2.90 03.15 297 06.60 09.27 01.12 357 ///// /// ///// ///// ///// /// 027.23 026.52 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.978286 
09.04.2020 12:13:04 09.04.2020_15:13:04 015.21 -02.81 015.32 013.19 015.32 002.73 008.60 028 0988.69 1011.47 7 -2.90 03.29 295 06.60 09.27 02.47 277 ///// /// ///// ///// ///// /// 027.19 026.49 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.975450 
09.04.2020 12:14:04 09.04.2020_15:14:04 015.20 -02.83 015.32 013.19 015.32 002.73 008.60 028 0988.67 1011.45 7 -2.90 03.18 293 06.60 09.27 02.13 258 ///// /// ///// ///// ///// /// 027.17 026.43 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.966479 
09.04.2020 12:15:04 09.04.2020_15:15:04 015.18 -02.87 015.32 013.19 015.32 002.73 008.60 028 0988.66 1011.44 7 -2.90 03.02 291 06.12 09.27 01.89 269 ///// /// ///// ///// ///// /// 027.16 026.32 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.953056 
09.04.2020 12:16:04 09.04.2020_15:16:04 015.15 -02.86 015.32 013.19 015.32 002.73 008.60 028 0988.64 1011.42 7 -2.90 02.74 289 06.12 09.27 01.15 262 ///// /// ///// ///// ///// /// 027.15 026.24 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.955445 
09.04.2020 12:17:04 09.04.2020_15:17:04 015.14 -02.83 015.32 013.19 015.32 002.73 008.60 028 0988.62 1011.40 7 -2.90 02.68 288 06.12 09.27 00.52 283 ///// /// ///// ///// ///// /// 027.15 026.15 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.964778 
09.04.2020 12:18:04 09.04.2020_15:18:04 015.14 -02.82 015.32 013.19 015.32 002.73 008.60 028 0988.60 1011.38 7 -2.90 02.83 289 06.12 09.27 03.82 317 ///// /// ///// ///// ///// /// 027.14 026.09 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.971681 
09.04.2020 12:19:04 09.04.2020_15:19:04 015.14 -02.78 015.32 013.19 015.32 002.73 008.60 029 0988.57 1011.35 7 -2.90 02.96 290 06.84 09.27 05.61 323 ///// /// ///// ///// ///// /// 027.11 026.05 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 4.986273 
09.04.2020 12:20:04 09.04.2020_15:20:04 015.15 -02.66 015.32 013.29 015.32 002.73 008.62 029 0988.54 1011.32 7 -2.90 02.82 291 06.84 09.27 01.69 276 ///// /// ///// ///// ///// /// 027.07 026.05 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.031066 
09.04.2020 12:21:04 09.04.2020_15:21:04 015.17 -02.64 015.32 013.29 015.32 002.73 008.62 029 0988.52 1011.30 7 -2.90 02.88 288 06.84 09.27 02.70 252 ///// /// ///// ///// ///// /// 027.02 025.96 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.036013 
09.04.2020 12:22:04 09.04.2020_15:22:04 015.18 -02.61 015.32 013.29 015.32 002.73 008.62 029 0988.50 1011.28 7 -2.90 02.81 282 06.84 09.27 02.12 249 ///// /// ///// ///// ///// /// 026.92 025.80 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.047927 
09.04.2020 12:23:04 09.04.2020_15:23:04 015.18 -02.55 015.32 013.29 015.32 002.73 008.62 029 0988.48 1011.26 7 -2.90 02.69 279 06.84 09.27 01.18 262 ///// /// ///// ///// ///// /// 026.81 025.67 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.071078 
09.04.2020 12:24:04 09.04.2020_15:24:04 015.18 -02.49 015.32 013.29 015.32 002.73 008.62 029 0988.46 1011.24 7 -2.90 02.65 280 06.84 09.27 02.34 290 ///// /// ///// ///// ///// /// 026.67 025.54 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.091891 
09.04.2020 12:25:04 09.04.2020_15:25:04 015.18 -02.45 015.32 013.29 015.32 002.73 008.62 029 0988.44 1011.22 7 -2.90 02.72 281 06.84 09.27 03.03 273 ///// /// ///// ///// ///// /// 026.51 025.45 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.110212 
09.04.2020 12:26:04 09.04.2020_15:26:04 015.19 -02.44 015.32 013.29 015.32 002.73 008.62 029 0988.42 1011.20 7 -2.90 02.99 283 06.84 09.27 03.84 302 ///// /// ///// ///// ///// /// 026.37 025.32 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.111948 
09.04.2020 12:27:04 09.04.2020_15:27:04 015.17 -02.43 015.32 013.29 015.32 002.73 008.62 029 0988.40 1011.18 7 -2.90 03.16 285 06.84 09.27 01.10 286 ///// /// ///// ///// ///// /// 026.24 025.20 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.116152 
09.04.2020 12:28:04 09.04.2020_15:28:04 015.14 -02.43 015.32 013.29 015.32 002.73 008.62 029 0988.37 1011.15 7 -2.90 03.06 285 06.84 09.27 02.86 302 ///// /// ///// ///// ///// /// 026.10 025.05 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.116335 
09.04.2020 12:29:04 09.04.2020_15:29:04 015.12 -02.44 015.32 013.29 015.32 002.73 008.62 029 0988.35 1011.13 7 -2.90 02.93 283 06.61 09.27 04.98 306 ///// /// ///// ///// ///// /// 025.99 024.89 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.110474 
09.04.2020 12:30:04 09.04.2020_15:30:04 015.08 -02.52 015.32 013.75 015.32 002.73 008.64 029 0988.33 1011.11 7 -2.90 02.97 283 06.61 09.27 02.56 307 ///// /// ///// ///// ///// /// 025.86 024.70 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.083573 
09.04.2020 12:31:04 09.04.2020_15:31:04 015.04 -02.51 015.32 013.75 015.32 002.73 008.64 029 0988.29 1011.07 7 -2.90 02.86 286 06.61 09.27 02.33 290 ///// /// ///// ///// ///// /// 025.69 024.51 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.086882 
09.04.2020 12:32:04 09.04.2020_15:32:04 015.01 -02.51 015.32 013.75 015.32 002.73 008.64 029 0988.27 1011.06 7 -2.90 02.83 288 06.61 09.27 00.00 000 ///// /// ///// ///// ///// /// 025.56 024.35 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.084120 
09.04.2020 12:33:04 09.04.2020_15:33:04 014.99 -02.52 015.32 013.75 015.32 002.73 008.64 029 0988.24 1011.03 7 -3.00 02.78 288 06.61 09.27 02.99 292 ///// /// ///// ///// ///// /// 025.41 024.20 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.082596 
09.04.2020 12:34:04 09.04.2020_15:34:04 014.98 -02.51 015.32 013.75 015.32 002.73 008.64 029 0988.21 1011.00 7 -3.00 02.86 288 06.61 09.27 01.01 241 ///// /// ///// ///// ///// /// 025.28 024.08 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.084219 
09.04.2020 12:35:04 09.04.2020_15:35:04 014.96 -02.52 015.32 013.75 015.32 002.73 008.64 029 0988.17 1010.96 7 -3.00 02.75 288 06.61 09.27 02.89 292 ///// /// ///// ///// ///// /// 025.14 023.90 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.082339 
09.04.2020 12:36:04 09.04.2020_15:36:04 014.95 -02.50 015.32 013.75 015.32 002.73 008.64 030 0988.14 1010.93 7 -3.00 02.50 288 06.61 09.27 01.24 254 ///// /// ///// ///// ///// /// 024.92 023.72 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.088542 
09.04.2020 12:37:04 09.04.2020_15:37:04 014.93 -02.49 015.32 013.75 015.32 002.73 008.64 030 0988.11 1010.90 7 -3.10 02.30 286 06.61 09.27 00.93 198 ///// /// ///// ///// ///// /// 024.68 023.53 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.093521 
09.04.2020 12:38:04 09.04.2020_15:38:04 014.93 -02.47 015.32 013.75 015.32 002.73 008.64 030 0988.09 1010.88 7 -3.10 02.16 285 06.30 09.27 02.19 291 ///// /// ///// ///// ///// /// 024.45 023.38 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.102434 
09.04.2020 12:39:04 09.04.2020_15:39:04 014.92 -02.45 015.32 013.75 015.32 002.73 008.64 030 0988.07 1010.86 7 -3.10 02.11 283 05.76 09.27 03.79 289 ///// /// ///// ///// ///// /// 024.27 023.24 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 025.52 5.108564 
09.04.2020 12:40:04 09.04.2020_15:40:04 014.92 -02.44 015.32 013.93 015.32 002.73 008.66 030 0988.05 1010.84 7 -3.10 02.18 282 05.59 09.27 03.39 297 ///// /// ///// ///// ///// /// 024.12 023.12 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.110326 
09.04.2020 12:41:04 09.04.2020_15:41:04 014.92 -02.42 015.32 013.93 015.32 002.73 008.66 030 0988.04 1010.83 7 -3.10 02.29 281 06.87 09.27 04.46 277 ///// /// ///// ///// ///// /// 023.99 023.03 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.120115 
09.04.2020 12:42:04 09.04.2020_15:42:04 014.90 -02.40 015.32 013.93 015.32 002.73 008.66 030 0988.01 1010.80 7 -3.10 02.35 284 06.87 09.27 03.03 307 ///// /// ///// ///// ///// /// 023.83 022.89 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.127356 
09.04.2020 12:43:04 09.04.2020_15:43:04 014.89 -02.39 015.32 013.93 015.32 002.73 008.66 030 0987.99 1010.78 7 -3.10 02.46 286 06.87 09.27 02.36 317 ///// /// ///// ///// ///// /// 023.69 022.77 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.129289 
09.04.2020 12:44:04 09.04.2020_15:44:04 014.86 -02.39 015.32 013.93 015.32 002.73 008.66 030 0987.97 1010.76 7 -3.10 02.30 289 06.87 09.27 00.00 000 ///// /// ///// ///// ///// /// 023.56 022.65 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.130953 
09.04.2020 12:45:03 09.04.2020_15:45:03 014.86 -02.32 015.32 013.93 015.32 002.73 008.66 030 0987.95 1010.74 7 -3.10 02.32 292 06.87 09.27 03.16 262 ///// /// ///// ///// ///// /// 023.50 022.61 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.156611 
09.04.2020 12:46:03 09.04.2020_15:46:03 014.87 -02.25 015.32 013.93 015.32 002.73 008.66 030 0987.93 1010.72 7 -3.10 02.46 285 06.87 09.27 03.75 236 ///// /// ///// ///// ///// /// 023.53 022.66 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.183117 
09.04.2020 12:47:03 09.04.2020_15:47:03 014.89 -02.23 015.32 013.93 015.32 002.73 008.66 030 0987.90 1010.69 7 -3.20 02.76 284 06.87 09.27 05.67 188 ///// /// ///// ///// ///// /// 023.59 022.68 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.193552 
09.04.2020 12:48:03 09.04.2020_15:48:03 014.89 -02.19 015.32 013.93 015.32 002.73 008.66 030 0987.88 1010.67 7 -3.20 02.98 281 06.87 09.27 02.24 273 ///// /// ///// ///// ///// /// 023.61 022.66 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.208892 
09.04.2020 12:49:03 09.04.2020_15:49:03 014.88 -02.12 015.32 013.93 015.32 002.73 008.66 030 0987.86 1010.65 7 -3.20 02.99 280 06.87 09.27 02.48 279 ///// /// ///// ///// ///// /// 023.62 022.68 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 024.12 5.232866 
09.04.2020 12:50:03 09.04.2020_15:50:03 014.89 -02.05 015.32 013.93 015.32 002.73 008.68 031 0987.84 1010.62 7 -3.20 02.72 278 06.87 09.27 01.03 276 ///// /// ///// ///// ///// /// 023.65 022.74 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.259933 
09.04.2020 12:51:03 09.04.2020_15:51:03 014.91 -02.00 015.32 013.93 015.32 002.73 008.68 031 0987.81 1010.59 7 -3.30 02.57 278 06.70 09.27 02.62 324 ///// /// ///// ///// ///// /// 023.73 022.85 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.279673 
09.04.2020 12:52:03 09.04.2020_15:52:03 014.95 -01.96 015.32 013.93 015.32 002.73 008.68 031 0987.80 1010.58 7 -3.30 02.53 279 06.70 09.27 03.10 008 ///// /// ///// ///// ///// /// 023.85 023.01 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.298413 
09.04.2020 12:53:03 09.04.2020_15:53:03 014.99 -01.91 015.32 013.93 015.32 002.73 008.68 031 0987.78 1010.55 7 -3.30 02.55 280 06.95 09.27 05.82 309 ///// /// ///// ///// ///// /// 023.98 023.17 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.316224 
09.04.2020 12:54:03 09.04.2020_15:54:03 015.03 -01.86 015.32 013.93 015.32 002.73 008.68 031 0987.75 1010.52 7 -3.30 02.77 280 06.95 09.27 02.35 301 ///// /// ///// ///// ///// /// 024.02 023.25 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.333708 
09.04.2020 12:55:03 09.04.2020_15:55:03 015.05 -01.88 015.32 013.93 015.32 002.73 008.68 031 0987.74 1010.51 7 -3.30 02.82 279 06.95 08.83 02.77 254 ///// /// ///// ///// ///// /// 024.05 023.28 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.328076 
09.04.2020 12:56:03 09.04.2020_15:56:03 015.06 -01.90 015.32 013.93 015.32 002.73 008.68 031 0987.72 1010.49 7 -3.30 02.75 281 06.95 08.83 01.97 282 ///// /// ///// ///// ///// /// 024.07 023.32 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.321512 
09.04.2020 12:57:03 09.04.2020_15:57:03 015.07 -01.88 015.32 013.93 015.32 002.73 008.68 031 0987.72 1010.49 7 -3.30 02.65 284 08.66 08.83 04.11 271 ///// /// ///// ///// ///// /// 024.13 023.42 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.326836 
09.04.2020 12:58:03 09.04.2020_15:58:03 015.09 -01.88 015.32 013.93 015.32 002.73 008.68 031 0987.70 1010.46 7 -3.30 02.58 287 08.66 08.83 04.65 309 ///// /// ///// ///// ///// /// 024.25 023.53 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.328192 
09.04.2020 12:59:03 09.04.2020_15:59:03 015.12 -01.87 015.32 013.93 015.32 002.73 008.68 031 0987.67 1010.43 7 -3.30 02.77 288 08.66 08.83 02.57 239 ///// /// ///// ///// ///// /// 024.38 023.63 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.329846 
09.04.2020 13:00:03 09.04.2020_16:00:03 015.14 -01.89 015.32 014.01 015.32 002.73 008.71 031 0987.65 1010.41 7 -3.30 03.02 290 08.66 08.83 02.36 300 ///// /// ///// ///// ///// /// 024.49 023.69 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.325513 
09.04.2020 13:01:03 09.04.2020_16:01:03 015.15 -01.87 015.32 014.01 015.32 002.73 008.71 031 0987.63 1010.39 7 -3.30 03.18 290 08.66 08.83 03.56 278 ///// /// ///// ///// ///// /// 024.53 023.70 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.331399 
09.04.2020 13:02:03 09.04.2020_16:02:03 015.15 -01.87 015.32 014.01 015.32 002.73 008.71 031 0987.60 1010.36 7 -3.30 03.09 288 08.66 08.83 02.15 257 ///// /// ///// ///// ///// /// 024.56 023.68 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.333235 
09.04.2020 13:03:03 09.04.2020_16:03:03 015.13 -01.87 015.32 014.01 015.32 002.73 008.71 031 0987.58 1010.34 7 -3.30 02.95 284 08.66 08.83 01.38 270 ///// /// ///// ///// ///// /// 024.60 023.71 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.331108 
09.04.2020 13:04:03 09.04.2020_16:04:03 015.13 -01.88 015.32 014.01 015.32 002.73 008.71 031 0987.58 1010.34 7 -3.20 02.84 278 08.66 08.83 01.71 224 ///// /// ///// ///// ///// /// 024.73 023.82 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.329315 
09.04.2020 13:05:03 09.04.2020_16:05:03 015.14 -01.86 015.32 014.01 015.32 002.73 008.71 031 0987.57 1010.33 7 -3.20 02.87 276 08.66 08.83 02.32 267 ///// /// ///// ///// ///// /// 024.84 023.95 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.335497 
09.04.2020 13:06:03 09.04.2020_16:06:03 015.15 -01.90 015.32 014.01 015.32 002.73 008.71 030 0987.56 1010.32 7 -3.20 02.80 273 08.66 08.83 01.57 267 ///// /// ///// ///// ///// /// 024.91 024.01 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.321073 
09.04.2020 13:07:03 09.04.2020_16:07:03 015.14 -01.94 015.32 014.01 015.32 002.73 008.71 030 0987.54 1010.30 7 -3.20 02.64 268 08.04 08.83 04.15 266 ///// /// ///// ///// ///// /// 024.93 024.02 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.303497 
09.04.2020 13:08:03 09.04.2020_16:08:03 015.14 -01.95 015.32 014.01 015.32 002.73 008.71 030 0987.53 1010.29 7 -3.20 02.75 264 08.04 08.83 03.56 267 ///// /// ///// ///// ///// /// 024.94 024.06 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.299584 
09.04.2020 13:09:03 09.04.2020_16:09:03 015.14 -01.96 015.32 014.01 015.32 002.73 008.71 030 0987.53 1010.29 7 -3.20 02.54 262 07.04 08.83 03.29 256 ///// /// ///// ///// ///// /// 024.96 024.11 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.295613 
09.04.2020 13:10:03 09.04.2020_16:10:03 015.15 -01.97 015.32 014.32 015.32 002.73 008.73 030 0987.52 1010.28 7 -3.20 02.40 257 07.02 08.83 01.18 239 ///// /// ///// ///// ///// /// 024.96 024.13 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.293660 
09.04.2020 13:11:03 09.04.2020_16:11:03 015.16 -01.99 015.32 014.32 015.32 002.73 008.73 030 0987.52 1010.27 7 -3.10 02.25 253 06.38 08.83 03.01 235 ///// /// ///// ///// ///// /// 024.97 024.15 029.52 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.50 5.285677 
