дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2020 17:31:02 30.04.2020_20:31:02 006.84 -03.04 008.46 006.87 009.02 002.70 005.35 049 0990.03 1013.53 2 00.40 01.43 093 03.60 03.91 00.60 069 ///// /// ///// ///// ///// /// 005.46 005.17 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.889559 
30.04.2020 17:32:02 30.04.2020_20:32:02 006.82 -03.06 008.46 006.87 009.02 002.70 005.35 049 0990.04 1013.54 2 00.40 01.38 093 03.60 03.73 00.81 094 ///// /// ///// ///// ///// /// 005.38 005.10 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.882493 
30.04.2020 17:33:02 30.04.2020_20:33:02 006.81 -03.08 008.46 006.87 009.02 002.70 005.35 049 0990.06 1013.56 2 00.40 01.40 093 03.60 03.73 02.14 106 ///// /// ///// ///// ///// /// 005.30 005.03 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.876566 
30.04.2020 17:34:02 30.04.2020_20:34:02 006.81 -03.08 008.46 006.87 009.02 002.70 005.35 049 0990.08 1013.59 2 00.50 01.45 091 03.60 03.73 01.78 076 ///// /// ///// ///// ///// /// 005.22 004.96 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.874285 
30.04.2020 17:35:02 30.04.2020_20:35:02 006.81 -03.09 008.46 006.87 009.02 002.70 005.35 049 0990.10 1013.61 2 00.50 01.39 091 03.60 03.73 01.94 104 ///// /// ///// ///// ///// /// 005.16 004.89 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.870910 
30.04.2020 17:36:02 30.04.2020_20:36:02 006.81 -03.11 008.46 006.87 009.02 002.70 005.35 049 0990.11 1013.62 2 00.50 01.41 091 03.60 03.73 00.97 063 ///// /// ///// ///// ///// /// 005.09 004.83 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.864660 
30.04.2020 17:37:02 30.04.2020_20:37:02 006.81 -03.11 008.46 006.87 009.02 002.70 005.35 049 0990.12 1013.63 2 00.50 01.53 092 04.03 04.03 01.12 086 ///// /// ///// ///// ///// /// 005.03 004.77 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.863449 
30.04.2020 17:38:02 30.04.2020_20:38:02 006.81 -03.11 008.46 006.87 009.02 002.70 005.35 049 0990.13 1013.64 2 00.50 01.56 094 04.03 04.03 02.09 104 ///// /// ///// ///// ///// /// 004.96 004.71 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.864224 
30.04.2020 17:39:02 30.04.2020_20:39:02 006.82 -03.11 008.46 006.87 009.02 002.70 005.35 049 0990.14 1013.65 3 00.50 01.63 092 04.03 04.03 01.97 070 ///// /// ///// ///// ///// /// 004.90 004.66 029.89 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 005.55 4.865457 
30.04.2020 17:40:02 30.04.2020_20:40:02 006.83 -03.11 008.38 006.81 009.02 002.83 005.34 049 0990.15 1013.66 3 00.50 01.66 097 04.03 04.03 00.00 000 ///// /// ///// ///// ///// /// 004.84 004.60 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.863980 
30.04.2020 17:41:02 30.04.2020_20:41:02 006.84 -03.10 008.38 006.81 009.02 002.83 005.34 049 0990.16 1013.66 3 00.50 01.67 095 04.03 04.03 01.63 108 ///// /// ///// ///// ///// /// 004.79 004.55 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.868811 
30.04.2020 17:42:02 30.04.2020_20:42:02 006.83 -03.08 008.38 006.81 009.02 002.83 005.34 049 0990.17 1013.67 3 00.50 01.76 096 04.03 04.03 00.85 128 ///// /// ///// ///// ///// /// 004.74 004.50 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.875371 
30.04.2020 17:43:02 30.04.2020_20:43:02 006.82 -03.06 008.38 006.81 009.02 002.83 005.34 049 0990.17 1013.68 3 00.50 01.74 096 04.03 04.03 00.99 117 ///// /// ///// ///// ///// /// 004.69 004.47 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.882375 
30.04.2020 17:44:02 30.04.2020_20:44:02 006.80 -03.03 008.38 006.81 009.02 002.83 005.34 049 0990.17 1013.68 3 00.50 01.76 097 04.03 04.03 02.11 092 ///// /// ///// ///// ///// /// 004.66 004.44 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.891787 
30.04.2020 17:45:02 30.04.2020_20:45:02 006.78 -03.02 008.38 006.81 009.02 002.83 005.34 049 0990.17 1013.68 3 00.50 01.78 098 04.03 04.03 01.15 109 ///// /// ///// ///// ///// /// 004.62 004.42 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.898594 
30.04.2020 17:46:02 30.04.2020_20:46:02 006.76 -02.99 008.38 006.81 009.02 002.83 005.34 049 0990.18 1013.69 3 00.50 01.80 099 04.03 04.03 02.96 096 ///// /// ///// ///// ///// /// 004.60 004.41 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.907544 
30.04.2020 17:47:02 30.04.2020_20:47:02 006.74 -02.97 008.38 006.81 009.02 002.83 005.34 049 0990.19 1013.70 3 00.40 01.78 100 03.25 04.03 02.23 114 ///// /// ///// ///// ///// /// 004.57 004.39 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.913595 
30.04.2020 17:48:02 30.04.2020_20:48:02 006.72 -02.96 008.38 006.81 009.02 002.83 005.34 050 0990.20 1013.72 3 00.40 01.74 100 03.25 04.03 01.39 061 ///// /// ///// ///// ///// /// 004.55 004.38 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.920519 
30.04.2020 17:49:02 30.04.2020_20:49:02 006.70 -02.93 008.38 006.81 009.02 002.83 005.34 050 0990.20 1013.72 3 00.40 01.72 100 03.23 04.03 01.52 061 ///// /// ///// ///// ///// /// 004.53 004.36 029.89 004.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 004.84 4.929194 
30.04.2020 17:50:03 30.04.2020_20:50:03 006.69 -02.90 008.36 006.69 009.02 002.86 005.33 050 0990.20 1013.72 3 00.40 01.74 098 03.23 04.03 02.11 100 ///// /// ///// ///// ///// /// 004.51 004.35 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.940583 
30.04.2020 17:51:02 30.04.2020_20:51:02 006.67 -02.88 008.36 006.69 009.02 002.86 005.33 050 0990.20 1013.72 3 00.40 01.71 099 03.23 04.03 01.71 104 ///// /// ///// ///// ///// /// 004.49 004.33 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.948691 
30.04.2020 17:52:02 30.04.2020_20:52:02 006.65 -02.86 008.36 006.69 009.02 002.86 005.33 050 0990.20 1013.72 3 00.40 01.72 098 03.23 04.03 02.86 071 ///// /// ///// ///// ///// /// 004.47 004.31 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.954277 
30.04.2020 17:53:02 30.04.2020_20:53:02 006.64 -02.84 008.36 006.69 009.02 002.86 005.33 050 0990.20 1013.72 3 00.40 01.74 096 03.16 04.03 01.58 081 ///// /// ///// ///// ///// /// 004.45 004.30 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.964616 
30.04.2020 17:54:02 30.04.2020_20:54:02 006.63 -02.81 008.36 006.69 009.02 002.86 005.33 050 0990.20 1013.72 3 00.40 01.74 094 03.57 04.03 01.47 062 ///// /// ///// ///// ///// /// 004.44 004.29 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.972568 
30.04.2020 17:55:02 30.04.2020_20:55:02 006.62 -02.79 008.36 006.69 009.02 002.86 005.33 051 0990.20 1013.72 3 00.40 01.79 093 03.57 04.03 00.89 091 ///// /// ///// ///// ///// /// 004.42 004.27 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.980786 
30.04.2020 17:56:02 30.04.2020_20:56:02 006.61 -02.77 008.36 006.69 009.02 002.86 005.33 051 0990.20 1013.72 3 00.40 01.77 091 03.57 04.03 01.79 098 ///// /// ///// ///// ///// /// 004.40 004.25 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.988487 
30.04.2020 17:57:02 30.04.2020_20:57:02 006.61 -02.75 008.36 006.69 009.02 002.86 005.33 051 0990.20 1013.72 3 00.40 01.72 091 03.57 04.03 01.15 098 ///// /// ///// ///// ///// /// 004.39 004.24 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 4.995449 
30.04.2020 17:58:02 30.04.2020_20:58:02 006.61 -02.73 008.36 006.69 009.02 002.86 005.33 051 0990.20 1013.72 3 00.40 01.68 091 03.57 04.03 01.40 094 ///// /// ///// ///// ///// /// 004.38 004.24 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 5.001897 
30.04.2020 17:59:02 30.04.2020_20:59:02 006.61 -02.71 008.36 006.69 009.02 002.86 005.33 051 0990.20 1013.72 3 00.40 01.74 090 03.57 04.03 02.31 096 ///// /// ///// ///// ///// /// 004.37 004.23 029.89 004.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 004.51 5.009855 
30.04.2020 18:00:02 30.04.2020_21:00:02 006.61 -02.70 008.26 006.61 009.02 002.89 005.32 051 0990.20 1013.72 3 00.40 01.77 091 03.57 04.03 02.07 110 ///// /// ///// ///// ///// /// 004.36 004.23 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.015419 
30.04.2020 18:01:02 30.04.2020_21:01:02 006.60 -02.68 008.26 006.61 009.02 002.89 005.32 051 0990.20 1013.72 3 00.40 01.80 090 03.57 04.03 01.28 095 ///// /// ///// ///// ///// /// 004.35 004.23 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.021834 
30.04.2020 18:02:02 30.04.2020_21:02:02 006.59 -02.67 008.26 006.61 009.02 002.89 005.32 051 0990.21 1013.74 3 00.40 01.73 093 03.57 04.03 00.59 131 ///// /// ///// ///// ///// /// 004.34 004.22 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.026321 
30.04.2020 18:03:02 30.04.2020_21:03:02 006.57 -02.66 008.26 006.61 009.02 002.89 005.32 051 0990.22 1013.75 3 00.40 01.71 096 03.57 04.03 01.38 115 ///// /// ///// ///// ///// /// 004.33 004.19 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.029654 
30.04.2020 18:04:02 30.04.2020_21:04:02 006.56 -02.65 008.26 006.61 009.02 002.89 005.32 051 0990.23 1013.76 3 00.40 01.58 097 03.36 04.03 02.11 095 ///// /// ///// ///// ///// /// 004.31 004.16 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.032459 
30.04.2020 18:05:02 30.04.2020_21:05:02 006.55 -02.65 008.26 006.61 009.02 002.89 005.32 051 0990.23 1013.76 3 00.40 01.48 095 03.36 04.03 00.00 000 ///// /// ///// ///// ///// /// 004.29 004.13 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.034290 
30.04.2020 18:06:02 30.04.2020_21:06:02 006.54 -02.64 008.26 006.61 009.02 002.89 005.32 051 0990.23 1013.76 3 00.40 01.47 096 03.36 04.03 02.11 106 ///// /// ///// ///// ///// /// 004.26 004.10 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.037252 
30.04.2020 18:07:02 30.04.2020_21:07:02 006.53 -02.63 008.26 006.61 009.02 002.89 005.32 052 0990.24 1013.77 3 00.40 01.46 095 03.30 04.03 02.31 103 ///// /// ///// ///// ///// /// 004.23 004.06 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.042325 
30.04.2020 18:08:02 30.04.2020_21:08:02 006.52 -02.61 008.26 006.61 009.02 002.89 005.32 052 0990.25 1013.78 3 00.50 01.58 095 03.97 04.03 02.05 103 ///// /// ///// ///// ///// /// 004.20 004.02 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.046628 
30.04.2020 18:09:02 30.04.2020_21:09:02 006.51 -02.61 008.26 006.61 009.02 002.89 005.32 052 0990.26 1013.79 3 00.50 01.47 098 03.97 04.03 00.86 119 ///// /// ///// ///// ///// /// 004.17 003.98 029.89 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 004.36 5.048719 
30.04.2020 18:10:02 30.04.2020_21:10:02 006.50 -02.60 008.19 006.50 009.02 002.97 005.31 052 0990.27 1013.80 3 00.50 01.44 100 03.97 04.03 02.17 101 ///// /// ///// ///// ///// /// 004.13 003.94 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.051296 
30.04.2020 18:11:02 30.04.2020_21:11:02 006.50 -02.60 008.19 006.50 009.02 002.97 005.31 052 0990.28 1013.81 3 00.50 01.38 099 03.97 04.03 00.88 102 ///// /// ///// ///// ///// /// 004.11 003.91 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.052639 
30.04.2020 18:12:02 30.04.2020_21:12:02 006.50 -02.58 008.19 006.50 009.02 002.97 005.31 052 0990.28 1013.81 3 00.50 01.37 097 03.97 04.03 01.44 117 ///// /// ///// ///// ///// /// 004.09 003.90 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.058448 
30.04.2020 18:13:02 30.04.2020_21:13:02 006.50 -02.58 008.19 006.50 009.02 002.97 005.31 052 0990.28 1013.81 3 00.50 01.28 097 03.97 04.03 00.97 106 ///// /// ///// ///// ///// /// 004.07 003.89 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.061019 
30.04.2020 18:14:02 30.04.2020_21:14:02 006.50 -02.57 008.19 006.50 009.02 002.97 005.31 052 0990.28 1013.81 3 00.40 01.33 098 03.97 04.03 01.56 104 ///// /// ///// ///// ///// /// 004.07 003.89 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.063558 
30.04.2020 18:15:02 30.04.2020_21:15:02 006.50 -02.56 008.19 006.50 009.02 002.97 005.31 052 0990.29 1013.82 3 00.40 01.36 099 03.97 04.03 01.48 091 ///// /// ///// ///// ///// /// 004.06 003.90 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.067110 
30.04.2020 18:16:02 30.04.2020_21:16:02 006.50 -02.55 008.19 006.50 009.02 002.97 005.31 052 0990.30 1013.83 3 00.50 01.41 101 03.97 04.03 01.26 101 ///// /// ///// ///// ///// /// 004.06 003.91 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.071638 
30.04.2020 18:17:02 30.04.2020_21:17:02 006.50 -02.54 008.19 006.50 009.02 002.97 005.31 052 0990.30 1013.83 3 00.50 01.34 103 03.97 04.03 01.18 095 ///// /// ///// ///// ///// /// 004.06 003.92 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.075388 
30.04.2020 18:18:02 30.04.2020_21:18:02 006.49 -02.52 008.19 006.50 009.02 002.97 005.31 052 0990.30 1013.84 3 00.50 01.20 103 02.89 04.03 00.65 111 ///// /// ///// ///// ///// /// 004.07 003.93 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.083381 
30.04.2020 18:19:02 30.04.2020_21:19:02 006.47 -02.51 008.19 006.50 009.02 002.97 005.31 052 0990.30 1013.84 3 00.50 01.15 101 02.89 04.03 01.08 105 ///// /// ///// ///// ///// /// 004.07 003.93 029.89 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 004.13 5.084516 
30.04.2020 18:20:02 30.04.2020_21:20:02 006.45 -02.50 008.12 006.45 009.02 003.13 005.31 052 0990.30 1013.84 3 00.40 01.15 098 02.89 04.03 02.01 104 ///// /// ///// ///// ///// /// 004.07 003.93 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.088360 
30.04.2020 18:21:02 30.04.2020_21:21:02 006.44 -02.48 008.12 006.45 009.02 003.13 005.31 052 0990.30 1013.84 3 00.50 01.18 099 02.89 04.03 00.00 000 ///// /// ///// ///// ///// /// 004.07 003.93 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.096513 
30.04.2020 18:22:02 30.04.2020_21:22:02 006.41 -02.48 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.84 3 00.50 01.19 099 02.89 04.03 01.55 064 ///// /// ///// ///// ///// /// 004.06 003.92 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.097879 
30.04.2020 18:23:02 30.04.2020_21:23:02 006.40 -02.47 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.84 3 00.50 01.23 097 02.89 04.03 00.77 099 ///// /// ///// ///// ///// /// 004.06 003.92 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.100743 
30.04.2020 18:24:02 30.04.2020_21:24:02 006.37 -02.46 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.85 3 00.50 01.15 100 02.89 04.03 00.67 135 ///// /// ///// ///// ///// /// 004.06 003.91 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.105244 
30.04.2020 18:25:02 30.04.2020_21:25:02 006.35 -02.45 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.85 3 00.50 01.14 104 02.89 04.03 00.68 108 ///// /// ///// ///// ///// /// 004.06 003.90 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.108802 
30.04.2020 18:26:02 30.04.2020_21:26:02 006.31 -02.46 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.85 3 00.50 01.07 102 02.48 04.03 02.35 098 ///// /// ///// ///// ///// /// 004.05 003.89 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.105854 
30.04.2020 18:27:02 30.04.2020_21:27:02 006.29 -02.45 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.85 3 00.50 01.14 101 02.48 04.03 01.38 123 ///// /// ///// ///// ///// /// 004.04 003.87 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.106631 
30.04.2020 18:28:02 30.04.2020_21:28:02 006.28 -02.46 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.85 3 00.50 01.18 100 02.99 04.03 02.76 099 ///// /// ///// ///// ///// /// 004.04 003.87 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.102927 
30.04.2020 18:29:02 30.04.2020_21:29:02 006.28 -02.46 008.12 006.45 009.02 003.13 005.31 053 0990.30 1013.85 3 00.60 01.37 101 04.28 04.28 01.75 133 ///// /// ///// ///// ///// /// 004.05 003.88 029.89 004.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 004.06 5.106121 
30.04.2020 18:30:02 30.04.2020_21:30:02 006.27 -02.46 007.99 006.27 009.02 003.30 005.30 053 0990.30 1013.85 2 00.60 01.37 102 04.28 04.28 00.83 104 ///// /// ///// ///// ///// /// 004.06 003.90 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.104733 
30.04.2020 18:31:02 30.04.2020_21:31:02 006.27 -02.47 007.99 006.27 009.02 003.30 005.30 053 0990.30 1013.85 2 00.60 01.38 100 04.28 04.28 00.84 061 ///// /// ///// ///// ///// /// 004.07 003.92 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.098964 
30.04.2020 18:32:02 30.04.2020_21:32:02 006.29 -02.48 007.99 006.27 009.02 003.30 005.30 053 0990.30 1013.85 2 00.60 01.41 099 04.28 04.28 01.30 060 ///// /// ///// ///// ///// /// 004.09 003.94 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.095801 
30.04.2020 18:33:02 30.04.2020_21:33:02 006.31 -02.48 007.99 006.27 009.02 003.30 005.30 053 0990.31 1013.86 2 00.60 01.50 100 04.28 04.28 02.71 109 ///// /// ///// ///// ///// /// 004.10 003.97 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.097012 
30.04.2020 18:34:02 30.04.2020_21:34:02 006.33 -02.49 007.99 006.27 009.02 003.30 005.30 053 0990.32 1013.87 2 00.60 01.55 097 04.28 04.28 00.87 124 ///// /// ///// ///// ///// /// 004.12 003.98 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.092204 
30.04.2020 18:35:02 30.04.2020_21:35:02 006.35 -02.50 007.99 006.27 009.02 003.30 005.30 053 0990.33 1013.88 2 00.60 01.61 094 04.28 04.28 00.94 087 ///// /// ///// ///// ///// /// 004.13 004.01 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.089033 
30.04.2020 18:36:02 30.04.2020_21:36:02 006.38 -02.50 007.99 006.27 009.02 003.30 005.30 053 0990.34 1013.89 2 00.60 01.72 095 04.28 04.28 02.45 112 ///// /// ///// ///// ///// /// 004.15 004.04 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.087740 
30.04.2020 18:37:02 30.04.2020_21:37:02 006.40 -02.51 007.99 006.27 009.02 003.30 005.30 052 0990.34 1013.88 2 00.60 01.69 094 04.28 04.28 01.79 109 ///// /// ///// ///// ///// /// 004.17 004.07 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.084941 
30.04.2020 18:38:02 30.04.2020_21:38:02 006.41 -02.52 007.99 006.27 009.02 003.30 005.30 052 0990.34 1013.88 2 00.60 01.71 095 04.28 04.28 00.79 149 ///// /// ///// ///// ///// /// 004.18 004.09 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.083783 
30.04.2020 18:39:02 30.04.2020_21:39:02 006.41 -02.52 007.99 006.27 009.02 003.30 005.30 052 0990.35 1013.89 2 00.70 01.55 094 03.40 04.28 00.53 059 ///// /// ///// ///// ///// /// 004.18 004.09 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.04 5.082940 
30.04.2020 18:40:02 30.04.2020_21:40:02 006.41 -02.52 007.95 006.27 009.02 003.59 005.30 052 0990.35 1013.89 2 00.70 01.52 095 03.40 04.28 01.42 109 ///// /// ///// ///// ///// /// 004.18 004.08 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.082532 
30.04.2020 18:41:02 30.04.2020_21:41:02 006.41 -02.52 007.95 006.27 009.02 003.59 005.30 052 0990.35 1013.89 2 00.70 01.60 096 03.51 04.28 01.95 090 ///// /// ///// ///// ///// /// 004.17 004.08 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.081832 
