дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2020 18:30:02 08.04.2020_21:30:02 008.16 002.27 010.81 008.16 012.63 008.16 009.40 066 0995.68 1019.18 1 01.50 02.00 011 04.32 08.92 01.76 022 ///// /// ///// ///// ///// /// 004.92 005.64 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.194736 
08.04.2020 18:31:02 08.04.2020_21:31:02 008.15 002.27 010.81 008.16 012.63 008.16 009.40 066 0995.69 1019.19 1 01.50 01.89 009 03.69 08.92 02.63 036 ///// /// ///// ///// ///// /// 004.89 005.63 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.191641 
08.04.2020 18:32:02 08.04.2020_21:32:02 008.14 002.26 010.81 008.16 012.63 008.16 009.40 066 0995.70 1019.21 1 01.50 02.03 010 06.10 08.92 04.93 356 ///// /// ///// ///// ///// /// 004.85 005.61 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.187063 
08.04.2020 18:33:02 08.04.2020_21:33:02 008.12 002.25 010.81 008.16 012.63 008.16 009.40 066 0995.71 1019.22 1 01.50 02.21 010 06.10 08.92 03.64 004 ///// /// ///// ///// ///// /// 004.82 005.60 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.183096 
08.04.2020 18:34:01 08.04.2020_21:34:01 008.11 002.24 010.81 008.16 012.63 008.16 009.40 066 0995.71 1019.22 1 01.50 02.30 008 06.10 08.92 03.42 042 ///// /// ///// ///// ///// /// 004.79 005.59 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.179228 
08.04.2020 18:35:01 08.04.2020_21:35:01 008.10 002.23 010.81 008.16 012.63 008.16 009.40 066 0995.72 1019.23 1 01.50 02.49 009 06.10 08.92 03.62 357 ///// /// ///// ///// ///// /// 004.76 005.57 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.175203 
08.04.2020 18:36:01 08.04.2020_21:36:01 008.09 002.23 010.81 008.16 012.63 008.16 009.40 066 0995.73 1019.24 1 01.50 02.65 010 07.05 08.92 02.67 033 ///// /// ///// ///// ///// /// 004.74 005.57 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.171404 
08.04.2020 18:37:01 08.04.2020_21:37:01 008.09 002.22 010.81 008.16 012.63 008.16 009.40 066 0995.73 1019.24 1 01.50 02.83 012 07.05 08.92 03.87 036 ///// /// ///// ///// ///// /// 004.73 005.57 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.166062 
08.04.2020 18:38:02 08.04.2020_21:38:02 008.08 002.21 010.81 008.16 012.63 008.16 009.40 066 0995.74 1019.25 1 01.50 02.99 013 07.05 08.92 03.69 015 ///// /// ///// ///// ///// /// 004.73 005.58 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.161330 
08.04.2020 18:39:02 08.04.2020_21:39:02 008.08 002.20 010.81 008.16 012.63 008.16 009.40 066 0995.75 1019.26 1 01.50 03.10 016 07.05 08.92 01.59 035 ///// /// ///// ///// ///// /// 004.73 005.59 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 004.53 7.156440 
08.04.2020 18:40:02 08.04.2020_21:40:02 008.08 002.19 010.72 008.08 012.63 008.08 009.39 066 0995.76 1019.27 1 01.50 03.28 018 07.05 08.92 03.17 354 ///// /// ///// ///// ///// /// 004.74 005.60 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.153173 
08.04.2020 18:41:02 08.04.2020_21:41:02 008.08 002.18 010.72 008.08 012.63 008.08 009.39 066 0995.77 1019.28 1 01.50 03.38 019 07.05 08.92 01.58 037 ///// /// ///// ///// ///// /// 004.75 005.62 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.149482 
08.04.2020 18:42:02 08.04.2020_21:42:02 008.08 002.17 010.72 008.08 012.63 008.08 009.39 066 0995.78 1019.29 2 01.50 03.20 020 07.05 08.92 02.16 345 ///// /// ///// ///// ///// /// 004.75 005.62 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.145385 
08.04.2020 18:43:02 08.04.2020_21:43:02 008.08 002.16 010.72 008.08 012.63 008.08 009.39 066 0995.78 1019.29 1 01.50 02.99 019 07.05 08.92 01.49 324 ///// /// ///// ///// ///// /// 004.72 005.60 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.139482 
08.04.2020 18:44:02 08.04.2020_21:44:02 008.07 002.15 010.72 008.08 012.63 008.08 009.39 066 0995.79 1019.30 1 01.50 02.93 019 07.05 08.92 03.69 027 ///// /// ///// ///// ///// /// 004.68 005.56 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.134305 
08.04.2020 18:45:02 08.04.2020_21:45:02 008.05 002.14 010.72 008.08 012.63 008.08 009.39 066 0995.79 1019.30 1 01.50 02.95 021 07.05 08.92 02.57 046 ///// /// ///// ///// ///// /// 004.65 005.53 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.129323 
08.04.2020 18:46:02 08.04.2020_21:46:02 008.04 002.13 010.72 008.08 012.63 008.08 009.39 066 0995.80 1019.32 1 01.50 02.83 021 05.94 08.92 02.28 013 ///// /// ///// ///// ///// /// 004.62 005.50 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.123842 
08.04.2020 18:47:02 08.04.2020_21:47:02 008.03 002.12 010.72 008.08 012.63 008.08 009.39 066 0995.81 1019.33 1 01.50 02.68 022 05.66 08.92 01.48 360 ///// /// ///// ///// ///// /// 004.58 005.46 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.119861 
08.04.2020 18:48:02 08.04.2020_21:48:02 008.00 002.11 010.72 008.08 012.63 008.08 009.39 066 0995.81 1019.33 1 01.50 02.59 022 05.66 08.92 02.18 026 ///// /// ///// ///// ///// /// 004.54 005.41 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.114811 
08.04.2020 18:49:02 08.04.2020_21:49:02 007.97 002.11 010.72 008.08 012.63 008.08 009.39 066 0995.81 1019.33 1 01.50 02.49 019 05.66 08.92 02.80 016 ///// /// ///// ///// ///// /// 004.48 005.33 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 004.53 7.110423 
08.04.2020 18:50:02 08.04.2020_21:50:02 007.93 002.10 010.67 007.93 012.63 007.93 009.38 066 0995.81 1019.34 1 01.50 02.47 019 05.66 08.92 02.60 010 ///// /// ///// ///// ///// /// 004.41 005.26 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.104999 
08.04.2020 18:51:02 08.04.2020_21:51:02 007.90 002.08 010.67 007.93 012.63 007.93 009.38 066 0995.82 1019.35 1 01.50 02.58 019 05.91 08.92 04.10 034 ///// /// ///// ///// ///// /// 004.35 005.19 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.099098 
08.04.2020 18:52:02 08.04.2020_21:52:02 007.87 002.07 010.67 007.93 012.63 007.93 009.38 066 0995.82 1019.35 1 01.50 02.81 017 05.91 08.92 04.42 351 ///// /// ///// ///// ///// /// 004.30 005.13 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.092671 
08.04.2020 18:53:02 08.04.2020_21:53:02 007.84 002.06 010.67 007.93 012.63 007.93 009.38 066 0995.82 1019.35 1 01.50 03.02 019 05.91 08.92 04.01 036 ///// /// ///// ///// ///// /// 004.27 005.10 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.086679 
08.04.2020 18:54:02 08.04.2020_21:54:02 007.81 002.05 010.67 007.93 012.63 007.93 009.38 066 0995.82 1019.36 1 01.50 03.22 018 06.20 08.92 04.37 339 ///// /// ///// ///// ///// /// 004.26 005.08 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.080546 
08.04.2020 18:55:01 08.04.2020_21:55:01 007.79 002.03 010.67 007.93 012.63 007.93 009.38 066 0995.82 1019.36 1 01.50 03.19 017 06.35 08.92 05.92 021 ///// /// ///// ///// ///// /// 004.25 005.08 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.074421 
08.04.2020 18:56:01 08.04.2020_21:56:01 007.77 002.03 010.67 007.93 012.63 007.93 009.38 067 0995.82 1019.36 1 01.40 03.28 017 06.35 08.92 02.89 037 ///// /// ///// ///// ///// /// 004.26 005.07 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.069762 
08.04.2020 18:57:01 08.04.2020_21:57:01 007.75 002.02 010.67 007.93 012.63 007.93 009.38 067 0995.82 1019.36 1 01.40 03.35 017 06.35 08.92 03.28 047 ///// /// ///// ///// ///// /// 004.26 005.07 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.065020 
08.04.2020 18:58:01 08.04.2020_21:58:01 007.73 002.01 010.67 007.93 012.63 007.93 009.38 067 0995.83 1019.37 1 01.40 03.31 016 06.35 08.92 01.62 339 ///// /// ///// ///// ///// /// 004.28 005.08 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.061443 
08.04.2020 18:59:02 08.04.2020_21:59:02 007.72 002.00 010.67 007.93 012.63 007.93 009.38 067 0995.84 1019.38 1 01.40 03.46 016 06.35 08.92 03.09 331 ///// /// ///// ///// ///// /// 004.33 005.13 025.09 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 004.41 7.058457 
08.04.2020 19:00:02 08.04.2020_22:00:02 007.72 002.00 010.63 007.72 012.63 007.72 009.38 067 0995.85 1019.40 1 01.40 03.45 015 06.35 08.92 03.03 064 ///// /// ///// ///// ///// /// 004.39 005.18 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.057486 
08.04.2020 19:01:02 08.04.2020_22:01:02 007.71 002.00 010.63 007.72 012.63 007.72 009.38 067 0995.85 1019.40 1 01.40 03.23 016 06.35 08.92 01.54 029 ///// /// ///// ///// ///// /// 004.46 005.24 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.056317 
08.04.2020 19:02:02 08.04.2020_22:02:02 007.71 002.00 010.63 007.72 012.63 007.72 009.38 067 0995.86 1019.41 1 01.40 03.06 017 06.35 08.92 03.75 007 ///// /// ///// ///// ///// /// 004.52 005.29 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.056873 
08.04.2020 19:03:02 08.04.2020_22:03:02 007.70 002.00 010.63 007.72 012.63 007.72 009.38 067 0995.87 1019.42 1 01.40 02.92 016 06.35 08.92 00.56 337 ///// /// ///// ///// ///// /// 004.58 005.34 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.057966 
08.04.2020 19:04:02 08.04.2020_22:04:02 007.70 002.00 010.63 007.72 012.63 007.72 009.38 067 0995.88 1019.43 1 01.40 02.74 019 06.35 08.92 01.73 030 ///// /// ///// ///// ///// /// 004.65 005.39 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.058904 
08.04.2020 19:05:02 08.04.2020_22:05:02 007.69 002.01 010.63 007.72 012.63 007.72 009.38 067 0995.89 1019.44 1 01.40 02.68 018 06.17 08.92 01.45 003 ///// /// ///// ///// ///// /// 004.71 005.42 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.060289 
08.04.2020 19:06:02 08.04.2020_22:06:02 007.69 002.01 010.63 007.72 012.63 007.72 009.38 067 0995.89 1019.44 1 01.40 02.73 018 06.03 08.92 02.83 356 ///// /// ///// ///// ///// /// 004.77 005.46 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.062172 
08.04.2020 19:07:02 08.04.2020_22:07:02 007.68 002.01 010.63 007.72 012.63 007.72 009.38 067 0995.90 1019.45 1 01.40 02.79 018 06.03 08.92 02.36 356 ///// /// ///// ///// ///// /// 004.83 005.51 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.063927 
08.04.2020 19:08:02 08.04.2020_22:08:02 007.68 002.02 010.63 007.72 012.63 007.72 009.38 067 0995.90 1019.45 1 01.40 02.97 017 06.03 08.92 03.85 349 ///// /// ///// ///// ///// /// 004.89 005.55 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.065662 
08.04.2020 19:09:02 08.04.2020_22:09:02 007.67 002.02 010.63 007.72 012.63 007.72 009.38 067 0995.90 1019.45 1 01.40 03.02 019 06.03 08.92 04.05 022 ///// /// ///// ///// ///// /// 004.96 005.61 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.32 004.25 7.065101 
08.04.2020 19:10:02 08.04.2020_22:10:02 007.67 002.02 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.40 03.19 021 06.33 08.92 02.41 031 ///// /// ///// ///// ///// /// 005.02 005.66 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.064798 
08.04.2020 19:11:02 08.04.2020_22:11:02 007.68 002.01 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.40 03.27 020 06.33 08.92 02.22 357 ///// /// ///// ///// ///// /// 005.07 005.70 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.063478 
08.04.2020 19:12:02 08.04.2020_22:12:02 007.68 002.01 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.40 03.25 018 06.33 08.92 01.37 013 ///// /// ///// ///// ///// /// 005.11 005.74 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.062926 
08.04.2020 19:13:02 08.04.2020_22:13:02 007.68 002.01 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.30 03.20 016 06.33 08.92 03.46 360 ///// /// ///// ///// ///// /// 005.13 005.78 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.061968 
08.04.2020 19:14:02 08.04.2020_22:14:02 007.67 002.01 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.30 03.24 013 06.33 08.92 02.93 333 ///// /// ///// ///// ///// /// 005.14 005.80 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.060423 
08.04.2020 19:15:02 08.04.2020_22:15:02 007.67 002.00 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.30 03.22 012 06.33 08.92 02.80 019 ///// /// ///// ///// ///// /// 005.13 005.82 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.058107 
08.04.2020 19:16:02 08.04.2020_22:16:02 007.66 002.00 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.30 03.06 012 06.33 08.92 03.27 017 ///// /// ///// ///// ///// /// 005.11 005.81 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.055004 
08.04.2020 19:17:02 08.04.2020_22:17:02 007.65 001.99 010.55 007.67 012.63 007.67 009.37 067 0995.90 1019.45 1 01.30 03.04 012 06.33 08.92 04.05 047 ///// /// ///// ///// ///// /// 005.07 005.79 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.052461 
08.04.2020 19:18:01 08.04.2020_22:18:01 007.64 001.98 010.55 007.67 012.63 007.67 009.37 067 0995.91 1019.46 1 01.30 03.02 013 06.33 08.92 02.71 035 ///// /// ///// ///// ///// /// 005.00 005.74 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.048401 
08.04.2020 19:19:01 08.04.2020_22:19:01 007.62 001.98 010.55 007.67 012.63 007.67 009.37 067 0995.91 1019.46 1 01.30 03.02 014 06.33 08.92 03.86 032 ///// /// ///// ///// ///// /// 004.93 005.68 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 004.25 7.045070 
08.04.2020 19:20:02 08.04.2020_22:20:02 007.61 001.97 010.39 007.61 012.63 007.61 009.36 067 0995.91 1019.47 1 01.30 02.95 012 06.29 08.92 04.77 023 ///// /// ///// ///// ///// /// 004.85 005.62 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.040659 
08.04.2020 19:21:01 08.04.2020_22:21:01 007.59 001.96 010.39 007.61 012.63 007.61 009.36 067 0995.92 1019.48 1 01.30 02.96 012 06.29 08.92 02.40 023 ///// /// ///// ///// ///// /// 004.78 005.56 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.037803 
08.04.2020 19:22:01 08.04.2020_22:22:01 007.57 001.95 010.39 007.61 012.63 007.61 009.36 067 0995.93 1019.49 1 01.30 03.03 013 06.29 08.70 03.47 341 ///// /// ///// ///// ///// /// 004.71 005.51 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.033159 
08.04.2020 19:23:02 08.04.2020_22:23:02 007.55 001.94 010.39 007.61 012.63 007.61 009.36 067 0995.94 1019.50 1 01.30 03.07 017 06.29 08.70 02.33 020 ///// /// ///// ///// ///// /// 004.64 005.45 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.028597 
08.04.2020 19:24:02 08.04.2020_22:24:02 007.53 001.93 010.39 007.61 012.63 007.61 009.36 067 0995.95 1019.51 1 01.30 03.10 019 06.29 08.70 02.06 338 ///// /// ///// ///// ///// /// 004.57 005.38 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.023953 
08.04.2020 19:25:02 08.04.2020_22:25:02 007.51 001.93 010.39 007.61 012.63 007.61 009.36 067 0995.96 1019.53 1 01.30 03.07 023 06.29 08.70 02.10 059 ///// /// ///// ///// ///// /// 004.50 005.31 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.020240 
08.04.2020 19:26:02 08.04.2020_22:26:02 007.50 001.92 010.39 007.61 012.63 007.61 009.36 067 0995.97 1019.54 1 01.30 02.94 021 06.29 08.70 01.76 018 ///// /// ///// ///// ///// /// 004.43 005.25 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.016428 
08.04.2020 19:27:02 08.04.2020_22:27:02 007.48 001.91 010.39 007.61 012.63 007.61 009.36 067 0995.98 1019.55 1 01.30 02.73 017 06.29 08.70 01.07 339 ///// /// ///// ///// ///// /// 004.36 005.19 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.012051 
08.04.2020 19:28:02 08.04.2020_22:28:02 007.46 001.90 010.39 007.61 012.63 007.61 009.36 067 0995.97 1019.54 1 01.20 02.43 013 06.29 08.70 02.01 356 ///// /// ///// ///// ///// /// 004.30 005.14 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.007864 
08.04.2020 19:29:02 08.04.2020_22:29:02 007.44 001.89 010.39 007.61 012.63 007.61 009.36 067 0995.97 1019.54 1 01.20 02.43 013 05.08 08.70 03.45 016 ///// /// ///// ///// ///// /// 004.24 005.09 025.09 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.07 004.25 7.003893 
08.04.2020 19:30:02 08.04.2020_22:30:02 007.42 001.89 010.17 007.42 012.63 007.42 009.35 067 0995.98 1019.55 1 01.20 02.32 013 05.08 08.70 01.94 034 ///// /// ///// ///// ///// /// 004.19 005.05 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 7.000568 
08.04.2020 19:31:02 08.04.2020_22:31:02 007.40 001.88 010.17 007.42 012.63 007.42 009.35 068 0995.98 1019.56 1 01.20 02.30 012 05.08 08.70 01.93 012 ///// /// ///// ///// ///// /// 004.13 005.00 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.997002 
08.04.2020 19:32:02 08.04.2020_22:32:02 007.39 001.87 010.17 007.42 012.63 007.42 009.35 068 0995.98 1019.56 1 01.20 02.25 012 05.08 08.70 01.86 016 ///// /// ///// ///// ///// /// 004.08 004.96 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.993532 
08.04.2020 19:33:02 08.04.2020_22:33:02 007.37 001.87 010.17 007.42 012.63 007.42 009.35 068 0995.98 1019.56 2 01.10 02.22 012 05.08 08.70 01.19 034 ///// /// ///// ///// ///// /// 004.03 004.91 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.990443 
08.04.2020 19:34:02 08.04.2020_22:34:02 007.35 001.86 010.17 007.42 012.63 007.42 009.35 068 0995.98 1019.56 1 01.10 02.05 011 05.08 08.70 02.24 358 ///// /// ///// ///// ///// /// 003.97 004.85 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.988835 
08.04.2020 19:35:02 08.04.2020_22:35:02 007.33 001.86 010.17 007.42 012.63 007.42 009.35 068 0995.98 1019.56 1 01.10 02.05 004 05.08 08.70 02.83 335 ///// /// ///// ///// ///// /// 003.92 004.79 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.987305 
08.04.2020 19:36:02 08.04.2020_22:36:02 007.31 001.86 010.17 007.42 012.63 007.42 009.35 068 0995.97 1019.55 1 01.10 02.02 006 05.08 08.30 01.37 040 ///// /// ///// ///// ///// /// 003.88 004.75 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.984693 
08.04.2020 19:37:02 08.04.2020_22:37:02 007.29 001.85 010.17 007.42 012.63 007.42 009.35 068 0995.96 1019.54 1 01.10 02.04 011 05.08 08.30 01.22 019 ///// /// ///// ///// ///// /// 003.84 004.72 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.982171 
08.04.2020 19:38:02 08.04.2020_22:38:02 007.28 001.85 010.17 007.42 012.63 007.42 009.35 068 0995.96 1019.55 1 01.10 02.17 011 05.08 08.30 01.59 038 ///// /// ///// ///// ///// /// 003.80 004.69 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.980289 
08.04.2020 19:39:02 08.04.2020_22:39:02 007.27 001.84 010.17 007.42 012.63 007.42 009.35 068 0995.96 1019.55 1 01.10 01.94 013 04.05 08.30 02.22 039 ///// /// ///// ///// ///// /// 003.77 004.65 025.09 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.86 004.19 6.979114 
08.04.2020 19:40:02 08.04.2020_22:40:02 007.25 001.84 009.96 007.25 012.63 007.25 009.34 068 0995.94 1019.53 1 01.00 01.82 014 04.05 08.30 01.17 027 ///// /// ///// ///// ///// /// 003.70 004.59 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.976318 
