дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2020 20:19:03 02.04.2020_23:19:03 003.30 000.66 003.35 003.12 004.53 002.98 002.50 082 0981.39 1004.97 2 00.90 02.52 279 06.13 09.22 02.48 287 ///// /// ///// ///// ///// /// 002.24 002.49 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.411190 
02.04.2020 20:20:03 02.04.2020_23:20:03 003.30 000.66 003.35 003.12 004.53 003.12 002.52 082 0981.38 1004.96 2 00.90 02.55 281 06.13 09.22 03.72 293 ///// /// ///// ///// ///// /// 002.23 002.49 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.409713 
02.04.2020 20:21:03 02.04.2020_23:21:03 003.30 000.66 003.35 003.12 004.53 003.12 002.52 082 0981.37 1004.95 2 00.80 02.65 285 06.57 09.22 02.60 252 ///// /// ///// ///// ///// /// 002.22 002.49 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.409255 
02.04.2020 20:22:03 02.04.2020_23:22:03 003.30 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.36 1004.94 2 00.80 02.64 287 06.57 09.22 02.89 303 ///// /// ///// ///// ///// /// 002.21 002.49 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.408236 
02.04.2020 20:23:03 02.04.2020_23:23:03 003.30 000.66 003.35 003.12 004.53 003.12 002.52 082 0981.35 1004.93 2 00.80 02.48 286 06.57 09.22 00.52 250 ///// /// ///// ///// ///// /// 002.20 002.49 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.408451 
02.04.2020 20:24:03 02.04.2020_23:24:03 003.30 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.34 1004.92 2 00.80 02.32 284 06.57 09.22 01.60 288 ///// /// ///// ///// ///// /// 002.19 002.48 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.408094 
02.04.2020 20:25:03 02.04.2020_23:25:03 003.29 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.33 1004.91 2 00.80 02.18 283 06.57 09.22 03.57 305 ///// /// ///// ///// ///// /// 002.18 002.47 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.407609 
02.04.2020 20:26:03 02.04.2020_23:26:03 003.29 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.33 1004.91 2 00.80 02.33 283 06.57 09.22 02.13 282 ///// /// ///// ///// ///// /// 002.18 002.47 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.407376 
02.04.2020 20:27:03 02.04.2020_23:27:03 003.29 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.32 1004.90 2 00.80 02.30 285 06.57 09.22 01.87 325 ///// /// ///// ///// ///// /// 002.17 002.47 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.406004 
02.04.2020 20:28:03 02.04.2020_23:28:03 003.29 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.31 1004.89 2 00.70 02.33 283 06.57 09.22 02.47 262 ///// /// ///// ///// ///// /// 002.17 002.45 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.405956 
02.04.2020 20:29:03 02.04.2020_23:29:03 003.29 000.65 003.35 003.12 004.53 003.12 002.52 082 0981.32 1004.90 2 00.70 02.42 281 06.57 09.22 02.19 299 ///// /// ///// ///// ///// /// 002.16 002.45 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.404265 
02.04.2020 20:30:03 02.04.2020_23:30:03 003.29 000.64 003.35 003.12 004.53 003.12 002.54 082 0981.33 1004.91 2 00.70 02.55 283 06.57 09.22 01.94 323 ///// /// ///// ///// ///// /// 002.16 002.45 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.403263 
02.04.2020 20:31:03 02.04.2020_23:31:03 003.29 000.64 003.35 003.12 004.53 003.12 002.54 082 0981.34 1004.92 2 00.70 02.23 279 05.41 09.22 00.80 222 ///// /// ///// ///// ///// /// 002.15 002.44 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.400084 
02.04.2020 20:32:03 02.04.2020_23:32:03 003.29 000.63 003.35 003.12 004.53 003.12 002.54 082 0981.34 1004.92 2 00.70 02.10 279 05.33 09.22 02.71 271 ///// /// ///// ///// ///// /// 002.15 002.43 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.396411 
02.04.2020 20:33:03 02.04.2020_23:33:03 003.30 000.62 003.35 003.12 004.53 003.12 002.54 082 0981.35 1004.93 2 00.70 02.17 278 05.33 09.22 01.65 295 ///// /// ///// ///// ///// /// 002.15 002.44 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.391978 
02.04.2020 20:34:03 02.04.2020_23:34:03 003.31 000.61 003.35 003.12 004.53 003.12 002.54 082 0981.36 1004.94 2 00.80 02.38 282 05.33 09.22 04.67 305 ///// /// ///// ///// ///// /// 002.15 002.44 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.388351 
02.04.2020 20:35:02 02.04.2020_23:35:02 003.31 000.60 003.35 003.12 004.53 003.12 002.54 082 0981.37 1004.95 2 00.80 02.51 280 05.51 09.22 04.71 295 ///// /// ///// ///// ///// /// 002.15 002.45 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.384845 
02.04.2020 20:36:02 02.04.2020_23:36:02 003.32 000.60 003.35 003.12 004.53 003.12 002.54 082 0981.37 1004.95 2 00.80 02.39 280 05.51 09.22 01.71 262 ///// /// ///// ///// ///// /// 002.14 002.46 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.381241 
02.04.2020 20:37:02 02.04.2020_23:37:02 003.33 000.59 003.35 003.12 004.53 003.12 002.54 082 0981.37 1004.95 2 00.80 02.40 279 05.51 09.22 03.67 263 ///// /// ///// ///// ///// /// 002.14 002.46 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.378645 
02.04.2020 20:38:02 02.04.2020_23:38:02 003.34 000.58 003.35 003.12 004.53 003.12 002.54 082 0981.37 1004.95 2 00.80 02.43 280 05.51 09.22 01.69 298 ///// /// ///// ///// ///// /// 002.14 002.46 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.375231 
02.04.2020 20:39:02 02.04.2020_23:39:02 003.35 000.58 003.35 003.12 004.53 003.12 002.54 082 0981.37 1004.95 2 00.80 02.36 281 05.51 09.22 02.61 282 ///// /// ///// ///// ///// /// 002.14 002.47 008.29 002.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.14 6.373185 
02.04.2020 20:40:02 02.04.2020_23:40:02 003.36 000.57 003.36 003.20 004.53 003.12 002.56 082 0981.37 1004.95 2 00.80 02.13 279 05.51 09.22 00.00 000 ///// /// ///// ///// ///// /// 002.13 002.47 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.371315 
02.04.2020 20:41:02 02.04.2020_23:41:02 003.36 000.57 003.36 003.20 004.53 003.12 002.56 081 0981.36 1004.94 2 00.80 02.14 283 05.51 09.22 01.38 264 ///// /// ///// ///// ///// /// 002.12 002.48 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.369966 
02.04.2020 20:42:02 02.04.2020_23:42:02 003.37 000.57 003.36 003.20 004.53 003.12 002.56 081 0981.36 1004.94 2 00.80 02.27 283 05.51 09.22 02.99 282 ///// /// ///// ///// ///// /// 002.12 002.49 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.369610 
02.04.2020 20:43:02 02.04.2020_23:43:02 003.37 000.57 003.36 003.20 004.53 003.12 002.56 081 0981.36 1004.94 2 00.70 02.23 282 05.51 09.22 02.19 301 ///// /// ///// ///// ///// /// 002.11 002.49 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.369934 
02.04.2020 20:44:02 02.04.2020_23:44:02 003.38 000.57 003.36 003.20 004.53 003.12 002.56 081 0981.36 1004.94 2 00.70 02.16 282 05.51 09.22 00.96 240 ///// /// ///// ///// ///// /// 002.10 002.49 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.369988 
02.04.2020 20:45:02 02.04.2020_23:45:02 003.38 000.57 003.36 003.20 004.53 003.12 002.56 081 0981.35 1004.93 2 00.70 01.99 281 04.95 09.22 04.39 264 ///// /// ///// ///// ///// /// 002.09 002.48 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.370083 
02.04.2020 20:46:02 02.04.2020_23:46:02 003.38 000.57 003.36 003.20 004.53 003.12 002.56 081 0981.34 1004.92 1 00.70 02.04 280 05.45 09.22 01.36 218 ///// /// ///// ///// ///// /// 002.09 002.48 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.369078 
02.04.2020 20:47:02 02.04.2020_23:47:02 003.38 000.56 003.36 003.20 004.53 003.12 002.56 081 0981.35 1004.93 2 00.70 01.99 277 05.45 09.22 01.93 267 ///// /// ///// ///// ///// /// 002.08 002.48 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.366087 
02.04.2020 20:48:02 02.04.2020_23:48:02 003.38 000.56 003.36 003.20 004.53 003.12 002.56 081 0981.36 1004.94 2 00.70 01.94 279 05.45 09.22 01.73 269 ///// /// ///// ///// ///// /// 002.07 002.47 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.363625 
02.04.2020 20:49:02 02.04.2020_23:49:02 003.38 000.55 003.36 003.20 004.53 003.12 002.56 081 0981.36 1004.94 2 00.70 01.95 274 05.45 09.22 02.76 211 ///// /// ///// ///// ///// /// 002.07 002.47 008.29 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.13 6.361032 
02.04.2020 20:50:03 02.04.2020_23:50:03 003.38 000.54 003.38 003.20 004.53 003.12 002.58 081 0981.36 1004.94 2 00.70 01.97 272 05.45 09.22 01.42 205 ///// /// ///// ///// ///// /// 002.07 002.46 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.356333 
02.04.2020 20:51:02 02.04.2020_23:51:02 003.39 000.53 003.38 003.20 004.53 003.12 002.58 081 0981.37 1004.95 2 00.70 02.01 272 05.45 09.22 01.78 278 ///// /// ///// ///// ///// /// 002.07 002.46 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.350604 
02.04.2020 20:52:02 02.04.2020_23:52:02 003.40 000.52 003.38 003.20 004.53 003.12 002.58 081 0981.37 1004.94 2 00.70 01.88 270 05.45 09.22 00.63 296 ///// /// ///// ///// ///// /// 002.08 002.45 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.345016 
02.04.2020 20:53:02 02.04.2020_23:53:02 003.40 000.51 003.38 003.20 004.53 003.12 002.58 081 0981.36 1004.93 2 00.70 01.74 269 05.45 09.22 01.52 291 ///// /// ///// ///// ///// /// 002.08 002.45 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.339894 
02.04.2020 20:54:02 02.04.2020_23:54:02 003.41 000.50 003.38 003.20 004.53 003.12 002.58 081 0981.35 1004.92 2 00.70 01.69 268 05.45 09.22 01.48 302 ///// /// ///// ///// ///// /// 002.08 002.45 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.334926 
02.04.2020 20:55:02 02.04.2020_23:55:02 003.42 000.48 003.38 003.20 004.53 003.12 002.58 081 0981.35 1004.92 2 00.60 01.70 270 05.45 09.22 02.35 263 ///// /// ///// ///// ///// /// 002.08 002.44 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.328991 
02.04.2020 20:56:02 02.04.2020_23:56:02 003.42 000.47 003.38 003.20 004.53 003.12 002.58 081 0981.35 1004.92 2 00.60 01.57 272 03.82 09.22 01.50 269 ///// /// ///// ///// ///// /// 002.08 002.43 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.324286 
02.04.2020 20:57:02 02.04.2020_23:57:02 003.43 000.47 003.38 003.20 004.53 003.12 002.58 080 0981.35 1004.92 2 00.60 01.59 274 03.82 09.22 02.73 236 ///// /// ///// ///// ///// /// 002.08 002.43 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.321480 
02.04.2020 20:58:02 02.04.2020_23:58:02 003.43 000.46 003.38 003.20 004.53 003.12 002.58 080 0981.34 1004.91 1 00.60 01.56 270 03.58 09.22 02.35 238 ///// /// ///// ///// ///// /// 002.07 002.42 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.317799 
02.04.2020 20:59:02 02.04.2020_23:59:02 003.43 000.45 003.38 003.20 004.53 003.12 002.58 080 0981.33 1004.90 1 00.60 01.51 269 03.58 09.22 01.38 257 ///// /// ///// ///// ///// /// 002.07 002.42 008.29 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.07 6.314078 
02.04.2020 21:00:02 03.04.2020_00:00:02 003.43 000.45 003.43 003.20 004.53 003.12 002.59 080 0981.32 1004.89 1 00.60 01.56 267 03.42 09.22 01.35 292 ///// /// ///// ///// ///// /// 002.06 002.41 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.312247 
02.04.2020 21:01:02 03.04.2020_00:01:02 003.43 000.44 003.43 003.20 004.53 003.12 002.59 080 0981.32 1004.89 1 00.60 01.61 264 03.42 09.22 02.01 264 ///// /// ///// ///// ///// /// 002.05 002.40 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.311838 
02.04.2020 21:02:02 03.04.2020_00:02:02 003.43 000.44 003.43 003.20 004.53 003.12 002.59 080 0981.33 1004.90 1 00.50 01.66 265 03.42 09.22 01.94 297 ///// /// ///// ///// ///// /// 002.04 002.39 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.310933 
02.04.2020 21:03:02 03.04.2020_00:03:02 003.43 000.43 003.43 003.20 004.53 003.12 002.59 080 0981.34 1004.91 1 00.60 01.75 266 04.18 09.22 00.97 261 ///// /// ///// ///// ///// /// 002.04 002.40 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.307035 
02.04.2020 21:04:02 03.04.2020_00:04:02 003.42 000.43 003.43 003.20 004.53 003.12 002.59 080 0981.34 1004.91 1 00.50 01.69 264 04.18 09.22 01.33 244 ///// /// ///// ///// ///// /// 002.04 002.40 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.304799 
02.04.2020 21:05:02 03.04.2020_00:05:02 003.42 000.42 003.43 003.20 004.53 003.12 002.59 080 0981.35 1004.92 2 00.50 01.67 261 04.18 09.22 02.14 289 ///// /// ///// ///// ///// /// 002.04 002.41 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.301606 
02.04.2020 21:06:02 03.04.2020_00:06:02 003.42 000.41 003.43 003.20 004.53 003.12 002.59 080 0981.36 1004.93 2 00.60 01.64 258 04.18 09.22 01.12 270 ///// /// ///// ///// ///// /// 002.04 002.42 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.298000 
02.04.2020 21:07:02 03.04.2020_00:07:02 003.42 000.41 003.43 003.20 004.53 003.12 002.59 080 0981.36 1004.93 2 00.60 01.62 255 04.18 09.22 01.58 239 ///// /// ///// ///// ///// /// 002.03 002.43 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.293848 
02.04.2020 21:08:02 03.04.2020_00:08:02 003.42 000.40 003.43 003.20 004.53 003.12 002.59 080 0981.37 1004.94 2 00.60 01.57 257 04.18 09.22 02.01 254 ///// /// ///// ///// ///// /// 002.03 002.42 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.290089 
02.04.2020 21:09:02 03.04.2020_00:09:02 003.42 000.39 003.43 003.20 004.53 003.12 002.59 080 0981.38 1004.95 2 00.60 01.53 262 04.18 09.22 01.84 307 ///// /// ///// ///// ///// /// 002.02 002.42 008.29 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.06 6.286454 
02.04.2020 21:10:02 03.04.2020_00:10:02 003.42 000.38 003.43 003.21 004.53 003.12 002.61 080 0981.39 1004.96 2 00.60 01.51 266 04.18 09.22 00.00 000 ///// /// ///// ///// ///// /// 002.02 002.42 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.282971 
02.04.2020 21:11:02 03.04.2020_00:11:02 003.42 000.37 003.43 003.21 004.53 003.12 002.61 080 0981.39 1004.96 2 00.60 01.43 263 04.18 09.22 01.47 288 ///// /// ///// ///// ///// /// 002.02 002.43 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.278827 
02.04.2020 21:12:02 03.04.2020_00:12:02 003.42 000.36 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.60 01.47 261 04.18 09.22 03.11 254 ///// /// ///// ///// ///// /// 002.01 002.43 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.274616 
02.04.2020 21:13:02 03.04.2020_00:13:02 003.42 000.36 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.60 01.55 261 04.24 09.22 03.16 315 ///// /// ///// ///// ///// /// 002.01 002.42 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.272678 
02.04.2020 21:14:02 03.04.2020_00:14:02 003.42 000.35 003.43 003.21 004.53 003.12 002.61 080 0981.39 1004.96 2 00.60 01.56 264 04.24 09.22 00.52 192 ///// /// ///// ///// ///// /// 002.00 002.41 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.269018 
02.04.2020 21:15:02 03.04.2020_00:15:02 003.42 000.34 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.50 01.51 260 04.24 09.22 00.99 262 ///// /// ///// ///// ///// /// 001.99 002.39 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.266439 
02.04.2020 21:16:02 03.04.2020_00:16:02 003.42 000.34 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.50 01.55 262 04.24 09.22 02.27 249 ///// /// ///// ///// ///// /// 001.98 002.37 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.264241 
02.04.2020 21:17:02 03.04.2020_00:17:02 003.42 000.33 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.50 01.57 264 04.24 09.22 02.54 264 ///// /// ///// ///// ///// /// 001.98 002.35 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.261621 
02.04.2020 21:18:02 03.04.2020_00:18:02 003.42 000.33 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.50 01.70 262 04.24 09.22 01.92 299 ///// /// ///// ///// ///// /// 001.97 002.35 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.257953 
02.04.2020 21:19:02 03.04.2020_00:19:02 003.42 000.32 003.43 003.21 004.53 003.12 002.61 080 0981.38 1004.95 2 00.50 01.75 261 04.24 09.22 02.12 271 ///// /// ///// ///// ///// /// 001.97 002.35 008.29 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.02 6.254351 
02.04.2020 21:20:02 03.04.2020_00:20:02 003.42 000.31 003.43 003.21 004.53 003.12 002.63 080 0981.38 1004.95 2 00.50 01.78 257 04.24 09.22 01.23 308 ///// /// ///// ///// ///// /// 001.96 002.34 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.249718 
02.04.2020 21:21:02 03.04.2020_00:21:02 003.42 000.30 003.43 003.21 004.53 003.12 002.63 080 0981.38 1004.95 2 00.50 01.87 260 04.24 09.22 01.20 289 ///// /// ///// ///// ///// /// 001.96 002.34 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.245757 
02.04.2020 21:22:02 03.04.2020_00:22:02 003.42 000.29 003.43 003.21 004.53 003.12 002.63 079 0981.39 1004.96 2 00.50 01.83 261 04.24 09.22 01.76 245 ///// /// ///// ///// ///// /// 001.96 002.33 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.242593 
02.04.2020 21:23:02 03.04.2020_00:23:02 003.42 000.28 003.43 003.21 004.53 003.12 002.63 079 0981.39 1004.96 2 00.50 01.73 260 04.04 09.22 02.36 259 ///// /// ///// ///// ///// /// 001.95 002.33 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.239026 
02.04.2020 21:24:02 03.04.2020_00:24:02 003.42 000.28 003.43 003.21 004.53 003.12 002.63 079 0981.39 1004.96 2 00.50 01.76 258 04.04 09.22 01.23 223 ///// /// ///// ///// ///// /// 001.95 002.33 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.235103 
02.04.2020 21:25:02 03.04.2020_00:25:02 003.42 000.27 003.43 003.21 004.53 003.12 002.63 079 0981.40 1004.97 2 00.50 01.91 259 04.36 09.22 02.35 296 ///// /// ///// ///// ///// /// 001.95 002.33 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.231108 
02.04.2020 21:26:02 03.04.2020_00:26:02 003.43 000.25 003.43 003.21 004.53 003.12 002.63 079 0981.40 1004.97 2 00.50 01.99 258 04.36 09.22 02.68 261 ///// /// ///// ///// ///// /// 001.95 002.35 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.225162 
02.04.2020 21:27:02 03.04.2020_00:27:02 003.43 000.24 003.43 003.21 004.53 003.12 002.63 079 0981.40 1004.97 2 00.50 01.93 260 04.36 09.22 02.40 287 ///// /// ///// ///// ///// /// 001.95 002.35 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.219990 
02.04.2020 21:28:02 03.04.2020_00:28:02 003.44 000.23 003.43 003.21 004.53 003.12 002.63 079 0981.41 1004.98 2 00.50 01.84 263 04.36 09.22 00.55 244 ///// /// ///// ///// ///// /// 001.95 002.36 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.216528 
02.04.2020 21:29:02 03.04.2020_00:29:02 003.45 000.22 003.43 003.21 004.53 003.12 002.63 079 0981.42 1004.99 2 00.50 01.72 266 04.36 09.22 00.83 229 ///// /// ///// ///// ///// /// 001.96 002.37 008.29 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 001.96 6.212284 
