дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2020 20:13:02 18.04.2020_23:13:02 002.68 -00.47 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.69 250 03.27 04.47 02.52 259 ///// /// ///// ///// ///// /// -00.15 -00.11 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.908471 
18.04.2020 20:14:02 18.04.2020_23:14:02 002.68 -00.46 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.80 251 03.27 04.47 01.68 263 ///// /// ///// ///// ///// /// -00.17 -00.14 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.911024 
18.04.2020 20:15:02 18.04.2020_23:15:02 002.68 -00.45 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.76 251 03.27 04.47 02.19 262 ///// /// ///// ///// ///// /// -00.19 -00.16 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.914388 
18.04.2020 20:16:02 18.04.2020_23:16:02 002.68 -00.45 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.77 251 03.27 04.47 01.92 277 ///// /// ///// ///// ///// /// -00.21 -00.16 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.917227 
18.04.2020 20:17:02 18.04.2020_23:17:02 002.68 -00.44 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.72 250 03.01 04.47 01.51 243 ///// /// ///// ///// ///// /// -00.22 -00.17 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.920894 
18.04.2020 20:18:02 18.04.2020_23:18:02 002.68 -00.43 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.75 251 03.01 04.47 02.44 247 ///// /// ///// ///// ///// /// -00.23 -00.18 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.923683 
18.04.2020 20:19:02 18.04.2020_23:19:02 002.68 -00.43 003.99 002.70 005.91 002.22 002.30 079 0984.70 1008.42 2 00.50 01.81 252 02.84 04.47 02.26 279 ///// /// ///// ///// ///// /// -00.25 -00.18 019.20 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 -00.08 5.923758 
18.04.2020 20:20:02 18.04.2020_23:20:02 002.67 -00.43 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.50 01.74 256 03.11 04.47 00.00 000 ///// /// ///// ///// ///// /// -00.26 -00.18 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.924556 
18.04.2020 20:21:02 18.04.2020_23:21:02 002.67 -00.43 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.50 01.83 257 04.22 04.47 02.19 237 ///// /// ///// ///// ///// /// -00.26 -00.17 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.925730 
18.04.2020 20:22:02 18.04.2020_23:22:02 002.67 -00.43 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.50 01.95 260 05.09 05.09 01.41 283 ///// /// ///// ///// ///// /// -00.25 -00.14 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.925353 
18.04.2020 20:23:02 18.04.2020_23:23:02 002.67 -00.43 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.50 01.87 260 05.09 05.09 02.52 262 ///// /// ///// ///// ///// /// -00.22 -00.10 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.923762 
18.04.2020 20:24:02 18.04.2020_23:24:02 002.66 -00.43 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.40 01.93 260 05.09 05.09 02.47 258 ///// /// ///// ///// ///// /// -00.21 -00.07 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.922334 
18.04.2020 20:25:02 18.04.2020_23:25:02 002.64 -00.44 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.40 01.96 261 05.09 05.09 01.82 276 ///// /// ///// ///// ///// /// -00.19 -00.05 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.920420 
18.04.2020 20:26:02 18.04.2020_23:26:02 002.63 -00.44 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.42 2 00.40 01.98 262 05.09 05.09 02.34 280 ///// /// ///// ///// ///// /// -00.19 -00.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.919653 
18.04.2020 20:27:02 18.04.2020_23:27:02 002.62 -00.45 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.43 2 00.40 01.98 263 05.09 05.09 01.71 258 ///// /// ///// ///// ///// /// -00.17 -00.02 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.917369 
18.04.2020 20:28:02 18.04.2020_23:28:02 002.61 -00.45 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.43 2 00.40 02.06 264 05.09 05.09 03.35 264 ///// /// ///// ///// ///// /// -00.15 000.00 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.915103 
18.04.2020 20:29:02 18.04.2020_23:29:02 002.59 -00.46 003.99 002.67 005.91 002.58 002.31 080 0984.70 1008.43 2 00.40 02.09 263 05.09 05.09 02.67 259 ///// /// ///// ///// ///// /// -00.13 000.02 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.913090 
18.04.2020 20:30:02 18.04.2020_23:30:02 002.58 -00.46 003.93 002.58 005.91 002.58 002.32 080 0984.70 1008.43 2 00.40 02.24 261 05.09 05.09 03.08 289 ///// /// ///// ///// ///// /// -00.11 000.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.909814 
18.04.2020 20:40:01 18.04.2020_23:40:01 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:01 18.04.2020_23:40:01 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:01 18.04.2020_23:40:01 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:01 18.04.2020_23:40:01 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:01 18.04.2020_23:40:01 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:01 18.04.2020_23:40:01 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:02 18.04.2020_23:40:02 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:02 18.04.2020_23:40:02 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:04 18.04.2020_23:40:04 002.51 -00.52 003.93 002.58 005.91 002.58 002.32 080 0984.75 1008.49 2 00.40 01.79 256 04.88 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.26 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.884913 
18.04.2020 20:40:04 18.04.2020_23:40:04 002.51 -00.53 003.83 002.51 005.91 002.51 002.32 080 0984.76 1008.50 2 00.40 01.56 251 03.66 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.14 000.31 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.882991 
18.04.2020 20:41:02 18.04.2020_23:41:02 002.51 -00.53 003.83 002.51 005.91 002.51 002.32 080 0984.77 1008.51 2 00.40 01.39 249 03.66 05.09 00.79 242 ///// /// ///// ///// ///// /// 000.20 000.37 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.882056 
18.04.2020 20:42:02 18.04.2020_23:42:02 002.51 -00.53 003.83 002.51 005.91 002.51 002.32 080 0984.78 1008.52 2 00.40 01.47 250 03.66 05.09 01.15 267 ///// /// ///// ///// ///// /// 000.25 000.42 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880851 
18.04.2020 20:43:02 18.04.2020_23:43:02 002.52 -00.53 003.83 002.51 005.91 002.51 002.32 080 0984.77 1008.51 2 00.40 01.40 248 03.66 05.09 02.08 246 ///// /// ///// ///// ///// /// 000.30 000.45 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.879857 
18.04.2020 20:44:02 18.04.2020_23:44:02 002.52 -00.54 003.83 002.51 005.91 002.51 002.32 080 0984.76 1008.50 2 00.30 01.39 247 03.66 05.09 01.32 251 ///// /// ///// ///// ///// /// 000.36 000.49 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878529 
18.04.2020 20:45:02 18.04.2020_23:45:02 002.51 -00.54 003.83 002.51 005.91 002.51 002.32 080 0984.77 1008.51 2 00.30 01.37 247 03.66 05.09 00.60 230 ///// /// ///// ///// ///// /// 000.41 000.54 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.876974 
18.04.2020 20:46:02 18.04.2020_23:46:02 002.51 -00.54 003.83 002.51 005.91 002.51 002.32 080 0984.76 1008.50 2 00.30 01.32 245 03.66 05.09 02.34 229 ///// /// ///// ///// ///// /// 000.47 000.58 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.877386 
18.04.2020 20:47:02 18.04.2020_23:47:02 002.51 -00.54 003.83 002.51 005.91 002.51 002.32 080 0984.76 1008.50 2 00.30 01.35 246 03.73 05.09 00.96 192 ///// /// ///// ///// ///// /// 000.52 000.62 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.877200 
18.04.2020 20:48:02 18.04.2020_23:48:02 002.51 -00.54 003.83 002.51 005.91 002.51 002.32 080 0984.75 1008.49 2 00.30 01.36 243 03.73 05.09 02.42 259 ///// /// ///// ///// ///// /// 000.56 000.65 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878941 
18.04.2020 20:49:02 18.04.2020_23:49:02 002.51 -00.53 003.83 002.51 005.91 002.51 002.32 080 0984.74 1008.48 2 00.30 01.42 241 03.73 05.09 00.71 232 ///// /// ///// ///// ///// /// 000.60 000.69 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.879219 
18.04.2020 20:50:03 18.04.2020_23:50:03 002.51 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.73 1008.47 2 00.20 01.56 243 03.73 05.09 01.64 255 ///// /// ///// ///// ///// /// 000.64 000.72 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.879908 
18.04.2020 20:51:02 18.04.2020_23:51:02 002.51 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.73 1008.47 2 00.20 01.63 243 03.73 05.09 01.54 259 ///// /// ///// ///// ///// /// 000.67 000.73 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880974 
18.04.2020 20:52:02 18.04.2020_23:52:02 002.50 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.73 1008.47 2 00.20 01.63 241 03.73 05.09 01.45 247 ///// /// ///// ///// ///// /// 000.70 000.75 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.882052 
18.04.2020 20:53:02 18.04.2020_23:53:02 002.49 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.74 1008.48 2 00.20 01.61 242 03.73 05.09 01.43 265 ///// /// ///// ///// ///// /// 000.73 000.78 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.881509 
18.04.2020 20:54:04 18.04.2020_23:54:04 002.48 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.75 1008.49 2 00.20 01.62 242 03.73 05.09 02.01 223 ///// /// ///// ///// ///// /// 000.76 000.81 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880977 
18.04.2020 20:55:02 18.04.2020_23:55:02 002.47 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.75 1008.49 2 00.20 01.67 241 03.73 05.09 00.93 268 ///// /// ///// ///// ///// /// 000.79 000.84 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.881691 
18.04.2020 20:56:02 18.04.2020_23:56:02 002.46 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.76 1008.50 2 00.30 01.65 241 03.73 05.09 01.81 208 ///// /// ///// ///// ///// /// 000.82 000.86 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880737 
18.04.2020 20:57:02 18.04.2020_23:57:02 002.45 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.76 1008.50 2 00.30 01.60 241 03.25 05.09 02.35 251 ///// /// ///// ///// ///// /// 000.84 000.88 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880589 
18.04.2020 20:58:02 18.04.2020_23:58:02 002.45 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.76 1008.50 2 00.30 01.64 242 03.25 05.09 02.48 238 ///// /// ///// ///// ///// /// 000.87 000.90 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.879975 
18.04.2020 20:59:02 18.04.2020_23:59:02 002.44 -00.53 003.82 002.51 005.91 002.51 002.33 080 0984.76 1008.50 2 00.30 01.68 242 03.25 05.09 01.56 240 ///// /// ///// ///// ///// /// 000.89 000.92 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880448 
18.04.2020 21:00:02 19.04.2020_00:00:02 002.43 -00.53 003.82 002.43 005.91 002.43 002.33 080 0984.76 1008.50 2 00.30 01.64 242 03.25 05.09 02.32 245 ///// /// ///// ///// ///// /// 000.91 000.95 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880810 
18.04.2020 21:01:02 19.04.2020_00:01:02 002.43 -00.53 003.82 002.43 005.91 002.43 002.33 080 0984.75 1008.49 2 00.30 01.66 242 03.25 05.09 01.29 222 ///// /// ///// ///// ///// /// 000.93 000.98 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.880500 
18.04.2020 21:02:02 19.04.2020_00:02:02 002.43 -00.53 003.82 002.43 005.91 002.43 002.33 080 0984.74 1008.48 2 00.20 01.57 240 03.25 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.95 001.00 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.879270 
18.04.2020 21:03:02 19.04.2020_00:03:02 002.42 -00.54 003.82 002.43 005.91 002.43 002.33 080 0984.74 1008.48 2 00.20 01.58 242 03.42 05.09 02.02 247 ///// /// ///// ///// ///// /// 000.97 001.01 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878685 
18.04.2020 21:04:02 19.04.2020_00:04:02 002.42 -00.54 003.82 002.43 005.91 002.43 002.33 080 0984.73 1008.47 2 00.20 01.50 242 03.42 05.09 00.85 259 ///// /// ///// ///// ///// /// 000.98 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878201 
18.04.2020 21:05:02 19.04.2020_00:05:02 002.42 -00.54 003.82 002.43 005.91 002.43 002.33 080 0984.73 1008.47 2 00.20 01.50 244 03.42 05.09 01.22 263 ///// /// ///// ///// ///// /// 000.99 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.875972 
18.04.2020 21:06:02 19.04.2020_00:06:02 002.41 -00.54 003.82 002.43 005.91 002.43 002.33 080 0984.73 1008.47 2 00.20 01.46 248 03.42 05.09 00.97 262 ///// /// ///// ///// ///// /// 001.00 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.875051 
18.04.2020 21:07:02 19.04.2020_00:07:02 002.41 -00.54 003.82 002.43 005.91 002.43 002.33 080 0984.73 1008.48 2 00.20 01.45 250 03.42 05.09 01.24 258 ///// /// ///// ///// ///// /// 001.01 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.875148 
18.04.2020 21:08:02 19.04.2020_00:08:02 002.41 -00.54 003.82 002.43 005.91 002.43 002.33 080 0984.74 1008.49 2 00.20 01.32 252 03.42 05.09 00.00 000 ///// /// ///// ///// ///// /// 001.01 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.875191 
18.04.2020 21:09:02 19.04.2020_00:09:02 002.40 -00.55 003.82 002.43 005.91 002.43 002.33 080 0984.75 1008.50 2 00.30 01.24 253 03.42 05.09 01.36 241 ///// /// ///// ///// ///// /// 001.01 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.874548 
18.04.2020 21:10:02 19.04.2020_00:10:02 002.39 -00.55 003.82 002.39 005.91 002.39 002.34 080 0984.76 1008.51 2 00.30 01.21 250 03.42 05.09 00.58 174 ///// /// ///// ///// ///// /// 001.01 001.02 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.874225 
18.04.2020 21:11:02 19.04.2020_00:11:02 002.38 -00.55 003.82 002.39 005.91 002.39 002.34 080 0984.77 1008.52 2 00.30 01.21 249 03.42 05.09 01.66 267 ///// /// ///// ///// ///// /// 001.01 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.872219 
18.04.2020 21:12:02 19.04.2020_00:12:02 002.37 -00.55 003.82 002.39 005.91 002.39 002.34 081 0984.78 1008.53 2 00.30 01.35 253 03.42 05.09 01.99 260 ///// /// ///// ///// ///// /// 001.02 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.871764 
18.04.2020 21:13:02 19.04.2020_00:13:02 002.37 -00.55 003.82 002.39 005.91 002.39 002.34 081 0984.78 1008.53 2 00.30 01.25 250 02.63 05.09 01.24 270 ///// /// ///// ///// ///// /// 001.03 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.872785 
18.04.2020 21:14:02 19.04.2020_00:14:02 002.36 -00.55 003.82 002.39 005.91 002.39 002.34 081 0984.79 1008.54 2 00.30 01.24 251 02.63 05.09 01.93 275 ///// /// ///// ///// ///// /// 001.03 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.873199 
18.04.2020 21:15:02 19.04.2020_00:15:02 002.35 -00.55 003.82 002.39 005.91 002.39 002.34 081 0984.79 1008.54 2 00.30 01.31 251 02.92 05.09 01.39 265 ///// /// ///// ///// ///// /// 001.04 001.03 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.874561 
18.04.2020 21:16:02 19.04.2020_00:16:02 002.35 -00.54 003.82 002.39 005.91 002.39 002.34 081 0984.79 1008.54 2 00.30 01.30 251 02.92 05.09 02.37 248 ///// /// ///// ///// ///// /// 001.04 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.875242 
18.04.2020 21:17:02 19.04.2020_00:17:02 002.34 -00.54 003.82 002.39 005.91 002.39 002.34 081 0984.80 1008.55 2 00.30 01.29 250 02.92 05.09 01.55 256 ///// /// ///// ///// ///// /// 001.05 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.876355 
18.04.2020 21:18:02 19.04.2020_00:18:02 002.34 -00.54 003.82 002.39 005.91 002.39 002.34 081 0984.80 1008.55 2 00.30 01.36 249 02.92 05.09 01.41 238 ///// /// ///// ///// ///// /// 001.05 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.877740 
18.04.2020 21:19:02 19.04.2020_00:19:02 002.33 -00.54 003.82 002.39 005.91 002.39 002.34 081 0984.80 1008.55 2 00.30 01.36 246 02.92 05.09 00.93 244 ///// /// ///// ///// ///// /// 001.05 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878576 
18.04.2020 21:20:02 19.04.2020_00:20:02 002.33 -00.54 003.82 002.33 005.91 002.33 002.35 081 0984.80 1008.55 2 00.30 01.39 250 02.99 05.09 01.31 277 ///// /// ///// ///// ///// /// 001.06 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878069 
18.04.2020 21:21:02 19.04.2020_00:21:02 002.32 -00.53 003.82 002.33 005.91 002.33 002.35 081 0984.80 1008.55 2 00.30 01.56 250 05.67 05.67 04.20 256 ///// /// ///// ///// ///// /// 001.06 001.04 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.879231 
18.04.2020 21:22:02 19.04.2020_00:22:02 002.32 -00.54 003.82 002.33 005.91 002.33 002.35 081 0984.80 1008.55 2 00.30 01.65 251 05.67 05.67 02.06 245 ///// /// ///// ///// ///// /// 001.06 001.05 019.20 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.26 5.878871 
