дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2020 20:03:02 17.04.2020_23:03:02 001.45 000.06 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 01.72 245 04.01 09.83 01.85 241 ///// /// ///// ///// ///// /// -00.36 -00.63 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.140677 
17.04.2020 20:04:02 17.04.2020_23:04:02 001.45 000.08 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 01.66 243 03.34 09.83 02.95 234 ///// /// ///// ///// ///// /// -00.33 -00.66 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.147296 
17.04.2020 20:05:02 17.04.2020_23:05:02 001.45 000.09 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 01.81 243 03.56 09.83 02.81 238 ///// /// ///// ///// ///// /// -00.31 -00.68 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.152827 
17.04.2020 20:06:02 17.04.2020_23:06:02 001.45 000.10 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 01.92 243 05.09 09.83 03.50 249 ///// /// ///// ///// ///// /// -00.27 -00.68 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.155474 
17.04.2020 20:07:02 17.04.2020_23:07:02 001.46 000.10 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 01.95 243 05.09 09.83 02.03 219 ///// /// ///// ///// ///// /// -00.23 -00.67 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.158354 
17.04.2020 20:08:02 17.04.2020_23:08:02 001.47 000.11 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 02.03 242 05.09 09.83 03.96 243 ///// /// ///// ///// ///// /// -00.18 -00.66 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.161224 
17.04.2020 20:09:02 17.04.2020_23:09:02 001.47 000.12 003.57 001.46 007.03 001.46 003.17 090 0977.50 1001.15 0 00.80 02.24 243 05.09 09.83 03.04 247 ///// /// ///// ///// ///// /// -00.13 -00.65 020.65 -00.29 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.29 6.164253 
17.04.2020 20:10:02 17.04.2020_23:10:02 001.48 000.12 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.15 0 00.70 02.26 241 05.09 09.83 00.74 259 ///// /// ///// ///// ///// /// -00.09 -00.63 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.166445 
17.04.2020 20:11:02 17.04.2020_23:11:02 001.49 000.13 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.15 0 00.70 02.32 241 05.09 09.83 02.06 223 ///// /// ///// ///// ///// /// -00.04 -00.61 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.168019 
17.04.2020 20:12:02 17.04.2020_23:12:02 001.50 000.13 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.15 0 00.70 02.32 240 05.09 09.83 00.62 241 ///// /// ///// ///// ///// /// 000.01 -00.58 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.168716 
17.04.2020 20:13:02 17.04.2020_23:13:02 001.51 000.13 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.15 0 00.70 02.31 239 05.09 09.83 03.49 246 ///// /// ///// ///// ///// /// 000.05 -00.52 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.169354 
17.04.2020 20:14:02 17.04.2020_23:14:02 001.53 000.13 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.14 0 00.70 02.35 239 05.09 09.83 01.24 193 ///// /// ///// ///// ///// /// 000.05 -00.47 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.167864 
17.04.2020 20:15:02 17.04.2020_23:15:02 001.55 000.12 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.14 0 00.60 02.22 239 05.09 09.83 01.76 269 ///// /// ///// ///// ///// /// 000.05 -00.43 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.164941 
17.04.2020 20:16:02 17.04.2020_23:16:02 001.57 000.11 003.57 001.45 007.03 001.45 003.15 090 0977.50 1001.14 0 00.60 02.09 237 04.80 09.83 01.59 151 ///// /// ///// ///// ///// /// 000.05 -00.41 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.161271 
17.04.2020 20:17:02 17.04.2020_23:17:02 001.59 000.10 003.57 001.45 007.03 001.45 003.15 089 0977.50 1001.14 0 00.60 01.96 237 04.80 09.83 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.38 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.156043 
17.04.2020 20:18:02 17.04.2020_23:18:02 001.61 000.08 003.57 001.45 007.03 001.45 003.15 089 0977.50 1001.14 0 00.60 01.82 236 04.80 09.83 02.17 231 ///// /// ///// ///// ///// /// 000.05 -00.35 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.149701 
17.04.2020 20:19:02 17.04.2020_23:19:02 001.63 000.07 003.57 001.45 007.03 001.45 003.15 089 0977.50 1001.14 0 00.60 01.72 235 04.00 09.83 01.72 237 ///// /// ///// ///// ///// /// 000.05 -00.32 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.142504 
17.04.2020 20:20:03 17.04.2020_23:20:03 001.65 000.05 003.57 001.45 007.03 001.45 003.14 089 0977.50 1001.13 0 00.50 01.83 237 04.09 09.83 01.62 258 ///// /// ///// ///// ///// /// 000.05 -00.30 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.134449 
17.04.2020 20:21:02 17.04.2020_23:21:02 001.68 000.03 003.57 001.45 007.03 001.45 003.14 088 0977.50 1001.13 0 00.50 01.84 238 04.09 09.83 01.49 246 ///// /// ///// ///// ///// /// 000.04 -00.30 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.125288 
17.04.2020 20:22:02 17.04.2020_23:22:02 001.70 000.01 003.57 001.45 007.03 001.45 003.14 088 0977.50 1001.13 0 00.50 01.79 238 04.09 09.83 02.51 248 ///// /// ///// ///// ///// /// 000.04 -00.32 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.115325 
17.04.2020 20:23:02 17.04.2020_23:23:02 001.71 -00.02 003.57 001.45 007.03 001.45 003.14 088 0977.50 1001.13 0 00.50 01.89 241 04.40 09.83 01.08 260 ///// /// ///// ///// ///// /// 000.03 -00.34 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.103481 
17.04.2020 20:24:02 17.04.2020_23:24:02 001.72 -00.05 003.57 001.45 007.03 001.45 003.14 088 0977.50 1001.13 0 00.50 01.83 241 04.40 09.83 02.13 252 ///// /// ///// ///// ///// /// 000.02 -00.36 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.090926 
17.04.2020 20:25:02 17.04.2020_23:25:02 001.73 -00.08 003.57 001.45 007.03 001.45 003.14 087 0977.50 1001.13 0 00.40 01.91 243 04.40 09.83 01.41 224 ///// /// ///// ///// ///// /// 000.02 -00.38 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.078431 
17.04.2020 20:26:02 17.04.2020_23:26:02 001.74 -00.10 003.57 001.45 007.03 001.45 003.14 087 0977.50 1001.13 0 00.40 01.96 245 04.40 09.83 02.39 243 ///// /// ///// ///// ///// /// 000.02 -00.40 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.067140 
17.04.2020 20:27:02 17.04.2020_23:27:02 001.75 -00.12 003.57 001.45 007.03 001.45 003.14 087 0977.50 1001.13 0 00.40 01.99 243 04.40 09.83 01.47 197 ///// /// ///// ///// ///// /// 000.01 -00.43 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.057624 
17.04.2020 20:28:02 17.04.2020_23:28:02 001.75 -00.15 003.57 001.45 007.03 001.45 003.14 087 0977.49 1001.12 0 00.40 02.05 244 04.40 09.83 01.43 241 ///// /// ///// ///// ///// /// 000.00 -00.47 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.047475 
17.04.2020 20:29:02 17.04.2020_23:29:02 001.75 -00.17 003.57 001.45 007.03 001.45 003.14 087 0977.49 1001.12 0 00.40 02.02 245 04.40 09.83 03.54 257 ///// /// ///// ///// ///// /// -00.01 -00.50 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.038793 
17.04.2020 20:30:02 17.04.2020_23:30:02 001.75 -00.18 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 02.00 245 04.40 09.83 03.39 237 ///// /// ///// ///// ///// /// -00.02 -00.54 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.031290 
17.04.2020 20:31:02 17.04.2020_23:31:02 001.75 -00.20 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 01.91 243 04.40 09.83 00.62 233 ///// /// ///// ///// ///// /// -00.03 -00.57 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.025194 
17.04.2020 20:32:02 17.04.2020_23:32:02 001.74 -00.21 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 02.08 244 04.67 09.83 03.82 261 ///// /// ///// ///// ///// /// -00.04 -00.59 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.020392 
17.04.2020 20:33:02 17.04.2020_23:33:02 001.74 -00.22 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 01.99 243 04.67 09.83 01.51 247 ///// /// ///// ///// ///// /// -00.05 -00.61 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.016102 
17.04.2020 20:34:02 17.04.2020_23:34:02 001.74 -00.23 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 01.90 242 04.67 09.83 01.53 234 ///// /// ///// ///// ///// /// -00.05 -00.63 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.012902 
17.04.2020 20:35:02 17.04.2020_23:35:02 001.74 -00.23 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 01.79 241 04.67 09.83 01.39 258 ///// /// ///// ///// ///// /// -00.07 -00.65 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.010303 
17.04.2020 20:36:02 17.04.2020_23:36:02 001.73 -00.24 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 01.84 241 04.67 09.83 02.39 242 ///// /// ///// ///// ///// /// -00.08 -00.68 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.006653 
17.04.2020 20:37:02 17.04.2020_23:37:02 001.73 -00.25 003.57 001.45 007.03 001.45 003.13 086 0977.49 1001.12 0 00.40 01.89 244 04.67 09.83 01.99 242 ///// /// ///// ///// ///// /// -00.09 -00.70 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 6.001929 
17.04.2020 20:38:02 17.04.2020_23:38:02 001.72 -00.26 003.57 001.45 007.03 001.45 003.13 086 0977.50 1001.13 0 00.40 01.99 246 04.67 09.83 01.64 249 ///// /// ///// ///// ///// /// -00.10 -00.74 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.997606 
17.04.2020 20:39:02 17.04.2020_23:39:02 001.71 -00.27 003.57 001.45 007.03 001.45 003.13 086 0977.50 1001.13 0 00.40 01.92 245 04.67 09.83 01.71 246 ///// /// ///// ///// ///// /// -00.11 -00.77 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.992585 
17.04.2020 20:40:02 17.04.2020_23:40:02 001.69 -00.28 003.46 001.45 007.03 001.45 003.12 086 0977.49 1001.12 0 00.40 01.90 244 04.67 09.83 02.60 248 ///// /// ///// ///// ///// /// -00.11 -00.79 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.987546 
17.04.2020 20:41:02 17.04.2020_23:41:02 001.68 -00.30 003.46 001.45 007.03 001.45 003.12 086 0977.48 1001.11 0 00.30 01.99 244 04.67 09.83 02.70 263 ///// /// ///// ///// ///// /// -00.12 -00.80 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.982086 
17.04.2020 20:42:02 17.04.2020_23:42:02 001.68 -00.31 003.46 001.45 007.03 001.45 003.12 086 0977.47 1001.10 0 00.30 01.83 243 04.59 09.83 01.54 250 ///// /// ///// ///// ///// /// -00.12 -00.80 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.976795 
17.04.2020 20:43:02 17.04.2020_23:43:02 001.67 -00.32 003.46 001.45 007.03 001.45 003.12 086 0977.46 1001.09 0 00.30 01.85 242 05.14 09.83 05.02 251 ///// /// ///// ///// ///// /// -00.12 -00.80 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.970403 
17.04.2020 20:44:02 17.04.2020_23:44:02 001.66 -00.34 003.46 001.45 007.03 001.45 003.12 086 0977.45 1001.08 0 00.30 02.09 245 05.98 09.83 00.00 000 ///// /// ///// ///// ///// /// -00.13 -00.81 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.962469 
17.04.2020 20:45:02 17.04.2020_23:45:02 001.65 -00.36 003.46 001.45 007.03 001.45 003.12 086 0977.44 1001.07 0 00.30 02.10 244 05.98 09.83 01.92 253 ///// /// ///// ///// ///// /// -00.13 -00.81 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.954852 
17.04.2020 20:46:02 17.04.2020_23:46:02 001.64 -00.37 003.46 001.45 007.03 001.45 003.12 086 0977.43 1001.06 0 00.20 02.00 243 05.98 09.83 01.31 223 ///// /// ///// ///// ///// /// -00.14 -00.80 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.948761 
17.04.2020 20:47:02 17.04.2020_23:47:02 001.63 -00.39 003.46 001.45 007.03 001.45 003.12 086 0977.42 1001.06 0 00.20 01.97 241 05.98 09.83 01.41 246 ///// /// ///// ///// ///// /// -00.14 -00.73 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.943512 
17.04.2020 20:48:02 17.04.2020_23:48:02 001.63 -00.40 003.46 001.45 007.03 001.45 003.12 086 0977.41 1001.05 0 00.20 01.90 240 05.98 09.83 02.17 242 ///// /// ///// ///// ///// /// -00.14 -00.65 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.937507 
17.04.2020 20:49:02 17.04.2020_23:49:02 001.62 -00.42 003.46 001.45 007.03 001.45 003.12 086 0977.40 1001.04 0 00.20 01.97 239 05.98 09.83 01.39 236 ///// /// ///// ///// ///// /// -00.14 -00.56 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.930192 
17.04.2020 20:50:03 17.04.2020_23:50:03 001.62 -00.43 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.03 239 05.98 09.83 04.49 249 ///// /// ///// ///// ///// /// -00.14 -00.49 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.924101 
17.04.2020 20:51:02 17.04.2020_23:51:02 001.62 -00.44 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.04 240 05.98 09.83 00.82 203 ///// /// ///// ///// ///// /// -00.14 -00.42 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.919441 
17.04.2020 20:52:02 17.04.2020_23:52:02 001.62 -00.45 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.12 240 05.98 09.83 02.49 237 ///// /// ///// ///// ///// /// -00.14 -00.35 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.914476 
17.04.2020 20:53:02 17.04.2020_23:53:02 001.62 -00.46 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.16 240 05.98 09.83 02.76 243 ///// /// ///// ///// ///// /// -00.15 -00.29 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.910930 
17.04.2020 20:54:02 17.04.2020_23:54:02 001.61 -00.47 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.00 239 04.75 09.83 01.32 233 ///// /// ///// ///// ///// /// -00.16 -00.23 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.908482 
17.04.2020 20:55:02 17.04.2020_23:55:02 001.61 -00.47 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.04 240 04.75 09.83 02.20 257 ///// /// ///// ///// ///// /// -00.16 -00.17 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.905268 
17.04.2020 20:56:02 17.04.2020_23:56:02 001.61 -00.48 003.24 001.45 007.03 001.45 003.11 086 0977.40 1001.04 0 00.20 02.26 241 06.32 09.83 05.05 254 ///// /// ///// ///// ///// /// -00.17 -00.12 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.900585 
17.04.2020 20:57:02 17.04.2020_23:57:02 001.60 -00.50 003.24 001.45 007.03 001.45 003.11 085 0977.40 1001.04 0 00.20 02.54 242 07.09 09.83 03.18 238 ///// /// ///// ///// ///// /// -00.16 -00.12 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.894442 
17.04.2020 20:58:02 17.04.2020_23:58:02 001.59 -00.51 003.24 001.45 007.03 001.45 003.11 085 0977.40 1001.04 0 00.20 02.62 242 07.09 09.83 00.93 230 ///// /// ///// ///// ///// /// -00.16 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.888667 
17.04.2020 20:59:02 17.04.2020_23:59:02 001.58 -00.52 003.24 001.45 007.03 001.45 003.11 085 0977.40 1001.04 0 00.20 02.60 244 07.09 09.83 02.34 244 ///// /// ///// ///// ///// /// -00.16 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.884024 
17.04.2020 21:00:02 18.04.2020_00:00:02 001.57 -00.54 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.53 242 07.09 09.83 04.84 260 ///// /// ///// ///// ///// /// -00.16 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.878593 
17.04.2020 21:01:02 18.04.2020_00:01:02 001.57 -00.55 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.58 244 07.09 09.83 03.12 263 ///// /// ///// ///// ///// /// -00.16 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.871825 
17.04.2020 21:02:02 18.04.2020_00:02:02 001.56 -00.57 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.70 244 07.09 09.83 04.99 260 ///// /// ///// ///// ///// /// -00.16 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.862371 
17.04.2020 21:03:02 18.04.2020_00:03:02 001.55 -00.60 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.82 245 07.09 09.83 03.44 243 ///// /// ///// ///// ///// /// -00.16 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.852632 
17.04.2020 21:04:02 18.04.2020_00:04:02 001.53 -00.62 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.97 244 07.09 09.83 03.32 246 ///// /// ///// ///// ///// /// -00.15 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.844420 
17.04.2020 21:05:02 18.04.2020_00:05:02 001.53 -00.63 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.05 0 00.10 03.04 244 07.09 09.83 00.55 211 ///// /// ///// ///// ///// /// -00.14 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.836909 
17.04.2020 21:06:02 18.04.2020_00:06:02 001.52 -00.65 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.05 0 00.10 02.97 244 07.09 09.83 04.56 240 ///// /// ///// ///// ///// /// -00.13 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.829095 
17.04.2020 21:07:02 18.04.2020_00:07:02 001.53 -00.67 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.05 0 00.10 02.84 243 06.97 09.83 03.08 234 ///// /// ///// ///// ///// /// -00.13 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.822497 
17.04.2020 21:08:02 18.04.2020_00:08:02 001.53 -00.68 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.84 245 06.97 09.83 01.22 307 ///// /// ///// ///// ///// /// -00.12 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.816980 
17.04.2020 21:09:02 18.04.2020_00:09:02 001.54 -00.69 003.20 001.45 007.03 001.45 003.10 085 0977.40 1001.04 0 00.10 02.87 246 06.97 09.83 02.32 242 ///// /// ///// ///// ///// /// -00.11 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.812378 
17.04.2020 21:10:02 18.04.2020_00:10:02 001.54 -00.70 003.20 001.45 007.03 001.45 003.09 085 0977.40 1001.04 0 00.10 02.93 247 06.97 09.83 03.25 222 ///// /// ///// ///// ///// /// -00.11 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.807383 
17.04.2020 21:11:02 18.04.2020_00:11:02 001.54 -00.71 003.20 001.45 007.03 001.45 003.09 084 0977.40 1001.04 0 00.00 02.94 246 06.97 09.83 01.77 256 ///// /// ///// ///// ///// /// -00.11 -00.11 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.802986 
17.04.2020 21:12:02 18.04.2020_00:12:02 001.54 -00.72 003.20 001.45 007.03 001.45 003.09 084 0977.41 1001.05 0 00.00 02.93 247 06.97 09.83 03.88 242 ///// /// ///// ///// ///// /// -00.11 -00.10 020.65 -00.36 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 001.39 -00.36 5.800972 
