дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.04.2020 11:27:05 06.04.2020_14:27:05 003.90 -13.57 004.04 002.37 004.04 -02.36 000.75 026 1007.20 1031.39 7 -0.30 04.25 002 09.28 11.39 05.07 328 ///// /// ///// ///// ///// /// 013.75 012.80 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.155976 
06.04.2020 11:28:05 06.04.2020_14:28:05 003.88 -13.64 004.04 002.37 004.04 -02.36 000.75 026 1007.20 1031.39 7 -0.30 04.23 001 09.28 11.39 03.97 020 ///// /// ///// ///// ///// /// 013.64 012.68 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.144041 
06.04.2020 11:29:05 06.04.2020_14:29:05 003.88 -13.68 004.04 002.37 004.04 -02.36 000.75 026 1007.20 1031.39 7 -0.30 04.22 002 09.28 11.39 04.09 034 ///// /// ///// ///// ///// /// 013.58 012.62 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.138267 
06.04.2020 11:30:05 06.04.2020_14:30:05 003.88 -13.71 004.04 002.56 004.04 -02.36 000.77 026 1007.20 1031.39 7 -0.30 04.24 006 09.28 11.39 01.22 352 ///// /// ///// ///// ///// /// 013.56 012.62 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.132795 
06.04.2020 11:31:05 06.04.2020_14:31:05 003.91 -13.69 004.04 002.56 004.04 -02.36 000.77 026 1007.20 1031.39 7 -0.30 04.26 004 09.28 11.39 05.39 325 ///// /// ///// ///// ///// /// 013.60 012.66 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.135284 
06.04.2020 11:32:05 06.04.2020_14:32:05 003.94 -13.72 004.04 002.56 004.04 -02.36 000.77 026 1007.21 1031.40 7 -0.30 04.23 002 08.45 11.39 06.32 004 ///// /// ///// ///// ///// /// 013.63 012.67 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.131356 
06.04.2020 11:33:05 06.04.2020_14:33:05 003.97 -13.70 004.04 002.56 004.04 -02.36 000.77 026 1007.21 1031.39 7 -0.30 04.36 002 08.45 11.39 03.57 031 ///// /// ///// ///// ///// /// 013.65 012.69 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.133632 
06.04.2020 11:34:04 06.04.2020_14:34:04 004.00 -13.73 004.04 002.56 004.04 -02.36 000.77 026 1007.21 1031.39 7 -0.30 04.35 358 08.45 11.39 02.58 318 ///// /// ///// ///// ///// /// 013.65 012.66 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.128727 
06.04.2020 11:35:04 06.04.2020_14:35:04 004.01 -13.77 004.04 002.56 004.04 -02.36 000.77 026 1007.21 1031.39 7 -0.30 04.44 357 08.45 11.39 04.06 336 ///// /// ///// ///// ///// /// 013.63 012.59 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.121171 
06.04.2020 11:36:04 06.04.2020_14:36:04 004.01 -13.78 004.04 002.56 004.04 -02.36 000.77 026 1007.22 1031.40 7 -0.30 04.30 357 07.96 11.39 06.96 331 ///// /// ///// ///// ///// /// 013.58 012.55 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.120770 
06.04.2020 11:37:04 06.04.2020_14:37:04 004.01 -13.77 004.04 002.56 004.04 -02.36 000.77 026 1007.23 1031.41 7 -0.30 04.33 358 09.31 11.39 04.35 033 ///// /// ///// ///// ///// /// 013.52 012.46 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.122033 
06.04.2020 11:38:04 06.04.2020_14:38:04 004.00 -13.78 004.04 002.56 004.04 -02.36 000.77 026 1007.24 1031.42 7 -0.30 04.45 001 09.31 11.39 03.86 020 ///// /// ///// ///// ///// /// 013.43 012.36 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.119761 
06.04.2020 11:39:04 06.04.2020_14:39:04 003.98 -13.83 004.04 002.56 004.04 -02.36 000.77 026 1007.24 1031.42 7 -0.30 04.61 002 09.31 11.39 04.14 037 ///// /// ///// ///// ///// /// 013.28 012.20 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.110808 
06.04.2020 11:40:05 06.04.2020_14:40:05 003.94 -13.85 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.43 7 -0.20 04.78 001 09.31 11.39 04.10 007 ///// /// ///// ///// ///// /// 013.08 012.00 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.108017 
06.04.2020 11:41:04 06.04.2020_14:41:04 003.90 -13.85 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.43 7 -0.20 04.80 004 09.31 11.39 03.11 014 ///// /// ///// ///// ///// /// 012.86 011.79 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.108029 
06.04.2020 11:42:04 06.04.2020_14:42:04 003.86 -13.83 004.04 002.56 004.04 -02.36 000.78 026 1007.23 1031.43 7 -0.30 04.68 004 09.31 11.39 05.34 349 ///// /// ///// ///// ///// /// 012.66 011.63 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.112085 
06.04.2020 11:43:04 06.04.2020_14:43:04 003.84 -13.81 004.04 002.56 004.04 -02.36 000.78 026 1007.23 1031.43 7 -0.30 04.63 005 09.31 11.39 04.57 041 ///// /// ///// ///// ///// /// 012.47 011.44 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.114766 
06.04.2020 11:44:04 06.04.2020_14:44:04 003.81 -13.80 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.44 7 -0.30 04.78 008 09.31 11.39 05.83 330 ///// /// ///// ///// ///// /// 012.25 011.25 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.117044 
06.04.2020 11:45:04 06.04.2020_14:45:04 003.81 -13.76 004.04 002.56 004.04 -02.36 000.78 026 1007.25 1031.45 7 -0.30 04.71 008 09.31 11.39 03.14 025 ///// /// ///// ///// ///// /// 012.05 011.11 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.123683 
06.04.2020 11:46:04 06.04.2020_14:46:04 003.80 -13.76 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.44 7 -0.30 04.65 010 09.31 11.39 03.98 039 ///// /// ///// ///// ///// /// 011.87 010.93 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.123594 
06.04.2020 11:47:04 06.04.2020_14:47:04 003.79 -13.76 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.44 7 -0.30 04.71 013 09.47 11.39 07.60 043 ///// /// ///// ///// ///// /// 011.70 010.78 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.124484 
06.04.2020 11:48:04 06.04.2020_14:48:04 003.77 -13.77 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.44 7 -0.30 04.83 014 09.74 11.39 04.68 017 ///// /// ///// ///// ///// /// 011.52 010.61 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.122486 
06.04.2020 11:49:04 06.04.2020_14:49:04 003.75 -13.78 004.04 002.56 004.04 -02.36 000.78 026 1007.24 1031.45 7 -0.30 04.80 014 09.74 11.39 05.92 037 ///// /// ///// ///// ///// /// 011.35 010.43 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.31 2.120991 
06.04.2020 11:50:05 06.04.2020_14:50:05 003.72 -13.77 004.04 002.56 004.04 -02.36 000.79 026 1007.25 1031.46 7 -0.30 04.74 014 09.74 11.39 05.36 358 ///// /// ///// ///// ///// /// 011.21 010.27 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.122339 
06.04.2020 11:51:04 06.04.2020_14:51:04 003.70 -13.76 004.04 002.56 004.04 -02.36 000.79 026 1007.26 1031.47 7 -0.20 04.80 013 09.74 11.39 04.52 036 ///// /// ///// ///// ///// /// 011.07 010.12 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.123382 
06.04.2020 11:52:05 06.04.2020_14:52:05 003.68 -13.75 004.04 002.56 004.04 -02.36 000.79 026 1007.26 1031.47 7 -0.30 04.86 011 09.74 11.39 04.48 329 ///// /// ///// ///// ///// /// 010.93 009.98 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.125661 
06.04.2020 11:53:05 06.04.2020_14:53:05 003.66 -13.75 004.04 002.56 004.04 -02.36 000.79 026 1007.26 1031.47 7 -0.20 04.58 007 09.74 11.39 02.38 341 ///// /// ///// ///// ///// /// 010.83 009.86 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.125246 
06.04.2020 11:54:05 06.04.2020_14:54:05 003.65 -13.73 004.04 002.56 004.04 -02.36 000.79 026 1007.26 1031.47 7 -0.20 04.48 007 09.74 11.39 04.21 001 ///// /// ///// ///// ///// /// 010.77 009.80 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.129280 
06.04.2020 11:55:05 06.04.2020_14:55:05 003.64 -13.71 004.04 002.56 004.04 -02.36 000.79 026 1007.26 1031.47 7 -0.20 04.44 008 09.74 10.95 02.85 024 ///// /// ///// ///// ///// /// 010.72 009.76 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.132895 
06.04.2020 11:56:05 06.04.2020_14:56:05 003.64 -13.67 004.04 002.56 004.04 -02.36 000.79 026 1007.27 1031.48 7 -0.20 04.29 010 09.74 10.95 01.74 007 ///// /// ///// ///// ///// /// 010.69 009.76 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.138725 
06.04.2020 11:57:05 06.04.2020_14:57:05 003.67 -13.61 004.04 002.56 004.04 -02.36 000.79 027 1007.28 1031.49 7 -0.20 04.20 007 09.74 10.95 04.34 349 ///// /// ///// ///// ///// /// 010.68 009.79 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.149760 
06.04.2020 11:58:05 06.04.2020_14:58:05 003.70 -13.59 004.04 002.56 004.04 -02.36 000.79 027 1007.28 1031.49 7 -0.20 04.00 005 08.14 10.95 05.57 003 ///// /// ///// ///// ///// /// 010.70 009.80 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.152772 
06.04.2020 11:59:04 06.04.2020_14:59:04 003.73 -13.56 004.04 002.56 004.04 -02.36 000.79 027 1007.29 1031.50 7 -0.20 04.12 004 09.41 10.95 05.74 007 ///// /// ///// ///// ///// /// 010.69 009.81 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 011.21 2.157936 
06.04.2020 12:00:05 06.04.2020_15:00:05 003.76 -13.57 004.04 002.69 004.04 -02.36 000.79 026 1007.29 1031.50 7 -0.20 04.09 004 09.41 10.95 02.52 039 ///// /// ///// ///// ///// /// 010.67 009.80 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.156587 
06.04.2020 12:01:04 06.04.2020_15:01:04 003.77 -13.59 004.04 002.69 004.04 -02.36 000.79 026 1007.29 1031.49 7 -0.20 04.07 004 09.41 10.80 03.83 025 ///// /// ///// ///// ///// /// 010.62 009.76 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.153822 
06.04.2020 12:02:04 06.04.2020_15:02:04 003.77 -13.62 004.04 002.69 004.04 -02.36 000.79 026 1007.30 1031.50 7 -0.20 04.18 010 09.41 10.80 03.88 031 ///// /// ///// ///// ///// /// 010.57 009.72 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.147750 
06.04.2020 12:03:04 06.04.2020_15:03:04 003.76 -13.66 004.04 002.69 004.04 -02.36 000.79 026 1007.31 1031.52 7 -0.20 04.44 013 09.41 10.80 05.74 016 ///// /// ///// ///// ///// /// 010.50 009.65 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.141803 
06.04.2020 12:04:04 06.04.2020_15:04:04 003.72 -13.72 004.04 002.69 004.04 -02.36 000.79 026 1007.31 1031.52 4 -0.10 04.57 015 09.41 10.80 05.45 007 ///// /// ///// ///// ///// /// 010.38 009.56 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.130475 
06.04.2020 12:05:04 06.04.2020_15:05:04 003.67 -13.79 004.04 002.69 004.04 -02.36 000.79 026 1007.31 1031.52 7 -0.20 04.70 016 09.41 10.80 06.22 029 ///// /// ///// ///// ///// /// 010.28 009.45 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.118406 
06.04.2020 12:06:04 06.04.2020_15:06:04 003.61 -13.86 004.04 002.69 004.04 -02.36 000.79 026 1007.31 1031.53 7 -0.20 04.92 014 09.41 10.80 04.30 354 ///// /// ///// ///// ///// /// 010.15 009.32 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.107141 
06.04.2020 12:07:04 06.04.2020_15:07:04 003.54 -13.91 004.04 002.69 004.04 -02.36 000.79 026 1007.30 1031.53 7 -0.20 04.84 014 09.41 10.80 02.20 009 ///// /// ///// ///// ///// /// 010.01 009.17 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.098669 
06.04.2020 12:08:04 06.04.2020_15:08:04 003.48 -13.89 004.04 002.69 004.04 -02.36 000.79 026 1007.30 1031.53 7 -0.20 04.72 014 09.41 10.80 02.84 016 ///// /// ///// ///// ///// /// 009.90 009.08 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.101604 
06.04.2020 12:09:04 06.04.2020_15:09:04 003.45 -13.86 004.04 002.69 004.04 -02.36 000.79 026 1007.30 1031.53 7 -0.20 04.35 013 07.92 10.80 02.03 031 ///// /// ///// ///// ///// /// 009.82 009.01 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 010.67 2.105930 
06.04.2020 12:10:04 06.04.2020_15:10:04 003.44 -13.82 004.04 002.76 004.04 -02.36 000.79 027 1007.29 1031.52 7 -0.20 04.49 015 07.92 10.80 04.37 024 ///// /// ///// ///// ///// /// 009.76 008.96 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.112654 
06.04.2020 12:11:04 06.04.2020_15:11:04 003.43 -13.84 004.04 002.76 004.04 -02.36 000.79 027 1007.28 1031.51 7 -0.20 04.48 015 07.92 10.80 02.82 006 ///// /// ///// ///// ///// /// 009.70 008.92 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.110099 
06.04.2020 12:12:05 06.04.2020_15:12:05 003.41 -13.81 004.04 002.76 004.04 -02.36 000.79 027 1007.27 1031.51 7 -0.20 04.29 016 07.92 10.80 03.29 029 ///// /// ///// ///// ///// /// 009.64 008.86 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.114371 
06.04.2020 12:13:05 06.04.2020_15:13:05 003.40 -13.77 004.04 002.76 004.04 -02.36 000.79 027 1007.26 1031.50 7 -0.20 03.99 013 07.92 10.80 01.62 004 ///// /// ///// ///// ///// /// 009.60 008.84 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.121821 
06.04.2020 12:14:05 06.04.2020_15:14:05 003.42 -13.72 004.04 002.76 004.04 -02.36 000.79 027 1007.25 1031.48 7 -0.20 03.73 011 07.39 10.80 01.54 034 ///// /// ///// ///// ///// /// 009.59 008.83 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.130329 
06.04.2020 12:15:05 06.04.2020_15:15:05 003.44 -13.67 004.04 002.76 004.04 -02.36 000.79 027 1007.24 1031.47 7 -0.20 03.42 012 07.39 10.80 01.49 017 ///// /// ///// ///// ///// /// 009.59 008.83 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.139450 
06.04.2020 12:16:05 06.04.2020_15:16:05 003.48 -13.58 004.04 002.76 004.04 -02.36 000.79 027 1007.23 1031.46 7 -0.20 03.13 015 07.39 10.80 04.15 032 ///// /// ///// ///// ///// /// 009.61 008.88 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.155141 
06.04.2020 12:17:05 06.04.2020_15:17:05 003.54 -13.52 004.04 002.76 004.04 -02.36 000.79 027 1007.22 1031.44 7 -0.20 03.02 017 07.39 10.80 03.70 360 ///// /// ///// ///// ///// /// 009.64 008.91 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.164769 
06.04.2020 12:18:04 06.04.2020_15:18:04 003.58 -13.50 004.04 002.76 004.04 -02.36 000.79 027 1007.21 1031.43 7 -0.20 03.15 020 07.60 10.80 07.38 025 ///// /// ///// ///// ///// /// 009.64 008.92 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.168381 
06.04.2020 12:19:04 06.04.2020_15:19:04 003.61 -13.49 004.04 002.76 004.04 -02.36 000.79 027 1007.20 1031.42 7 -0.20 03.39 020 07.60 10.80 03.37 012 ///// /// ///// ///// ///// /// 009.59 008.88 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.76 2.170718 
06.04.2020 12:20:05 06.04.2020_15:20:05 003.63 -13.47 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 7 -0.20 03.23 018 07.60 10.80 01.55 334 ///// /// ///// ///// ///// /// 009.52 008.81 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.174546 
06.04.2020 12:21:04 06.04.2020_15:21:04 003.66 -13.41 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 4 -0.10 03.08 017 07.60 10.80 03.64 013 ///// /// ///// ///// ///// /// 009.47 008.77 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.184513 
06.04.2020 12:22:04 06.04.2020_15:22:04 003.69 -13.39 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 7 -0.20 03.10 012 07.60 10.80 02.56 337 ///// /// ///// ///// ///// /// 009.40 008.71 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.189475 
06.04.2020 12:23:04 06.04.2020_15:23:04 003.72 -13.37 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 7 -0.20 03.34 012 07.60 10.80 03.94 324 ///// /// ///// ///// ///// /// 009.32 008.64 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.192115 
06.04.2020 12:24:04 06.04.2020_15:24:04 003.73 -13.37 004.04 002.98 004.04 -02.36 000.79 027 1007.22 1031.43 7 -0.20 03.43 013 07.60 10.80 02.97 022 ///// /// ///// ///// ///// /// 009.21 008.54 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.192059 
06.04.2020 12:25:04 06.04.2020_15:25:04 003.74 -13.39 004.04 002.98 004.04 -02.36 000.79 027 1007.22 1031.42 7 -0.20 03.70 012 07.60 10.80 03.34 033 ///// /// ///// ///// ///// /// 009.09 008.42 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.188549 
06.04.2020 12:26:04 06.04.2020_15:26:04 003.72 -13.44 004.04 002.98 004.04 -02.36 000.79 027 1007.22 1031.43 7 -0.20 03.93 010 07.60 10.80 04.05 350 ///// /// ///// ///// ///// /// 008.93 008.27 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.178918 
06.04.2020 12:27:04 06.04.2020_15:27:04 003.69 -13.47 004.04 002.98 004.04 -02.36 000.79 027 1007.22 1031.43 7 -0.20 03.91 006 07.60 10.80 02.70 338 ///// /// ///// ///// ///// /// 008.78 008.11 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.175032 
06.04.2020 12:28:04 06.04.2020_15:28:04 003.66 -13.45 004.04 002.98 004.04 -02.36 000.79 027 1007.22 1031.43 7 -0.20 03.72 360 07.43 10.80 04.41 326 ///// /// ///// ///// ///// /// 008.66 007.98 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.177951 
06.04.2020 12:29:04 06.04.2020_15:29:04 003.64 -13.45 004.04 002.98 004.04 -02.36 000.79 027 1007.22 1031.43 7 -0.20 03.54 357 07.43 10.80 02.72 020 ///// /// ///// ///// ///// /// 008.57 007.90 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 009.52 2.177295 
06.04.2020 12:30:04 06.04.2020_15:30:04 003.63 -13.46 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 7 -0.20 03.50 357 07.43 10.80 02.76 349 ///// /// ///// ///// ///// /// 008.50 007.85 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.175930 
06.04.2020 12:31:04 06.04.2020_15:31:04 003.62 -13.44 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.43 7 -0.20 03.41 357 07.43 10.80 00.72 017 ///// /// ///// ///// ///// /// 008.41 007.78 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.179911 
06.04.2020 12:32:04 06.04.2020_15:32:04 003.61 -13.40 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.43 4 -0.10 03.28 360 07.43 10.80 01.89 341 ///// /// ///// ///// ///// /// 008.34 007.72 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.187172 
06.04.2020 12:33:04 06.04.2020_15:33:04 003.62 -13.37 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.43 4 -0.10 03.24 357 07.43 10.80 04.20 346 ///// /// ///// ///// ///// /// 008.29 007.68 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.191770 
06.04.2020 12:34:04 06.04.2020_15:34:04 003.62 -13.35 004.04 002.98 004.04 -02.36 000.79 027 1007.20 1031.41 4 -0.10 03.24 354 07.43 10.80 04.33 326 ///// /// ///// ///// ///// /// 008.25 007.66 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.195932 
06.04.2020 12:35:04 06.04.2020_15:35:04 003.63 -13.32 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 4 -0.10 03.02 351 07.43 10.80 00.94 289 ///// /// ///// ///// ///// /// 008.20 007.61 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.200966 
06.04.2020 12:36:05 06.04.2020_15:36:05 003.64 -13.28 004.04 002.98 004.04 -02.36 000.79 027 1007.21 1031.42 4 -0.10 02.80 346 05.91 10.80 01.54 007 ///// /// ///// ///// ///// /// 008.17 007.58 016.72 -05.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 008.50 2.208047 
