дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2020 18:49:03 22.04.2020_21:49:03 004.64 -11.24 006.21 004.84 007.39 002.31 005.59 030 0990.62 1014.34 4 00.10 01.98 349 04.31 13.51 01.59 356 ///// /// ///// ///// ///// /// 000.83 001.26 018.39 001.23 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.98 001.23 2.601871 
22.04.2020 18:50:03 22.04.2020_21:50:03 004.63 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.61 1014.33 4 00.00 01.92 350 03.52 13.51 02.63 013 ///// /// ///// ///// ///// /// 000.78 001.19 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.602617 
22.04.2020 18:51:03 22.04.2020_21:51:03 004.60 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.60 1014.33 4 00.00 01.88 347 03.52 13.51 00.00 000 ///// /// ///// ///// ///// /// 000.73 001.13 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.601440 
22.04.2020 18:52:03 22.04.2020_21:52:03 004.58 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.59 1014.32 4 00.00 01.73 346 03.52 13.51 01.48 327 ///// /// ///// ///// ///// /// 000.69 001.08 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.602385 
22.04.2020 18:53:03 22.04.2020_21:53:03 004.56 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.59 1014.32 4 00.00 01.64 345 03.52 13.51 00.00 000 ///// /// ///// ///// ///// /// 000.66 001.05 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.602020 
22.04.2020 18:54:03 22.04.2020_21:54:03 004.54 -11.23 006.14 004.63 007.39 002.31 005.58 030 0990.58 1014.31 4 00.00 01.64 342 03.52 13.51 00.96 313 ///// /// ///// ///// ///// /// 000.63 001.02 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.603399 
22.04.2020 18:55:03 22.04.2020_21:55:03 004.53 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.57 1014.30 4 00.00 01.60 339 03.52 13.51 01.39 316 ///// /// ///// ///// ///// /// 000.60 001.00 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.601925 
22.04.2020 18:56:03 22.04.2020_21:56:03 004.52 -11.26 006.14 004.63 007.39 002.31 005.58 030 0990.56 1014.29 4 00.00 01.58 336 03.61 13.51 02.18 346 ///// /// ///// ///// ///// /// 000.57 000.97 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.598452 
22.04.2020 18:57:03 22.04.2020_21:57:03 004.51 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.55 1014.28 4 00.00 01.59 335 03.61 13.51 01.33 312 ///// /// ///// ///// ///// /// 000.54 000.93 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.602137 
22.04.2020 18:58:03 22.04.2020_21:58:03 004.49 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.54 1014.27 4 00.00 01.59 333 03.63 13.51 02.51 344 ///// /// ///// ///// ///// /// 000.50 000.90 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.602375 
22.04.2020 18:59:03 22.04.2020_21:59:03 004.47 -11.24 006.14 004.63 007.39 002.31 005.58 030 0990.53 1014.27 4 00.00 01.63 330 03.63 13.51 00.84 300 ///// /// ///// ///// ///// /// 000.48 000.89 018.39 000.78 0000.00 0000.00 0000.00 0004.00 0010.75 0011.00 00.00 00.00 00.00 00.00 ////// 005.45 000.78 2.602576 
22.04.2020 19:00:03 22.04.2020_22:00:03 004.46 -11.24 006.12 004.46 007.39 002.31 005.56 030 0990.53 1014.27 4 00.00 01.58 326 03.63 13.51 01.68 311 ///// /// ///// ///// ///// /// 000.48 000.90 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.600743 
22.04.2020 19:01:03 22.04.2020_22:01:03 004.45 -11.25 006.12 004.46 007.39 002.31 005.56 030 0990.52 1014.26 4 00.00 01.67 325 03.63 13.51 03.05 330 ///// /// ///// ///// ///// /// 000.48 000.91 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.599268 
22.04.2020 19:02:03 22.04.2020_22:02:03 004.45 -11.27 006.12 004.46 007.39 002.31 005.56 030 0990.51 1014.25 4 00.00 01.80 325 03.63 13.51 02.52 339 ///// /// ///// ///// ///// /// 000.49 000.93 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.596177 
22.04.2020 19:03:03 22.04.2020_22:03:03 004.44 -11.27 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.82 325 03.63 13.51 02.70 331 ///// /// ///// ///// ///// /// 000.49 000.93 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.596487 
22.04.2020 19:04:03 22.04.2020_22:04:03 004.44 -11.27 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.84 327 03.63 13.51 02.48 327 ///// /// ///// ///// ///// /// 000.48 000.92 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.595278 
22.04.2020 19:05:03 22.04.2020_22:05:03 004.44 -11.28 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.91 328 03.63 13.51 02.37 313 ///// /// ///// ///// ///// /// 000.47 000.91 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.593064 
22.04.2020 19:06:03 22.04.2020_22:06:03 004.44 -11.28 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.91 327 03.86 13.51 03.81 316 ///// /// ///// ///// ///// /// 000.47 000.92 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.593538 
22.04.2020 19:07:03 22.04.2020_22:07:03 004.44 -11.29 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.96 328 03.88 13.51 01.65 288 ///// /// ///// ///// ///// /// 000.47 000.92 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.591293 
22.04.2020 19:08:03 22.04.2020_22:08:03 004.45 -11.29 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.94 326 03.88 13.51 02.31 305 ///// /// ///// ///// ///// /// 000.46 000.91 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.590641 
22.04.2020 19:09:03 22.04.2020_22:09:03 004.45 -11.29 006.12 004.46 007.39 002.31 005.56 030 0990.50 1014.24 4 00.00 01.96 327 03.88 13.51 02.79 330 ///// /// ///// ///// ///// /// 000.44 000.88 018.39 000.48 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 000.48 2.591086 
22.04.2020 19:10:03 22.04.2020_22:10:03 004.45 -11.29 006.08 004.44 007.39 002.31 005.55 030 0990.50 1014.24 4 00.00 02.13 327 04.23 13.51 03.88 319 ///// /// ///// ///// ///// /// 000.41 000.85 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.590879 
22.04.2020 19:11:03 22.04.2020_22:11:03 004.44 -11.29 006.08 004.44 007.39 002.31 005.55 030 0990.50 1014.24 4 00.00 02.17 326 04.23 13.51 03.49 323 ///// /// ///// ///// ///// /// 000.39 000.82 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.591396 
22.04.2020 19:12:03 22.04.2020_22:12:03 004.44 -11.29 006.08 004.44 007.39 002.31 005.55 030 0990.50 1014.24 4 00.00 02.25 327 04.23 13.51 03.74 326 ///// /// ///// ///// ///// /// 000.38 000.81 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.592290 
22.04.2020 19:13:03 22.04.2020_22:13:03 004.43 -11.30 006.08 004.44 007.39 002.31 005.55 030 0990.50 1014.24 4 00.00 02.33 326 04.23 13.51 02.30 338 ///// /// ///// ///// ///// /// 000.38 000.80 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.589966 
22.04.2020 19:14:08 22.04.2020_22:14:08 004.43 -11.30 006.08 004.44 007.39 002.31 005.55 030 0990.50 1014.24 4 00.00 02.32 325 04.23 13.51 03.05 310 ///// /// ///// ///// ///// /// 000.38 000.80 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.588309 
22.04.2020 19:15:03 22.04.2020_22:15:03 004.43 -11.30 006.08 004.44 007.39 002.31 005.55 030 0990.50 1014.24 4 00.00 02.32 323 04.23 13.51 01.19 302 ///// /// ///// ///// ///// /// 000.36 000.78 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.590062 
22.04.2020 19:16:03 22.04.2020_22:16:03 004.41 -11.29 006.08 004.44 007.39 002.31 005.55 030 0990.49 1014.23 4 00.00 02.35 324 04.23 13.51 02.36 300 ///// /// ///// ///// ///// /// 000.34 000.75 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.592313 
22.04.2020 19:17:03 22.04.2020_22:17:03 004.40 -11.28 006.08 004.44 007.39 002.31 005.55 031 0990.48 1014.22 4 -0.10 02.28 323 04.23 13.51 01.90 325 ///// /// ///// ///// ///// /// 000.33 000.74 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.593917 
22.04.2020 19:18:03 22.04.2020_22:18:03 004.38 -11.26 006.08 004.44 007.39 002.31 005.55 031 0990.48 1014.22 4 00.00 02.32 322 04.23 13.51 01.95 311 ///// /// ///// ///// ///// /// 000.30 000.72 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.596941 
22.04.2020 19:19:03 22.04.2020_22:19:03 004.36 -11.25 006.08 004.44 007.39 002.31 005.55 031 0990.48 1014.23 4 00.00 02.39 321 04.74 13.51 01.43 017 ///// /// ///// ///// ///// /// 000.28 000.70 018.39 000.41 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.68 000.41 2.599709 
22.04.2020 19:20:03 22.04.2020_22:20:03 004.34 -11.24 006.08 004.34 007.39 002.31 005.54 031 0990.48 1014.23 4 00.00 02.22 322 04.74 13.51 00.00 000 ///// /// ///// ///// ///// /// 000.27 000.69 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.600935 
22.04.2020 19:21:03 22.04.2020_22:21:03 004.32 -11.24 006.08 004.34 007.39 002.31 005.54 031 0990.48 1014.23 4 00.00 02.20 324 04.74 13.51 01.49 044 ///// /// ///// ///// ///// /// 000.26 000.70 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.602321 
22.04.2020 19:22:03 22.04.2020_22:22:03 004.31 -11.22 006.08 004.34 007.39 002.31 005.54 031 0990.48 1014.23 4 00.00 02.15 324 04.74 13.51 01.97 343 ///// /// ///// ///// ///// /// 000.25 000.69 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.604846 
22.04.2020 19:23:03 22.04.2020_22:23:03 004.29 -11.22 006.08 004.34 007.39 002.31 005.54 031 0990.48 1014.23 4 00.00 02.15 325 04.74 13.51 01.95 322 ///// /// ///// ///// ///// /// 000.23 000.68 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.606753 
22.04.2020 19:24:03 22.04.2020_22:24:03 004.28 -11.20 006.08 004.34 007.39 002.31 005.54 031 0990.48 1014.23 4 00.00 02.12 328 04.74 13.51 01.29 317 ///// /// ///// ///// ///// /// 000.23 000.68 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.609073 
22.04.2020 19:25:03 22.04.2020_22:25:03 004.27 -11.20 006.08 004.34 007.39 002.31 005.54 031 0990.48 1014.23 4 00.00 02.00 329 04.74 13.51 00.00 000 ///// /// ///// ///// ///// /// 000.23 000.69 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.609656 
22.04.2020 19:26:03 22.04.2020_22:26:03 004.27 -11.20 006.08 004.34 007.39 002.31 005.54 031 0990.49 1014.24 4 00.00 02.08 330 05.02 13.51 04.71 326 ///// /// ///// ///// ///// /// 000.22 000.68 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.609693 
22.04.2020 19:27:03 22.04.2020_22:27:03 004.26 -11.19 006.08 004.34 007.39 002.31 005.54 031 0990.50 1014.25 4 00.00 02.24 333 05.02 13.51 02.95 343 ///// /// ///// ///// ///// /// 000.22 000.69 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.611209 
22.04.2020 19:28:03 22.04.2020_22:28:03 004.26 -11.19 006.08 004.34 007.39 002.31 005.54 031 0990.50 1014.25 4 00.00 02.23 336 05.02 13.51 02.12 013 ///// /// ///// ///// ///// /// 000.24 000.71 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.611937 
22.04.2020 19:29:03 22.04.2020_22:29:03 004.26 -11.18 006.08 004.34 007.39 002.31 005.54 031 0990.50 1014.25 4 00.00 02.12 337 05.02 13.51 02.32 007 ///// /// ///// ///// ///// /// 000.26 000.73 018.39 000.27 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.30 000.27 2.614081 
22.04.2020 19:30:03 22.04.2020_22:30:03 004.25 -11.17 006.08 004.25 007.39 002.31 005.53 031 0990.50 1014.25 4 00.00 02.19 337 05.02 13.51 02.33 339 ///// /// ///// ///// ///// /// 000.26 000.73 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.616837 
22.04.2020 19:31:03 22.04.2020_22:31:03 004.23 -11.15 006.08 004.25 007.39 002.31 005.53 031 0990.50 1014.26 4 00.00 02.20 336 05.02 13.51 03.44 343 ///// /// ///// ///// ///// /// 000.22 000.69 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.619764 
22.04.2020 19:32:03 22.04.2020_22:32:03 004.21 -11.15 006.08 004.25 007.39 002.31 005.53 031 0990.50 1014.26 4 00.00 02.24 338 05.02 13.51 01.91 345 ///// /// ///// ///// ///// /// 000.19 000.66 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.619898 
22.04.2020 19:33:03 22.04.2020_22:33:03 004.19 -11.14 006.08 004.25 007.39 002.31 005.53 031 0990.50 1014.26 4 00.00 02.20 338 05.02 13.51 02.63 290 ///// /// ///// ///// ///// /// 000.17 000.63 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.621435 
22.04.2020 19:34:03 22.04.2020_22:34:03 004.18 -11.15 006.08 004.25 007.39 002.31 005.53 031 0990.49 1014.25 4 00.00 02.18 334 05.02 13.51 02.84 342 ///// /// ///// ///// ///// /// 000.14 000.60 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.620629 
22.04.2020 19:35:03 22.04.2020_22:35:03 004.17 -11.14 006.08 004.25 007.39 002.31 005.53 031 0990.48 1014.24 4 00.00 02.32 336 05.02 13.51 02.28 354 ///// /// ///// ///// ///// /// 000.12 000.58 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.622448 
22.04.2020 19:36:03 22.04.2020_22:36:03 004.15 -11.12 006.08 004.25 007.39 002.31 005.53 031 0990.47 1014.23 4 -0.10 02.25 337 04.63 13.51 04.34 324 ///// /// ///// ///// ///// /// 000.11 000.57 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.625723 
22.04.2020 19:37:03 22.04.2020_22:37:03 004.14 -11.12 006.08 004.25 007.39 002.31 005.53 031 0990.46 1014.22 4 -0.10 02.22 336 04.52 13.51 01.85 332 ///// /// ///// ///// ///// /// 000.09 000.55 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.626466 
22.04.2020 19:38:03 22.04.2020_22:38:03 004.12 -11.12 006.08 004.25 007.39 002.31 005.53 032 0990.45 1014.21 4 -0.10 02.18 338 04.52 13.51 01.11 015 ///// /// ///// ///// ///// /// 000.08 000.54 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.627038 
22.04.2020 19:39:03 22.04.2020_22:39:03 004.11 -11.11 006.08 004.25 007.39 002.31 005.53 032 0990.44 1014.21 4 -0.10 02.18 339 04.52 13.51 01.88 003 ///// /// ///// ///// ///// /// 000.08 000.55 018.39 000.22 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.22 2.627864 
22.04.2020 19:40:03 22.04.2020_22:40:03 004.10 -11.10 006.08 004.10 007.39 002.31 005.52 032 0990.43 1014.20 4 -0.10 02.17 341 04.52 13.51 01.48 344 ///// /// ///// ///// ///// /// 000.07 000.54 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.631151 
22.04.2020 19:41:03 22.04.2020_22:41:03 004.08 -11.10 006.08 004.10 007.39 002.31 005.52 032 0990.42 1014.19 4 -0.10 02.08 341 04.52 13.51 02.32 302 ///// /// ///// ///// ///// /// 000.07 000.53 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.631430 
22.04.2020 19:42:03 22.04.2020_22:42:03 004.07 -11.09 006.08 004.10 007.39 002.31 005.52 032 0990.41 1014.18 4 -0.10 02.02 340 04.69 13.51 02.50 352 ///// /// ///// ///// ///// /// 000.05 000.50 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.633184 
22.04.2020 19:43:03 22.04.2020_22:43:03 004.06 -11.07 006.08 004.10 007.39 002.31 005.52 032 0990.40 1014.17 4 -0.10 02.10 338 04.69 13.51 02.51 328 ///// /// ///// ///// ///// /// 000.03 000.47 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.637494 
22.04.2020 19:44:03 22.04.2020_22:44:03 004.03 -11.04 006.08 004.10 007.39 002.31 005.52 032 0990.40 1014.17 7 -0.20 02.13 339 04.69 13.51 01.43 315 ///// /// ///// ///// ///// /// 000.01 000.44 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.642638 
22.04.2020 19:45:03 22.04.2020_22:45:03 004.01 -11.04 006.08 004.10 007.39 002.31 005.52 032 0990.39 1014.16 7 -0.20 02.11 336 04.69 13.51 02.10 329 ///// /// ///// ///// ///// /// -00.01 000.42 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.642579 
22.04.2020 19:46:03 22.04.2020_22:46:03 003.99 -11.04 006.08 004.10 007.39 002.31 005.52 032 0990.39 1014.16 7 -0.20 02.08 334 04.69 13.51 02.64 346 ///// /// ///// ///// ///// /// 000.00 000.41 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.644460 
22.04.2020 19:47:03 22.04.2020_22:47:03 003.97 -11.03 006.08 004.10 007.39 002.31 005.52 032 0990.38 1014.16 7 -0.20 01.99 334 04.69 13.51 02.46 350 ///// /// ///// ///// ///// /// -00.01 000.40 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.646355 
22.04.2020 19:48:03 22.04.2020_22:48:03 003.95 -11.01 006.08 004.10 007.39 002.31 005.52 032 0990.37 1014.15 7 -0.20 02.15 332 04.69 13.51 03.12 343 ///// /// ///// ///// ///// /// -00.03 000.38 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.648991 
22.04.2020 19:49:03 22.04.2020_22:49:03 003.94 -11.00 006.08 004.10 007.39 002.31 005.52 032 0990.36 1014.14 7 -0.20 02.18 329 04.69 13.51 00.84 293 ///// /// ///// ///// ///// /// -00.05 000.35 018.39 000.07 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 004.07 000.07 2.650924 
22.04.2020 19:50:03 22.04.2020_22:50:03 003.93 -11.01 006.06 003.93 007.39 002.31 005.50 032 0990.35 1014.13 8 -0.20 02.16 325 04.69 13.51 02.33 312 ///// /// ///// ///// ///// /// -00.06 000.34 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.650230 
22.04.2020 19:51:03 22.04.2020_22:51:03 003.92 -10.99 006.06 003.93 007.39 002.31 005.50 032 0990.34 1014.12 8 -0.20 02.32 325 04.69 13.51 01.95 348 ///// /// ///// ///// ///// /// -00.05 000.35 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.653040 
22.04.2020 19:52:03 22.04.2020_22:52:03 003.91 -10.98 006.06 003.93 007.39 002.31 005.50 032 0990.33 1014.11 8 -0.20 02.44 324 04.45 13.51 02.05 327 ///// /// ///// ///// ///// /// -00.04 000.37 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.655116 
22.04.2020 19:53:03 22.04.2020_22:53:03 003.90 -10.98 006.06 003.93 007.39 002.31 005.50 032 0990.32 1014.10 8 -0.20 02.36 324 04.45 13.51 02.27 306 ///// /// ///// ///// ///// /// -00.01 000.39 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.655440 
22.04.2020 19:54:03 22.04.2020_22:54:03 003.89 -10.98 006.06 003.93 007.39 002.31 005.50 032 0990.31 1014.09 8 -0.20 02.33 322 04.45 13.51 00.95 300 ///// /// ///// ///// ///// /// 000.00 000.42 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.656208 
22.04.2020 19:55:03 22.04.2020_22:55:03 003.88 -10.96 006.06 003.93 007.39 002.31 005.50 033 0990.31 1014.09 8 -0.20 02.28 323 04.45 11.70 00.90 321 ///// /// ///// ///// ///// /// 000.00 000.43 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.659741 
22.04.2020 19:56:03 22.04.2020_22:56:03 003.85 -10.96 006.06 003.93 007.39 002.31 005.50 033 0990.30 1014.08 8 -0.20 02.22 324 04.45 09.66 01.40 330 ///// /// ///// ///// ///// /// -00.02 000.42 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.660932 
22.04.2020 19:57:03 22.04.2020_22:57:03 003.83 -10.94 006.06 003.93 007.39 002.31 005.50 033 0990.30 1014.09 8 -0.30 02.24 322 04.45 09.66 01.94 326 ///// /// ///// ///// ///// /// -00.04 000.39 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.664477 
22.04.2020 19:58:03 22.04.2020_22:58:03 003.80 -10.94 006.06 003.93 007.39 002.31 005.50 033 0990.30 1014.09 8 -0.20 02.07 321 04.45 09.66 01.86 290 ///// /// ///// ///// ///// /// -00.06 000.36 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.665132 
22.04.2020 19:59:03 22.04.2020_22:59:03 003.76 -10.94 006.06 003.93 007.39 002.31 005.50 033 0990.30 1014.09 8 -0.20 02.14 319 04.52 09.66 01.61 316 ///// /// ///// ///// ///// /// -00.08 000.33 018.39 -00.06 0000.00 0000.00 0000.00 0003.25 0008.00 0011.00 00.00 00.00 00.00 00.00 ////// 003.98 -00.06 2.665303 
