дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2020 19:47:00 21.04.2020_22:47:00 005.92 -05.12 007.41 005.94 010.12 005.94 005.88 045 0991.18 1014.79 7 -1.30 02.36 060 05.15 11.53 04.49 334 ///// /// ///// ///// ///// /// 003.77 004.04 021.30 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 003.84 4.182539 
21.04.2020 19:48:01 21.04.2020_22:48:01 005.91 -05.10 007.41 005.94 010.12 005.94 005.88 045 0991.17 1014.78 7 -1.30 02.32 059 05.15 11.53 02.75 358 ///// /// ///// ///// ///// /// 003.76 004.02 021.30 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 003.84 4.189998 
21.04.2020 19:49:01 21.04.2020_22:49:01 005.91 -05.08 007.41 005.94 010.12 005.94 005.88 045 0991.17 1014.78 7 -1.30 02.62 057 06.88 11.53 04.83 085 ///// /// ///// ///// ///// /// 003.75 004.02 021.30 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 003.84 4.197951 
21.04.2020 19:50:01 21.04.2020_22:50:01 005.90 -05.06 007.27 005.90 010.12 005.90 005.88 045 0991.16 1014.77 7 -1.30 02.71 058 06.88 11.53 02.02 089 ///// /// ///// ///// ///// /// 003.76 004.03 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.203719 
21.04.2020 19:51:01 21.04.2020_22:51:01 005.90 -05.04 007.27 005.90 010.12 005.90 005.88 045 0991.16 1014.77 7 -1.40 02.84 060 06.88 11.53 05.43 009 ///// /// ///// ///// ///// /// 003.76 004.03 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.210479 
21.04.2020 19:52:01 21.04.2020_22:52:01 005.89 -05.02 007.27 005.90 010.12 005.90 005.88 045 0991.16 1014.77 7 -1.40 02.88 063 06.88 11.53 01.91 092 ///// /// ///// ///// ///// /// 003.76 004.03 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.215108 
21.04.2020 19:53:01 21.04.2020_22:53:01 005.89 -05.01 007.27 005.90 010.12 005.90 005.88 045 0991.17 1014.79 7 -1.40 03.07 063 06.88 11.53 03.34 073 ///// /// ///// ///// ///// /// 003.76 004.03 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.218703 
21.04.2020 19:54:01 21.04.2020_22:54:01 005.89 -04.99 007.27 005.90 010.12 005.90 005.88 045 0991.16 1014.78 7 -1.40 03.17 065 06.88 11.53 03.97 084 ///// /// ///// ///// ///// /// 003.75 004.02 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.224557 
21.04.2020 19:55:01 21.04.2020_22:55:01 005.88 -04.99 007.27 005.90 010.12 005.90 005.88 045 0991.15 1014.77 7 -1.40 03.39 067 06.88 11.53 02.37 075 ///// /// ///// ///// ///// /// 003.74 004.02 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.226358 
21.04.2020 19:56:01 21.04.2020_22:56:01 005.88 -04.97 007.27 005.90 010.12 005.90 005.88 045 0991.14 1014.76 7 -1.40 03.46 065 06.88 11.53 01.64 075 ///// /// ///// ///// ///// /// 003.74 004.02 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.230398 
21.04.2020 19:57:01 21.04.2020_22:57:01 005.87 -04.95 007.27 005.90 010.12 005.90 005.88 045 0991.14 1014.76 7 -1.40 03.46 067 06.88 11.53 02.90 071 ///// /// ///// ///// ///// /// 003.74 004.02 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.237280 
21.04.2020 19:58:01 21.04.2020_22:58:01 005.86 -04.93 007.27 005.90 010.12 005.90 005.88 045 0991.14 1014.76 7 -1.40 03.53 068 06.88 11.53 02.40 360 ///// /// ///// ///// ///// /// 003.74 004.02 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.243830 
21.04.2020 19:59:01 21.04.2020_22:59:01 005.86 -04.91 007.27 005.90 010.12 005.90 005.88 045 0991.13 1014.75 7 -1.40 03.35 069 05.85 11.53 01.96 073 ///// /// ///// ///// ///// /// 003.74 004.01 021.30 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.75 4.250232 
21.04.2020 20:00:01 21.04.2020_23:00:01 005.85 -04.89 007.19 005.85 010.12 005.85 005.89 046 0991.13 1014.75 7 -1.40 03.35 069 05.59 11.53 03.73 096 ///// /// ///// ///// ///// /// 003.73 004.00 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.258660 
21.04.2020 20:01:01 21.04.2020_23:01:01 005.83 -04.86 007.19 005.85 010.12 005.85 005.89 046 0991.11 1014.73 7 -1.40 03.27 070 05.56 11.53 02.11 042 ///// /// ///// ///// ///// /// 003.73 003.99 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.266350 
21.04.2020 20:02:01 21.04.2020_23:02:01 005.82 -04.84 007.19 005.85 010.12 005.85 005.89 046 0991.10 1014.72 7 -1.40 03.41 065 06.78 11.53 04.60 326 ///// /// ///// ///// ///// /// 003.73 003.98 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.274645 
21.04.2020 20:03:01 21.04.2020_23:03:01 005.81 -04.81 007.19 005.85 010.12 005.85 005.89 046 0991.08 1014.70 7 -1.40 03.44 062 06.78 11.53 04.04 084 ///// /// ///// ///// ///// /// 003.73 003.98 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.281460 
21.04.2020 20:04:01 21.04.2020_23:04:01 005.80 -04.81 007.19 005.85 010.12 005.85 005.89 046 0991.07 1014.69 7 -1.40 03.40 062 06.78 11.53 04.71 043 ///// /// ///// ///// ///// /// 003.74 003.99 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.283327 
21.04.2020 20:05:01 21.04.2020_23:05:01 005.79 -04.80 007.19 005.85 010.12 005.85 005.89 046 0991.06 1014.68 7 -1.40 03.34 061 06.78 11.53 01.81 031 ///// /// ///// ///// ///// /// 003.74 003.99 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.286097 
21.04.2020 20:06:01 21.04.2020_23:06:01 005.78 -04.80 007.19 005.85 010.12 005.85 005.89 046 0991.05 1014.67 7 -1.40 03.49 061 06.78 11.53 05.03 084 ///// /// ///// ///// ///// /// 003.74 004.00 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.285819 
21.04.2020 20:07:01 21.04.2020_23:07:01 005.78 -04.80 007.19 005.85 010.12 005.85 005.89 046 0991.04 1014.66 7 -1.40 03.55 064 06.78 11.53 03.60 037 ///// /// ///// ///// ///// /// 003.74 004.01 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.286916 
21.04.2020 20:08:01 21.04.2020_23:08:01 005.77 -04.79 007.19 005.85 010.12 005.85 005.89 046 0991.03 1014.65 7 -1.40 03.53 064 06.78 11.53 03.39 080 ///// /// ///// ///// ///// /// 003.75 004.01 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.290715 
21.04.2020 20:09:00 21.04.2020_23:09:00 005.77 -04.78 007.19 005.85 010.12 005.85 005.89 046 0991.02 1014.64 7 -1.40 03.50 065 06.78 11.53 02.33 035 ///// /// ///// ///// ///// /// 003.75 004.01 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 003.73 4.293168 
21.04.2020 20:10:01 21.04.2020_23:10:01 005.77 -04.77 007.15 005.77 010.12 005.77 005.90 046 0991.01 1014.63 7 -1.40 03.49 062 06.78 11.53 02.94 095 ///// /// ///// ///// ///// /// 003.75 004.01 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.294227 
21.04.2020 20:11:00 21.04.2020_23:11:00 005.76 -04.77 007.15 005.77 010.12 005.77 005.90 046 0991.01 1014.63 7 -1.40 03.79 061 09.29 11.53 03.16 102 ///// /// ///// ///// ///// /// 003.75 004.02 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.294230 
21.04.2020 20:12:01 21.04.2020_23:12:01 005.76 -04.77 007.15 005.77 010.12 005.77 005.90 046 0991.00 1014.62 7 -1.40 03.76 064 09.29 11.53 02.22 077 ///// /// ///// ///// ///// /// 003.75 004.03 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.295451 
21.04.2020 20:13:01 21.04.2020_23:13:01 005.76 -04.76 007.15 005.77 010.12 005.77 005.90 046 0991.00 1014.62 7 -1.40 03.73 067 09.29 11.53 04.26 100 ///// /// ///// ///// ///// /// 003.74 004.03 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.298139 
21.04.2020 20:14:01 21.04.2020_23:14:01 005.76 -04.74 007.15 005.77 010.12 005.77 005.90 046 0991.00 1014.62 7 -1.40 03.78 067 09.29 11.53 04.92 011 ///// /// ///// ///// ///// /// 003.74 004.03 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.304716 
21.04.2020 20:15:01 21.04.2020_23:15:01 005.75 -04.72 007.15 005.77 010.12 005.77 005.90 046 0990.99 1014.61 7 -1.40 03.77 066 09.29 11.53 02.40 079 ///// /// ///// ///// ///// /// 003.74 004.02 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.312662 
21.04.2020 20:16:01 21.04.2020_23:16:01 005.75 -04.69 007.15 005.77 010.12 005.77 005.90 047 0990.99 1014.61 7 -1.40 03.75 064 09.29 11.53 02.76 013 ///// /// ///// ///// ///// /// 003.73 004.02 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.321498 
21.04.2020 20:17:01 21.04.2020_23:17:01 005.74 -04.67 007.15 005.77 010.12 005.77 005.90 047 0990.98 1014.60 7 -1.40 03.64 061 09.29 11.53 01.19 048 ///// /// ///// ///// ///// /// 003.72 004.01 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.327097 
21.04.2020 20:18:01 21.04.2020_23:18:01 005.73 -04.66 007.15 005.77 010.12 005.77 005.90 047 0990.97 1014.59 7 -1.40 03.49 064 09.29 11.53 02.80 085 ///// /// ///// ///// ///// /// 003.71 004.00 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.332398 
21.04.2020 20:19:01 21.04.2020_23:19:01 005.73 -04.64 007.15 005.77 010.12 005.77 005.90 047 0990.97 1014.59 7 -1.40 03.61 064 09.29 11.53 03.34 089 ///// /// ///// ///// ///// /// 003.70 003.98 021.30 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.73 4.337201 
21.04.2020 20:20:01 21.04.2020_23:20:01 005.72 -04.62 007.09 005.72 010.12 005.72 005.91 047 0990.96 1014.58 7 -1.40 03.75 066 09.29 11.53 03.81 078 ///// /// ///// ///// ///// /// 003.70 003.98 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.343893 
21.04.2020 20:21:01 21.04.2020_23:21:01 005.72 -04.60 007.09 005.72 010.12 005.72 005.91 047 0990.95 1014.57 7 -1.40 03.51 066 07.23 11.53 04.76 011 ///// /// ///// ///// ///// /// 003.69 003.97 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.350259 
21.04.2020 20:22:01 21.04.2020_23:22:01 005.71 -04.59 007.09 005.72 010.12 005.72 005.91 047 0990.94 1014.56 7 -1.40 03.32 067 07.23 11.53 01.96 118 ///// /// ///// ///// ///// /// 003.69 003.96 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.354811 
21.04.2020 20:23:01 21.04.2020_23:23:01 005.71 -04.57 007.09 005.72 010.12 005.72 005.91 047 0990.92 1014.54 7 -1.40 03.21 063 06.61 11.53 02.00 093 ///// /// ///// ///// ///// /// 003.68 003.96 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.359973 
21.04.2020 20:24:01 21.04.2020_23:24:01 005.70 -04.56 007.09 005.72 010.12 005.72 005.91 047 0990.90 1014.52 7 -1.40 03.08 065 06.61 11.53 02.36 049 ///// /// ///// ///// ///// /// 003.68 003.95 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.364212 
21.04.2020 20:25:01 21.04.2020_23:25:01 005.70 -04.56 007.09 005.72 010.12 005.72 005.91 047 0990.89 1014.51 7 -1.50 02.98 066 06.61 11.53 02.49 039 ///// /// ///// ///// ///// /// 003.66 003.94 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.365459 
21.04.2020 20:26:01 21.04.2020_23:26:01 005.70 -04.55 007.09 005.72 010.12 005.72 005.91 047 0990.87 1014.49 7 -1.50 02.84 069 06.61 11.53 01.49 052 ///// /// ///// ///// ///// /// 003.65 003.93 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.366058 
21.04.2020 20:27:01 21.04.2020_23:27:01 005.70 -04.55 007.09 005.72 010.12 005.72 005.91 047 0990.86 1014.48 7 -1.50 02.81 070 06.61 11.53 02.74 087 ///// /// ///// ///// ///// /// 003.65 003.92 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.367433 
21.04.2020 20:28:01 21.04.2020_23:28:01 005.70 -04.55 007.09 005.72 010.12 005.72 005.91 047 0990.85 1014.47 7 -1.50 02.91 067 06.61 11.53 02.72 093 ///// /// ///// ///// ///// /// 003.63 003.91 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.367857 
21.04.2020 20:29:01 21.04.2020_23:29:01 005.69 -04.55 007.09 005.72 010.12 005.72 005.91 047 0990.83 1014.45 7 -1.50 02.88 065 06.61 11.53 02.71 083 ///// /// ///// ///// ///// /// 003.63 003.90 021.30 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.70 4.367790 
21.04.2020 20:30:01 21.04.2020_23:30:01 005.69 -04.54 007.02 005.69 010.12 005.69 005.92 047 0990.82 1014.44 7 -1.50 02.76 068 05.37 11.53 04.08 109 ///// /// ///// ///// ///// /// 003.62 003.89 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.370050 
21.04.2020 20:31:01 21.04.2020_23:31:01 005.69 -04.54 007.02 005.69 010.12 005.69 005.92 047 0990.81 1014.43 7 -1.50 02.75 071 05.37 11.53 03.09 091 ///// /// ///// ///// ///// /// 003.61 003.88 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.371156 
21.04.2020 20:32:00 21.04.2020_23:32:00 005.68 -04.54 007.02 005.69 010.12 005.69 005.92 047 0990.80 1014.42 7 -1.50 03.00 065 07.94 11.53 06.34 343 ///// /// ///// ///// ///// /// 003.60 003.86 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.371410 
21.04.2020 20:33:00 21.04.2020_23:33:00 005.68 -04.54 007.02 005.69 010.12 005.69 005.92 047 0990.80 1014.42 7 -1.50 03.27 069 07.94 11.53 06.36 099 ///// /// ///// ///// ///// /// 003.60 003.86 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.371593 
21.04.2020 20:34:00 21.04.2020_23:34:00 005.67 -04.54 007.02 005.69 010.12 005.69 005.92 047 0990.79 1014.41 7 -1.50 03.43 069 07.94 11.53 05.82 086 ///// /// ///// ///// ///// /// 003.60 003.86 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.371104 
21.04.2020 20:35:01 21.04.2020_23:35:01 005.67 -04.54 007.02 005.69 010.12 005.69 005.92 047 0990.78 1014.40 7 -1.50 03.51 070 07.94 11.53 04.21 052 ///// /// ///// ///// ///// /// 003.60 003.85 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.372210 
21.04.2020 20:36:01 21.04.2020_23:36:01 005.67 -04.53 007.02 005.69 010.12 005.69 005.92 047 0990.78 1014.40 7 -1.50 03.62 069 07.94 11.53 04.33 086 ///// /// ///// ///// ///// /// 003.60 003.86 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.374587 
21.04.2020 20:37:01 21.04.2020_23:37:01 005.66 -04.53 007.02 005.69 010.12 005.69 005.92 047 0990.78 1014.40 7 -1.50 04.02 067 08.74 11.53 05.50 337 ///// /// ///// ///// ///// /// 003.60 003.87 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.375725 
21.04.2020 20:38:01 21.04.2020_23:38:01 005.66 -04.52 007.02 005.69 010.12 005.69 005.92 047 0990.77 1014.39 7 -1.50 04.15 067 08.74 11.53 05.41 107 ///// /// ///// ///// ///// /// 003.61 003.89 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.378100 
21.04.2020 20:39:01 21.04.2020_23:39:01 005.65 -04.50 007.02 005.69 010.12 005.69 005.92 048 0990.76 1014.38 7 -1.50 04.06 071 08.74 11.53 01.37 102 ///// /// ///// ///// ///// /// 003.62 003.90 021.30 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.87 003.62 4.383074 
21.04.2020 20:40:01 21.04.2020_23:40:01 005.65 -04.49 006.95 005.65 010.12 005.65 005.92 048 0990.75 1014.37 7 -1.50 03.94 071 08.74 11.53 01.96 090 ///// /// ///// ///// ///// /// 003.62 003.90 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.387828 
21.04.2020 20:41:01 21.04.2020_23:41:01 005.65 -04.48 006.95 005.65 010.12 005.65 005.92 048 0990.74 1014.36 7 -1.50 04.10 066 08.74 11.53 03.89 014 ///// /// ///// ///// ///// /// 003.62 003.90 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.392097 
21.04.2020 20:42:01 21.04.2020_23:42:01 005.65 -04.46 006.95 005.65 010.12 005.65 005.92 048 0990.73 1014.35 7 -1.50 03.94 069 08.74 11.53 02.80 098 ///// /// ///// ///// ///// /// 003.62 003.91 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.398025 
21.04.2020 20:43:01 21.04.2020_23:43:01 005.65 -04.45 006.95 005.65 010.12 005.65 005.92 048 0990.72 1014.34 7 -1.50 03.79 066 08.74 11.53 04.22 006 ///// /// ///// ///// ///// /// 003.62 003.90 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.401802 
21.04.2020 20:44:01 21.04.2020_23:44:01 005.64 -04.43 006.95 005.65 010.12 005.65 005.92 048 0990.72 1014.34 7 -1.50 03.83 063 08.74 11.53 03.67 086 ///// /// ///// ///// ///// /// 003.62 003.90 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.408526 
21.04.2020 20:45:01 21.04.2020_23:45:01 005.64 -04.40 006.95 005.65 010.12 005.65 005.92 048 0990.71 1014.33 7 -1.50 03.80 063 08.74 11.53 03.78 038 ///// /// ///// ///// ///// /// 003.62 003.91 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.416269 
21.04.2020 20:46:01 21.04.2020_23:46:01 005.64 -04.38 006.95 005.65 010.12 005.65 005.92 048 0990.70 1014.32 7 -1.50 03.81 060 08.74 11.53 02.10 005 ///// /// ///// ///// ///// /// 003.63 003.91 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.422384 
21.04.2020 20:47:01 21.04.2020_23:47:01 005.64 -04.36 006.95 005.65 010.12 005.65 005.92 048 0990.68 1014.30 7 -1.60 03.59 057 07.14 11.53 05.14 024 ///// /// ///// ///// ///// /// 003.63 003.90 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.430708 
21.04.2020 20:48:01 21.04.2020_23:48:01 005.64 -04.33 006.95 005.65 010.12 005.65 005.92 048 0990.68 1014.30 7 -1.60 03.56 054 07.14 11.53 01.52 039 ///// /// ///// ///// ///// /// 003.63 003.89 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.439194 
21.04.2020 20:49:01 21.04.2020_23:49:01 005.64 -04.31 006.95 005.65 010.12 005.65 005.92 048 0990.67 1014.29 7 -1.50 03.59 047 07.14 11.53 04.86 034 ///// /// ///// ///// ///// /// 003.62 003.88 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 003.60 4.448420 
21.04.2020 20:50:01 21.04.2020_23:50:01 005.64 -04.29 006.83 005.64 010.12 005.64 005.93 048 0990.66 1014.28 7 -1.50 03.70 040 07.14 11.53 04.69 043 ///// /// ///// ///// ///// /// 003.62 003.87 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.452540 
21.04.2020 20:51:01 21.04.2020_23:51:01 005.64 -04.27 006.83 005.64 010.12 005.64 005.93 048 0990.65 1014.27 7 -1.50 03.53 040 06.87 11.53 02.45 060 ///// /// ///// ///// ///// /// 003.61 003.87 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.459964 
21.04.2020 20:52:01 21.04.2020_23:52:01 005.64 -04.25 006.83 005.64 010.12 005.64 005.93 049 0990.64 1014.26 7 -1.50 03.54 038 06.87 11.53 03.04 018 ///// /// ///// ///// ///// /// 003.60 003.86 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.468387 
21.04.2020 20:53:01 21.04.2020_23:53:01 005.64 -04.22 006.83 005.64 010.12 005.64 005.93 049 0990.63 1014.25 7 -1.50 03.59 037 06.87 11.53 05.96 338 ///// /// ///// ///// ///// /// 003.59 003.85 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.476188 
21.04.2020 20:54:01 21.04.2020_23:54:01 005.63 -04.21 006.83 005.64 010.12 005.64 005.93 049 0990.62 1014.24 7 -1.50 03.42 035 06.13 11.53 03.99 037 ///// /// ///// ///// ///// /// 003.58 003.84 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.482248 
21.04.2020 20:55:00 21.04.2020_23:55:00 005.63 -04.19 006.83 005.64 010.12 005.64 005.93 049 0990.61 1014.23 7 -1.50 03.38 031 06.13 11.53 02.30 031 ///// /// ///// ///// ///// /// 003.57 003.83 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.486540 
21.04.2020 20:56:00 21.04.2020_23:56:00 005.63 -04.18 006.83 005.64 010.12 005.64 005.93 049 0990.60 1014.22 7 -1.50 03.23 033 06.13 11.53 02.41 053 ///// /// ///// ///// ///// /// 003.57 003.82 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.491229 
21.04.2020 20:57:00 21.04.2020_23:57:00 005.63 -04.15 006.83 005.64 010.12 005.64 005.93 049 0990.60 1014.22 7 -1.50 03.14 034 06.10 11.53 04.58 349 ///// /// ///// ///// ///// /// 003.56 003.81 021.30 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.60 4.499401 
