дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2020 20:44:02 26.04.2020_23:44:02 004.08 -08.19 005.84 003.77 010.64 003.77 005.28 040 0980.26 1003.78 / ///// 00.00 000 00.00 01.34 00.00 000 ///// /// ///// ///// ///// /// -01.41 -01.61 028.61 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.55 -01.36 3.305701 
26.04.2020 20:45:02 26.04.2020_23:45:02 004.08 -08.18 005.84 003.77 010.64 003.77 005.28 040 0980.26 1003.78 / ///// 00.00 000 00.00 01.34 00.00 000 ///// /// ///// ///// ///// /// -01.43 -01.62 028.61 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.55 -01.36 3.308852 
26.04.2020 20:46:02 26.04.2020_23:46:02 004.08 -08.16 005.84 003.77 010.64 003.77 005.28 040 0980.27 1003.79 / ///// 00.00 000 00.00 01.34 00.69 167 ///// /// ///// ///// ///// /// -01.45 -01.64 028.61 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.55 -01.36 3.315115 
26.04.2020 20:47:02 26.04.2020_23:47:02 004.08 -08.14 005.84 003.77 010.64 003.77 005.28 040 0980.27 1003.79 / ///// 00.00 000 00.00 01.34 00.71 172 ///// /// ///// ///// ///// /// -01.47 -01.65 028.61 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.55 -01.36 3.319041 
26.04.2020 20:48:02 26.04.2020_23:48:02 004.06 -08.14 005.84 003.77 010.64 003.77 005.28 040 0980.27 1003.79 / ///// 00.00 000 00.00 01.34 00.74 163 ///// /// ///// ///// ///// /// -01.48 -01.67 028.61 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.55 -01.36 3.319810 
26.04.2020 20:49:02 26.04.2020_23:49:02 004.05 -08.11 005.84 003.77 010.64 003.77 005.28 040 0980.28 1003.80 / ///// 00.00 000 00.00 01.34 00.93 170 ///// /// ///// ///// ///// /// -01.50 -01.68 028.61 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.55 -01.36 3.327979 
26.04.2020 20:50:02 26.04.2020_23:50:02 004.02 -08.10 005.63 003.77 010.64 003.77 005.28 040 0980.28 1003.80 / ///// 00.53 178 01.03 01.34 00.67 172 ///// /// ///// ///// ///// /// -01.52 -01.70 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.330337 
26.04.2020 20:51:02 26.04.2020_23:51:02 004.00 -08.09 005.63 003.77 010.64 003.77 005.28 040 0980.27 1003.79 / ///// 00.55 181 01.03 01.34 00.00 000 ///// /// ///// ///// ///// /// -01.53 -01.71 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.332583 
26.04.2020 20:52:02 26.04.2020_23:52:02 003.98 -08.04 005.63 003.77 010.64 003.77 005.28 041 0980.27 1003.80 / ///// 00.57 181 01.03 01.34 00.00 000 ///// /// ///// ///// ///// /// -01.55 -01.72 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.344862 
26.04.2020 20:53:02 26.04.2020_23:53:02 003.95 -08.00 005.63 003.77 010.64 003.77 005.28 041 0980.27 1003.80 / ///// 00.57 182 01.03 01.34 00.56 207 ///// /// ///// ///// ///// /// -01.57 -01.74 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.356868 
26.04.2020 20:54:02 26.04.2020_23:54:02 003.91 -07.95 005.63 003.77 010.64 003.77 005.28 041 0980.26 1003.79 / ///// 00.60 183 01.03 01.34 00.59 178 ///// /// ///// ///// ///// /// -01.58 -01.76 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.369576 
26.04.2020 20:55:02 26.04.2020_23:55:02 003.87 -07.90 005.63 003.77 010.64 003.77 005.28 041 0980.25 1003.78 / ///// 00.63 183 01.03 01.34 00.68 191 ///// /// ///// ///// ///// /// -01.59 -01.77 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.381676 
26.04.2020 20:56:02 26.04.2020_23:56:02 003.81 -07.85 005.63 003.77 010.64 003.77 005.28 042 0980.24 1003.78 / ///// 00.63 185 01.03 01.34 00.71 207 ///// /// ///// ///// ///// /// -01.61 -01.79 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.394298 
26.04.2020 20:57:02 26.04.2020_23:57:02 003.75 -07.77 005.63 003.77 010.64 003.77 005.28 042 0980.23 1003.77 / ///// 00.63 188 01.03 01.34 00.80 191 ///// /// ///// ///// ///// /// -01.62 -01.81 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.416171 
26.04.2020 20:58:02 26.04.2020_23:58:02 003.68 -07.70 005.63 003.77 010.64 003.77 005.28 043 0980.22 1003.77 / ///// 00.66 188 01.29 01.34 01.26 186 ///// /// ///// ///// ///// /// -01.64 -01.83 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.433446 
26.04.2020 20:59:02 26.04.2020_23:59:02 003.62 -07.69 005.63 003.77 010.64 003.77 005.28 043 0980.21 1003.76 / ///// 00.71 190 01.72 01.72 00.84 203 ///// /// ///// ///// ///// /// -01.65 -01.85 028.61 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.12 -01.52 3.436326 
26.04.2020 21:00:02 27.04.2020_00:00:02 003.56 -07.65 005.42 003.56 010.64 003.56 005.29 043 0980.20 1003.76 / ///// 00.67 192 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.67 -01.87 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.448119 
26.04.2020 21:01:02 27.04.2020_00:01:02 003.52 -07.57 005.42 003.56 010.64 003.56 005.29 044 0980.20 1003.76 / ///// 00.67 191 01.72 01.72 00.54 190 ///// /// ///// ///// ///// /// -01.68 -01.89 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.470196 
26.04.2020 21:02:02 27.04.2020_00:02:02 003.48 -07.54 005.42 003.56 010.64 003.56 005.29 044 0980.20 1003.77 / ///// 00.65 193 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.70 -01.91 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.476645 
26.04.2020 21:03:02 27.04.2020_00:03:02 003.45 -07.47 005.42 003.56 010.64 003.56 005.29 044 0980.20 1003.77 / ///// 00.65 191 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.72 -01.93 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.495993 
26.04.2020 21:04:02 27.04.2020_00:04:02 003.42 -07.45 005.42 003.56 010.64 003.56 005.29 044 0980.20 1003.77 / ///// 00.64 190 01.72 01.72 00.54 189 ///// /// ///// ///// ///// /// -01.73 -01.94 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.501541 
26.04.2020 21:05:02 27.04.2020_00:05:02 003.41 -07.44 005.42 003.56 010.64 003.56 005.29 044 0980.20 1003.77 / ///// 00.64 189 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.75 -01.96 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.505560 
26.04.2020 21:06:02 27.04.2020_00:06:02 003.40 -07.40 005.42 003.56 010.64 003.56 005.29 045 0980.20 1003.77 / ///// 00.61 186 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.77 -01.98 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.514400 
26.04.2020 21:07:02 27.04.2020_00:07:02 003.39 -07.41 005.42 003.56 010.64 003.56 005.29 045 0980.20 1003.77 / ///// 00.60 184 01.72 01.72 00.57 194 ///// /// ///// ///// ///// /// -01.79 -02.00 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.512046 
26.04.2020 21:08:02 27.04.2020_00:08:02 003.39 -07.38 005.42 003.56 010.64 003.56 005.29 045 0980.20 1003.77 / ///// 00.55 186 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.80 -02.01 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.521043 
26.04.2020 21:09:02 27.04.2020_00:09:02 003.37 -07.33 005.42 003.56 010.64 003.56 005.29 045 0980.20 1003.77 / ///// 00.00 000 00.00 01.72 00.63 204 ///// /// ///// ///// ///// /// -01.82 -02.03 028.61 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 -01.67 3.535382 
26.04.2020 21:10:02 27.04.2020_00:10:02 003.34 -07.31 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.78 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.84 -02.05 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.538763 
26.04.2020 21:11:02 27.04.2020_00:11:02 003.32 -07.35 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.78 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.85 -02.06 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.529440 
26.04.2020 21:12:02 27.04.2020_00:12:02 003.30 -07.38 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.78 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.87 -02.08 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.519661 
26.04.2020 21:13:02 27.04.2020_00:13:02 003.28 -07.44 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.78 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.88 -02.09 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.503205 
26.04.2020 21:14:02 27.04.2020_00:14:02 003.28 -07.43 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.78 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.90 -02.10 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.505803 
26.04.2020 21:15:02 27.04.2020_00:15:02 003.26 -07.45 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.78 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.92 -02.12 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.501026 
26.04.2020 21:16:02 27.04.2020_00:16:02 003.23 -07.48 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.79 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.93 -02.13 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.492917 
26.04.2020 21:17:02 27.04.2020_00:17:02 003.21 -07.50 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.79 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -01.95 -02.15 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.488644 
26.04.2020 21:18:02 27.04.2020_00:18:02 003.19 -07.54 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.79 / ///// 00.00 000 00.00 01.72 00.51 174 ///// /// ///// ///// ///// /// -01.96 -02.17 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.477195 
26.04.2020 21:19:02 27.04.2020_00:19:02 003.17 -07.57 004.97 003.34 010.64 003.34 005.29 045 0980.20 1003.79 / ///// 00.00 000 00.00 01.72 00.70 166 ///// /// ///// ///// ///// /// -01.98 -02.19 028.61 -01.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 -01.84 3.470385 
26.04.2020 21:20:02 27.04.2020_00:20:02 003.16 -07.57 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.79 / ///// 00.00 000 00.00 01.72 01.01 170 ///// /// ///// ///// ///// /// -01.99 -02.20 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.469114 
26.04.2020 21:21:02 27.04.2020_00:21:02 003.13 -07.56 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.80 / ///// 00.00 000 00.00 01.72 00.76 141 ///// /// ///// ///// ///// /// -02.01 -02.22 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.471450 
26.04.2020 21:22:02 27.04.2020_00:22:02 003.10 -07.56 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.80 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.02 -02.24 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.472878 
26.04.2020 21:23:02 27.04.2020_00:23:02 003.06 -07.58 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.80 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.03 -02.26 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.467770 
26.04.2020 21:24:02 27.04.2020_00:24:02 003.03 -07.61 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.80 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.04 -02.27 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.457901 
26.04.2020 21:25:02 27.04.2020_00:25:02 003.01 -07.65 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.81 / ///// 00.50 168 01.50 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.05 -02.28 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.447740 
26.04.2020 21:26:02 27.04.2020_00:26:02 003.00 -07.68 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.81 / ///// 00.55 172 01.50 01.72 00.61 197 ///// /// ///// ///// ///// /// -02.06 -02.29 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.438937 
26.04.2020 21:27:02 27.04.2020_00:27:02 003.01 -07.70 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.81 / ///// 00.57 173 01.50 01.72 00.67 149 ///// /// ///// ///// ///// /// -02.08 -02.30 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.434154 
26.04.2020 21:28:02 27.04.2020_00:28:02 003.03 -07.76 004.97 003.16 010.64 003.16 005.29 045 0980.20 1003.81 / ///// 00.62 171 01.50 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.09 -02.31 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.418977 
26.04.2020 21:29:02 27.04.2020_00:29:02 003.06 -07.79 004.97 003.16 010.64 003.16 005.29 044 0980.20 1003.80 / ///// 00.64 173 01.50 01.72 00.50 188 ///// /// ///// ///// ///// /// -02.10 -02.33 028.61 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 -01.99 3.410301 
26.04.2020 21:30:02 27.04.2020_00:30:02 003.09 -07.84 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.80 / ///// 00.61 174 01.32 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.11 -02.34 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.398542 
26.04.2020 21:31:02 27.04.2020_00:31:02 003.13 -07.85 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.80 / ///// 00.57 173 01.32 01.72 00.77 162 ///// /// ///// ///// ///// /// -02.12 -02.35 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.395762 
26.04.2020 21:32:02 27.04.2020_00:32:02 003.16 -07.87 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.79 / ///// 00.57 174 01.32 01.72 00.70 176 ///// /// ///// ///// ///// /// -02.13 -02.36 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.390647 
26.04.2020 21:33:02 27.04.2020_00:33:02 003.18 -07.89 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.79 / ///// 00.58 171 01.32 01.72 00.51 147 ///// /// ///// ///// ///// /// -02.14 -02.36 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.384881 
26.04.2020 21:34:02 27.04.2020_00:34:02 003.20 -07.91 004.97 003.00 010.64 003.00 005.30 043 0980.20 1003.79 / ///// 00.59 167 01.32 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.15 -02.37 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.380066 
26.04.2020 21:35:02 27.04.2020_00:35:02 003.20 -07.88 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.79 / ///// 00.56 164 01.32 01.72 00.55 154 ///// /// ///// ///// ///// /// -02.16 -02.38 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.387286 
26.04.2020 21:36:02 27.04.2020_00:36:02 003.19 -07.88 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.79 / ///// 00.57 160 01.32 01.72 00.63 146 ///// /// ///// ///// ///// /// -02.17 -02.40 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.386817 
26.04.2020 21:37:02 27.04.2020_00:37:02 003.17 -07.91 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.79 / ///// 00.56 161 01.32 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.19 -02.41 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.379175 
26.04.2020 21:38:02 27.04.2020_00:38:02 003.14 -07.90 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.80 / ///// 00.51 162 01.05 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.20 -02.42 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.383067 
26.04.2020 21:39:02 27.04.2020_00:39:02 003.10 -07.94 004.97 003.00 010.64 003.00 005.30 044 0980.20 1003.80 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.21 -02.44 028.61 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.82 -02.11 3.371045 
26.04.2020 21:40:02 27.04.2020_00:40:02 003.06 -07.93 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.80 / ///// 00.00 000 00.00 01.72 00.77 155 ///// /// ///// ///// ///// /// -02.22 -02.45 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.374928 
26.04.2020 21:41:02 27.04.2020_00:41:02 003.03 -07.98 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.81 / ///// 00.50 156 00.96 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.24 -02.46 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.361578 
26.04.2020 21:42:02 27.04.2020_00:42:02 003.00 -07.98 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.61 146 ///// /// ///// ///// ///// /// -02.25 -02.48 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.362163 
26.04.2020 21:43:02 27.04.2020_00:43:02 002.97 -07.98 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.27 -02.50 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.361734 
26.04.2020 21:44:02 27.04.2020_00:44:02 002.93 -07.99 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.28 -02.52 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.358523 
26.04.2020 21:45:02 27.04.2020_00:45:02 002.90 -08.02 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.82 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.29 -02.54 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.351685 
26.04.2020 21:46:02 27.04.2020_00:46:02 002.87 -08.05 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.82 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.31 -02.55 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.341909 
26.04.2020 21:47:02 27.04.2020_00:47:02 002.86 -08.10 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.82 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.32 -02.57 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.329845 
26.04.2020 21:48:02 27.04.2020_00:48:02 002.87 -08.14 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.82 / ///// 00.00 000 00.00 01.72 00.67 173 ///// /// ///// ///// ///// /// -02.34 -02.59 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.319964 
26.04.2020 21:49:02 27.04.2020_00:49:02 002.90 -08.15 004.97 003.00 010.64 003.00 005.31 044 0980.20 1003.82 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.35 -02.60 028.61 -02.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 -02.22 3.316257 
26.04.2020 21:50:02 27.04.2020_00:50:02 002.92 -08.17 004.97 002.86 010.64 002.86 005.32 043 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.36 -02.62 028.61 -02.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 -02.36 3.312512 
26.04.2020 21:51:02 27.04.2020_00:51:02 002.94 -08.15 004.97 002.86 010.64 002.86 005.32 043 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.38 -02.64 028.61 -02.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 -02.36 3.316294 
26.04.2020 21:52:02 27.04.2020_00:52:02 002.95 -08.17 004.97 002.86 010.64 002.86 005.32 043 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.40 -02.65 028.61 -02.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 -02.36 3.311044 
26.04.2020 21:53:02 27.04.2020_00:53:02 002.97 -08.18 004.97 002.86 010.64 002.86 005.32 043 0980.20 1003.81 / ///// 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// -02.41 -02.67 028.61 -02.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 -02.36 3.308707 
