дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2020 19:41:02 15.04.2020_22:41:02 001.25 000.52 002.42 000.93 006.01 000.93 003.11 094 0974.43 0998.02 8 -1.20 01.80 270 05.70 06.38 01.82 282 ///// /// ///// ///// ///// /// 001.15 000.88 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.344643 
15.04.2020 19:42:02 15.04.2020_22:42:02 001.28 000.54 002.42 000.93 006.01 000.93 003.11 094 0974.42 0998.01 8 -1.20 01.85 270 05.70 06.38 02.97 290 ///// /// ///// ///// ///// /// 001.17 000.90 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.356372 
15.04.2020 19:43:02 15.04.2020_22:43:02 001.30 000.57 002.42 000.93 006.01 000.93 003.11 094 0974.41 0998.00 8 -1.20 01.89 271 05.70 06.38 02.76 297 ///// /// ///// ///// ///// /// 001.19 000.92 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.367159 
15.04.2020 19:44:02 15.04.2020_22:44:02 001.33 000.59 002.42 000.93 006.01 000.93 003.11 094 0974.40 0997.98 8 -1.20 02.03 276 05.81 06.38 03.66 269 ///// /// ///// ///// ///// /// 001.21 000.94 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.377740 
15.04.2020 19:45:02 15.04.2020_22:45:02 001.35 000.61 002.42 000.93 006.01 000.93 003.11 094 0974.38 0997.96 8 -1.20 01.99 277 05.81 06.38 03.10 276 ///// /// ///// ///// ///// /// 001.23 000.96 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.387818 
15.04.2020 19:46:02 15.04.2020_22:46:02 001.37 000.63 002.42 000.93 006.01 000.93 003.11 094 0974.37 0997.95 8 -1.20 02.05 276 05.81 06.38 00.00 000 ///// /// ///// ///// ///// /// 001.25 000.99 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.397092 
15.04.2020 19:47:02 15.04.2020_22:47:02 001.39 000.65 002.42 000.93 006.01 000.93 003.11 094 0974.36 0997.94 8 -1.30 01.97 280 05.81 06.38 01.93 313 ///// /// ///// ///// ///// /// 001.28 001.02 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.405339 
15.04.2020 19:48:02 15.04.2020_22:48:02 001.40 000.66 002.42 000.93 006.01 000.93 003.11 094 0974.35 0997.93 8 -1.30 02.02 281 05.81 06.38 02.97 295 ///// /// ///// ///// ///// /// 001.32 001.05 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.412926 
15.04.2020 19:49:02 15.04.2020_22:49:02 001.42 000.68 002.42 000.93 006.01 000.93 003.11 094 0974.34 0997.91 8 -1.30 02.14 280 05.81 06.38 03.14 279 ///// /// ///// ///// ///// /// 001.36 001.09 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.421192 
15.04.2020 19:50:02 15.04.2020_22:50:02 001.44 000.70 002.42 000.93 006.01 000.93 003.09 094 0974.32 0997.89 8 -1.30 02.36 279 05.81 06.38 01.99 315 ///// /// ///// ///// ///// /// 001.39 001.12 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.429541 
15.04.2020 19:51:02 15.04.2020_22:51:02 001.46 000.58 002.42 000.93 006.01 000.93 003.09 093 0974.30 0997.87 8 -1.30 02.36 280 05.81 06.38 04.77 294 ///// /// ///// ///// ///// /// 001.43 001.15 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.373639 
15.04.2020 19:52:02 15.04.2020_22:52:02 001.47 000.59 002.42 000.93 006.01 000.93 003.09 093 0974.28 0997.85 8 -1.40 02.50 280 05.81 06.38 02.90 299 ///// /// ///// ///// ///// /// 001.46 001.18 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.378465 
15.04.2020 19:53:02 15.04.2020_22:53:02 001.49 000.60 002.42 000.93 006.01 000.93 003.09 093 0974.27 0997.84 8 -1.40 02.49 279 05.81 06.38 02.91 297 ///// /// ///// ///// ///// /// 001.48 001.20 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.381939 
15.04.2020 19:54:02 15.04.2020_22:54:02 001.50 000.60 002.42 000.93 006.01 000.93 003.09 093 0974.25 0997.82 8 -1.40 02.47 278 05.32 06.38 02.04 273 ///// /// ///// ///// ///// /// 001.50 001.22 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.383971 
15.04.2020 19:55:02 15.04.2020_22:55:02 001.52 000.61 002.42 000.93 006.01 000.93 003.09 093 0974.24 0997.80 8 -1.40 02.32 278 05.32 06.38 01.80 291 ///// /// ///// ///// ///// /// 001.52 001.23 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.385954 
15.04.2020 19:56:02 15.04.2020_22:56:02 001.53 000.61 002.42 000.93 006.01 000.93 003.09 093 0974.23 0997.79 8 -1.50 02.29 281 05.32 06.38 02.79 289 ///// /// ///// ///// ///// /// 001.53 001.25 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.387554 
15.04.2020 19:57:02 15.04.2020_22:57:02 001.55 000.61 002.42 000.93 006.01 000.93 003.09 093 0974.22 0997.78 8 -1.50 02.46 281 05.32 06.38 01.12 318 ///// /// ///// ///// ///// /// 001.55 001.26 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.389453 
15.04.2020 19:58:02 15.04.2020_22:58:02 001.56 000.62 002.42 000.93 006.01 000.93 003.09 093 0974.21 0997.77 8 -1.50 02.32 279 05.32 06.38 01.33 270 ///// /// ///// ///// ///// /// 001.56 001.28 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.391257 
15.04.2020 19:59:02 15.04.2020_22:59:02 001.57 000.62 002.42 000.93 006.01 000.93 003.09 093 0974.19 0997.75 8 -1.50 02.26 281 06.37 06.38 06.06 285 ///// /// ///// ///// ///// /// 001.57 001.29 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.391836 
15.04.2020 20:00:02 15.04.2020_23:00:02 001.58 000.62 002.42 000.93 006.01 000.93 003.07 093 0974.18 0997.74 8 -1.50 02.38 284 06.55 06.55 03.45 283 ///// /// ///// ///// ///// /// 001.58 001.30 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.392747 
15.04.2020 20:01:02 15.04.2020_23:01:02 001.59 000.62 002.42 000.93 006.01 000.93 003.07 093 0974.17 0997.73 8 -1.50 02.32 280 06.55 06.55 01.36 253 ///// /// ///// ///// ///// /// 001.59 001.31 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.393321 
15.04.2020 20:02:02 15.04.2020_23:02:02 001.60 000.62 002.42 000.93 006.01 000.93 003.07 093 0974.16 0997.71 8 -1.50 02.21 281 06.55 06.55 03.83 298 ///// /// ///// ///// ///// /// 001.60 001.32 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.393884 
15.04.2020 20:03:02 15.04.2020_23:03:02 001.61 000.63 002.42 000.93 006.01 000.93 003.07 093 0974.15 0997.70 8 -1.60 02.19 280 06.55 06.55 01.22 244 ///// /// ///// ///// ///// /// 001.61 001.33 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.395940 
15.04.2020 20:04:02 15.04.2020_23:04:02 001.62 000.63 002.42 000.93 006.01 000.93 003.07 093 0974.14 0997.69 8 -1.60 02.21 280 06.55 06.55 02.10 254 ///// /// ///// ///// ///// /// 001.63 001.34 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.398672 
15.04.2020 20:05:02 15.04.2020_23:05:02 001.63 000.64 002.42 000.93 006.01 000.93 003.07 093 0974.13 0997.68 8 -1.60 02.35 279 06.55 06.55 03.24 267 ///// /// ///// ///// ///// /// 001.64 001.35 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.401266 
15.04.2020 20:06:02 15.04.2020_23:06:02 001.64 000.65 002.42 000.93 006.01 000.93 003.07 093 0974.12 0997.67 8 -1.60 02.54 280 06.55 06.55 02.73 289 ///// /// ///// ///// ///// /// 001.65 001.36 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.404123 
15.04.2020 20:07:02 15.04.2020_23:07:02 001.65 000.65 002.42 000.93 006.01 000.93 003.07 093 0974.11 0997.66 8 -1.60 02.47 279 06.55 06.55 01.75 308 ///// /// ///// ///// ///// /// 001.66 001.37 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.407146 
15.04.2020 20:08:02 15.04.2020_23:08:02 001.66 000.66 002.42 000.93 006.01 000.93 003.07 093 0974.10 0997.65 8 -1.60 02.55 277 06.55 06.55 00.00 000 ///// /// ///// ///// ///// /// 001.67 001.38 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.410617 
15.04.2020 20:09:02 15.04.2020_23:09:02 001.67 000.67 002.42 000.93 006.01 000.93 003.07 093 0974.10 0997.65 8 -1.60 02.71 276 06.55 06.55 01.66 229 ///// /// ///// ///// ///// /// 001.68 001.38 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.414518 
15.04.2020 20:10:02 15.04.2020_23:10:02 001.68 000.68 002.42 000.93 006.01 000.93 003.06 093 0974.10 0997.65 8 -1.60 02.47 275 06.31 06.55 02.77 297 ///// /// ///// ///// ///// /// 001.69 001.39 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.418838 
15.04.2020 20:11:02 15.04.2020_23:11:02 001.70 000.69 002.42 000.93 006.01 000.93 003.06 093 0974.10 0997.65 8 -1.70 02.54 277 06.31 06.55 01.74 313 ///// /// ///// ///// ///// /// 001.70 001.40 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.422956 
15.04.2020 20:12:02 15.04.2020_23:12:02 001.71 000.70 002.42 000.93 006.01 000.93 003.06 092 0974.10 0997.64 8 -1.70 02.55 278 06.09 06.55 01.86 290 ///// /// ///// ///// ///// /// 001.71 001.41 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.426924 
15.04.2020 20:13:02 15.04.2020_23:13:02 001.72 000.70 002.42 000.93 006.01 000.93 003.06 092 0974.10 0997.64 8 -1.70 02.59 279 06.19 06.55 02.43 277 ///// /// ///// ///// ///// /// 001.72 001.42 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.430460 
15.04.2020 20:14:02 15.04.2020_23:14:02 001.73 000.71 002.42 000.93 006.01 000.93 003.06 092 0974.09 0997.63 8 -1.70 02.64 279 06.19 06.55 03.50 278 ///// /// ///// ///// ///// /// 001.73 001.43 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.433414 
15.04.2020 20:15:02 15.04.2020_23:15:02 001.75 000.71 002.42 000.93 006.01 000.93 003.06 092 0974.08 0997.62 8 -1.70 02.68 279 06.19 06.55 05.24 304 ///// /// ///// ///// ///// /// 001.74 001.44 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.436042 
15.04.2020 20:16:02 15.04.2020_23:16:02 001.76 000.72 002.42 000.93 006.01 000.93 003.06 092 0974.07 0997.61 8 -1.70 02.64 278 06.77 06.77 05.07 300 ///// /// ///// ///// ///// /// 001.76 001.46 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.438604 
15.04.2020 20:17:02 15.04.2020_23:17:02 001.78 000.73 002.42 000.93 006.01 000.93 003.06 092 0974.06 0997.60 8 -1.70 02.78 278 06.77 06.77 02.22 255 ///// /// ///// ///// ///// /// 001.77 001.47 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.440814 
15.04.2020 20:18:02 15.04.2020_23:18:02 001.79 000.73 002.42 000.93 006.01 000.93 003.06 092 0974.05 0997.59 8 -1.80 02.86 279 06.77 06.77 02.33 306 ///// /// ///// ///// ///// /// 001.78 001.49 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.443032 
15.04.2020 20:19:02 15.04.2020_23:19:02 001.81 000.73 002.42 000.93 006.01 000.93 003.06 092 0974.04 0997.57 8 -1.80 02.71 279 06.77 06.77 02.05 242 ///// /// ///// ///// ///// /// 001.80 001.50 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 000.17 6.444870 
15.04.2020 20:20:02 15.04.2020_23:20:02 001.82 000.74 002.25 000.93 006.01 000.93 003.04 092 0974.03 0997.56 8 -1.80 02.74 277 06.77 06.77 02.61 275 ///// /// ///// ///// ///// /// 001.81 001.51 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.446230 
15.04.2020 20:21:02 15.04.2020_23:21:02 001.82 000.72 002.25 000.93 006.01 000.93 003.04 092 0974.02 0997.55 8 -1.80 02.68 278 06.77 06.77 01.51 263 ///// /// ///// ///// ///// /// 001.82 001.52 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.440606 
15.04.2020 20:22:02 15.04.2020_23:22:02 001.82 000.71 002.25 000.93 006.01 000.93 003.04 092 0974.01 0997.54 8 -1.80 02.56 280 06.77 06.77 02.28 287 ///// /// ///// ///// ///// /// 001.83 001.54 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.435961 
15.04.2020 20:23:02 15.04.2020_23:23:02 001.82 000.71 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.53 8 -1.80 02.46 280 06.77 06.77 02.62 295 ///// /// ///// ///// ///// /// 001.84 001.55 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.432388 
15.04.2020 20:24:02 15.04.2020_23:24:02 001.82 000.70 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.53 8 -1.80 02.34 281 06.77 06.77 01.52 303 ///// /// ///// ///// ///// /// 001.86 001.56 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.429625 
15.04.2020 20:25:02 15.04.2020_23:25:02 001.82 000.70 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.53 8 -1.80 02.16 281 06.77 06.77 02.39 298 ///// /// ///// ///// ///// /// 001.87 001.57 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.427203 
15.04.2020 20:26:02 15.04.2020_23:26:02 001.89 000.76 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.53 8 -1.80 02.15 281 06.29 06.77 02.89 252 ///// /// ///// ///// ///// /// 001.88 001.58 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.456633 
15.04.2020 20:27:02 15.04.2020_23:27:02 001.90 000.76 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.52 8 -1.80 02.07 282 04.91 06.77 01.70 340 ///// /// ///// ///// ///// /// 001.89 001.59 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.458583 
15.04.2020 20:28:02 15.04.2020_23:28:02 001.91 000.77 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.52 8 -1.80 02.08 284 06.52 06.77 06.11 302 ///// /// ///// ///// ///// /// 001.90 001.60 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.460682 
15.04.2020 20:29:02 15.04.2020_23:29:02 001.91 000.77 002.25 000.93 006.01 000.93 003.04 092 0974.00 0997.52 7 -1.80 02.30 285 06.70 06.77 03.48 292 ///// /// ///// ///// ///// /// 001.91 001.61 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.461723 
15.04.2020 20:30:02 15.04.2020_23:30:02 001.92 000.77 001.92 000.93 006.01 000.93 003.03 092 0974.00 0997.52 7 -1.80 02.43 287 06.70 06.77 04.36 289 ///// /// ///// ///// ///// /// 001.92 001.61 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.462194 
15.04.2020 20:31:02 15.04.2020_23:31:02 001.94 000.79 001.92 000.93 006.01 000.93 003.03 092 0974.00 0997.52 7 -1.80 02.62 288 06.70 06.77 05.10 293 ///// /// ///// ///// ///// /// 001.93 001.62 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.469091 
15.04.2020 20:32:02 15.04.2020_23:32:02 001.94 000.78 001.92 000.93 006.01 000.93 003.03 092 0974.00 0997.52 7 -1.80 02.69 286 06.70 06.77 02.46 278 ///// /// ///// ///// ///// /// 001.93 001.63 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.468523 
15.04.2020 20:33:02 15.04.2020_23:33:02 001.95 000.78 001.92 000.93 006.01 000.93 003.03 092 0974.00 0997.52 7 -1.80 02.78 286 06.70 06.77 00.78 196 ///// /// ///// ///// ///// /// 001.94 001.64 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.467757 
15.04.2020 20:34:02 15.04.2020_23:34:02 001.95 000.78 001.92 000.93 006.01 000.93 003.03 091 0974.00 0997.52 7 -1.80 02.75 284 06.70 06.77 02.15 293 ///// /// ///// ///// ///// /// 001.95 001.65 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.466533 
15.04.2020 20:35:02 15.04.2020_23:35:02 001.96 000.78 001.92 000.93 006.01 000.93 003.03 091 0974.00 0997.52 7 -1.80 02.75 284 06.70 06.77 00.50 221 ///// /// ///// ///// ///// /// 001.95 001.65 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.464971 
15.04.2020 20:36:02 15.04.2020_23:36:02 001.96 000.78 001.92 000.93 006.01 000.93 003.03 091 0974.00 0997.52 7 -1.80 02.54 282 06.70 06.77 00.00 000 ///// /// ///// ///// ///// /// 001.96 001.65 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.464638 
15.04.2020 20:37:02 15.04.2020_23:37:02 001.97 000.78 001.92 000.93 006.01 000.93 003.03 091 0974.00 0997.52 7 -1.80 02.59 284 06.70 06.77 05.15 306 ///// /// ///// ///// ///// /// 001.97 001.66 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.465376 
15.04.2020 20:38:02 15.04.2020_23:38:02 001.98 000.78 001.92 000.93 006.01 000.93 003.03 091 0974.00 0997.52 7 -1.80 02.73 286 06.70 06.77 03.41 287 ///// /// ///// ///// ///// /// 001.97 001.67 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.465541 
15.04.2020 20:39:02 15.04.2020_23:39:02 001.99 000.78 001.92 000.93 006.01 000.93 003.03 091 0974.00 0997.52 7 -1.80 02.70 281 06.40 06.77 02.97 278 ///// /// ///// ///// ///// /// 001.98 001.67 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.465953 
15.04.2020 20:40:02 15.04.2020_23:40:02 001.99 000.78 001.99 000.93 006.01 000.93 003.01 091 0974.00 0997.52 7 -1.80 02.62 280 06.88 06.88 04.30 269 ///// /// ///// ///// ///// /// 001.98 001.68 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.465126 
15.04.2020 20:41:02 15.04.2020_23:41:02 002.00 000.77 001.99 000.93 006.01 000.93 003.01 091 0973.99 0997.51 7 -1.80 02.52 279 06.88 06.88 01.59 307 ///// /// ///// ///// ///// /// 001.98 001.68 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.462691 
15.04.2020 20:42:02 15.04.2020_23:42:02 002.00 000.77 001.99 000.93 006.01 000.93 003.01 091 0973.98 0997.50 7 -1.80 02.38 280 06.88 06.88 01.80 293 ///// /// ///// ///// ///// /// 001.99 001.68 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.459961 
15.04.2020 20:43:02 15.04.2020_23:43:02 002.01 000.76 001.99 000.93 006.01 000.93 003.01 091 0973.97 0997.48 7 -1.80 02.42 284 06.88 06.88 02.60 293 ///// /// ///// ///// ///// /// 001.99 001.68 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.457210 
15.04.2020 20:44:02 15.04.2020_23:44:02 002.01 000.76 001.99 000.93 006.01 000.93 003.01 091 0973.96 0997.47 7 -1.80 02.45 285 06.88 06.88 01.69 306 ///// /// ///// ///// ///// /// 001.99 001.68 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.455574 
15.04.2020 20:45:02 15.04.2020_23:45:02 002.02 000.76 001.99 000.93 006.01 000.93 003.01 091 0973.95 0997.46 7 -1.80 02.50 286 06.88 06.88 03.42 304 ///// /// ///// ///// ///// /// 001.99 001.68 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.455106 
15.04.2020 20:46:02 15.04.2020_23:46:02 002.02 000.76 001.99 000.93 006.01 000.93 003.01 091 0973.94 0997.45 7 -1.80 02.60 285 06.88 06.88 02.81 276 ///// /// ///// ///// ///// /// 001.99 001.69 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.456285 
15.04.2020 20:47:02 15.04.2020_23:47:02 002.03 000.76 001.99 000.93 006.01 000.93 003.01 091 0973.93 0997.44 7 -1.80 02.68 284 06.88 06.88 02.29 313 ///// /// ///// ///// ///// /// 002.00 001.69 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.457984 
15.04.2020 20:48:02 15.04.2020_23:48:02 002.03 000.77 001.99 000.93 006.01 000.93 003.01 091 0973.92 0997.43 7 -1.80 02.53 282 06.88 06.88 03.05 320 ///// /// ///// ///// ///// /// 002.00 001.70 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.459596 
15.04.2020 20:49:02 15.04.2020_23:49:02 002.03 000.77 001.99 000.93 006.01 000.93 003.01 091 0973.91 0997.42 7 -1.80 02.46 284 06.88 06.88 03.83 287 ///// /// ///// ///// ///// /// 002.00 001.70 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.461793 
15.04.2020 20:50:03 15.04.2020_23:50:03 002.04 000.78 002.04 000.93 006.01 000.93 003.00 091 0973.90 0997.41 7 -1.80 02.44 285 05.80 06.88 01.90 325 ///// /// ///// ///// ///// /// 002.00 001.71 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.465633 
15.04.2020 20:51:02 15.04.2020_23:51:02 002.04 000.79 002.04 000.93 006.01 000.93 003.00 091 0973.90 0997.41 7 -1.80 02.48 286 05.80 06.88 02.58 243 ///// /// ///// ///// ///// /// 002.01 001.72 020.85 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.13 000.17 6.470177 
