дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2020 20:52:02 14.04.2020_23:52:02 003.70 -04.48 004.55 003.70 006.31 003.70 007.23 055 0982.11 1005.69 / ///// 01.50 294 04.59 05.64 02.91 299 ///// /// ///// ///// ///// /// 001.45 001.62 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.390372 
14.04.2020 20:53:02 14.04.2020_23:53:02 003.71 -04.50 004.55 003.70 006.31 003.70 007.23 055 0982.11 1005.69 / ///// 01.64 297 04.59 05.64 02.05 324 ///// /// ///// ///// ///// /// 001.45 001.63 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.382653 
14.04.2020 20:54:02 14.04.2020_23:54:02 003.72 -04.52 004.55 003.70 006.31 003.70 007.23 054 0982.11 1005.69 / ///// 01.79 300 04.59 05.64 00.97 317 ///// /// ///// ///// ///// /// 001.45 001.65 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.378197 
14.04.2020 20:55:03 14.04.2020_23:55:03 003.73 -04.53 004.55 003.70 006.31 003.70 007.23 054 0982.11 1005.69 / ///// 01.83 300 04.59 05.64 01.76 319 ///// /// ///// ///// ///// /// 001.46 001.66 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.374076 
14.04.2020 20:56:03 14.04.2020_23:56:03 003.74 -04.55 004.55 003.70 006.31 003.70 007.23 054 0982.12 1005.70 / ///// 01.87 303 04.59 05.64 01.40 306 ///// /// ///// ///// ///// /// 001.46 001.67 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.367724 
14.04.2020 20:57:03 14.04.2020_23:57:03 003.74 -04.56 004.55 003.70 006.31 003.70 007.23 054 0982.13 1005.71 / ///// 01.67 303 03.45 05.64 02.06 296 ///// /// ///// ///// ///// /// 001.47 001.69 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.363097 
14.04.2020 20:58:03 14.04.2020_23:58:03 003.75 -04.56 004.55 003.70 006.31 003.70 007.23 054 0982.14 1005.72 / ///// 01.69 303 03.64 05.34 02.52 305 ///// /// ///// ///// ///// /// 001.47 001.71 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.365879 
14.04.2020 20:59:03 14.04.2020_23:59:03 003.75 -04.55 004.55 003.70 006.31 003.70 007.23 054 0982.15 1005.73 / ///// 01.70 304 03.77 05.34 02.13 290 ///// /// ///// ///// ///// /// 001.48 001.71 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.45 4.367384 
14.04.2020 21:00:03 15.04.2020_00:00:03 003.75 -04.55 004.50 003.70 006.31 003.70 007.17 054 0982.16 1005.74 / ///// 01.70 306 03.77 05.34 02.14 317 ///// /// ///// ///// ///// /// 001.48 001.72 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.368651 
14.04.2020 21:01:03 15.04.2020_00:01:03 003.75 -04.55 004.50 003.70 006.31 003.70 007.17 054 0982.16 1005.74 / ///// 01.73 305 03.77 05.34 02.46 321 ///// /// ///// ///// ///// /// 001.49 001.74 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.368907 
14.04.2020 21:02:03 15.04.2020_00:02:03 003.74 -04.53 004.50 003.70 006.31 003.70 007.17 054 0982.17 1005.75 / ///// 01.68 311 03.77 05.34 00.93 025 ///// /// ///// ///// ///// /// 001.49 001.74 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.372620 
14.04.2020 21:03:03 15.04.2020_00:03:03 003.74 -04.52 004.50 003.70 006.31 003.70 007.17 054 0982.18 1005.76 / ///// 01.62 312 03.77 05.34 02.05 314 ///// /// ///// ///// ///// /// 001.49 001.74 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.378793 
14.04.2020 21:04:03 15.04.2020_00:04:03 003.72 -04.51 004.50 003.70 006.31 003.70 007.17 054 0982.18 1005.76 / ///// 01.65 312 03.77 05.34 00.59 023 ///// /// ///// ///// ///// /// 001.49 001.72 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.379137 
14.04.2020 21:05:03 15.04.2020_00:05:03 003.71 -04.51 004.50 003.70 006.31 003.70 007.17 055 0982.18 1005.76 / ///// 01.63 313 03.77 05.34 00.84 291 ///// /// ///// ///// ///// /// 001.47 001.70 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.382315 
14.04.2020 21:06:03 15.04.2020_00:06:03 003.70 -04.51 004.50 003.70 006.31 003.70 007.17 055 0982.17 1005.76 / ///// 01.60 311 03.77 05.34 00.77 329 ///// /// ///// ///// ///// /// 001.46 001.68 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.381239 
14.04.2020 21:07:02 15.04.2020_00:07:02 003.69 -04.50 004.50 003.70 006.31 003.70 007.17 055 0982.17 1005.76 / ///// 01.65 314 03.77 05.34 02.59 299 ///// /// ///// ///// ///// /// 001.45 001.66 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.384361 
14.04.2020 21:08:02 15.04.2020_00:08:02 003.69 -04.49 004.50 003.70 006.31 003.70 007.17 055 0982.17 1005.76 / ///// 01.55 316 03.77 05.34 01.80 324 ///// /// ///// ///// ///// /// 001.44 001.64 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.387665 
14.04.2020 21:09:02 15.04.2020_00:09:02 003.68 -04.47 004.50 003.70 006.31 003.70 007.17 055 0982.16 1005.75 / ///// 01.48 315 03.56 05.34 00.98 308 ///// /// ///// ///// ///// /// 001.43 001.62 011.48 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 001.45 4.394211 
14.04.2020 21:10:03 15.04.2020_00:10:03 003.67 -04.44 004.46 003.67 006.31 003.67 007.11 055 0982.15 1005.74 / ///// 01.39 313 03.11 05.34 01.24 324 ///// /// ///// ///// ///// /// 001.40 001.58 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.404328 
14.04.2020 21:11:02 15.04.2020_00:11:02 003.66 -04.41 004.46 003.67 006.31 003.67 007.11 055 0982.15 1005.74 / ///// 01.29 319 03.11 05.34 00.86 339 ///// /// ///// ///// ///// /// 001.37 001.53 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.413978 
14.04.2020 21:12:02 15.04.2020_00:12:02 003.66 -04.38 004.46 003.67 006.31 003.67 007.11 055 0982.14 1005.73 / ///// 01.29 317 03.11 05.34 01.04 332 ///// /// ///// ///// ///// /// 001.35 001.50 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.423156 
14.04.2020 21:13:02 15.04.2020_00:13:02 003.65 -04.37 004.46 003.67 006.31 003.67 007.11 055 0982.13 1005.72 / ///// 01.23 315 03.11 05.34 00.95 282 ///// /// ///// ///// ///// /// 001.33 001.47 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.427089 
14.04.2020 21:14:02 15.04.2020_00:14:02 003.65 -04.35 004.46 003.67 006.31 003.67 007.11 055 0982.13 1005.72 / ///// 01.24 311 02.93 05.34 02.35 310 ///// /// ///// ///// ///// /// 001.32 001.47 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.433964 
14.04.2020 21:15:02 15.04.2020_00:15:02 003.64 -04.33 004.46 003.67 006.31 003.67 007.11 056 0982.11 1005.70 / ///// 01.34 311 03.08 05.34 01.22 324 ///// /// ///// ///// ///// /// 001.32 001.48 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.440097 
14.04.2020 21:16:02 15.04.2020_00:16:02 003.64 -04.30 004.46 003.67 006.31 003.67 007.11 056 0982.10 1005.69 / ///// 01.38 309 03.12 05.34 01.00 275 ///// /// ///// ///// ///// /// 001.31 001.48 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.450192 
14.04.2020 21:17:02 15.04.2020_00:17:02 003.63 -04.30 004.46 003.67 006.31 003.67 007.11 056 0982.08 1005.67 / ///// 01.32 304 03.12 05.34 01.42 309 ///// /// ///// ///// ///// /// 001.30 001.48 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.451032 
14.04.2020 21:18:03 15.04.2020_00:18:03 003.63 -04.29 004.46 003.67 006.31 003.67 007.11 056 0982.06 1005.65 / ///// 01.33 302 03.46 05.34 00.64 312 ///// /// ///// ///// ///// /// 001.29 001.47 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.453341 
14.04.2020 21:19:03 15.04.2020_00:19:03 003.63 -04.29 004.46 003.67 006.31 003.67 007.11 056 0982.05 1005.64 / ///// 01.28 306 03.46 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.29 001.47 011.48 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.57 001.40 4.454164 
14.04.2020 21:20:03 15.04.2020_00:20:03 003.63 -04.29 004.38 003.63 006.31 003.63 007.05 056 0982.04 1005.63 / ///// 01.30 308 03.46 05.34 03.32 305 ///// /// ///// ///// ///// /// 001.29 001.48 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.453040 
14.04.2020 21:21:03 15.04.2020_00:21:03 003.62 -04.29 004.38 003.63 006.31 003.63 007.05 056 0982.03 1005.62 / ///// 01.37 301 03.46 05.34 00.62 284 ///// /// ///// ///// ///// /// 001.29 001.50 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.452889 
14.04.2020 21:22:03 15.04.2020_00:22:03 003.62 -04.30 004.38 003.63 006.31 003.63 007.05 056 0982.02 1005.61 / ///// 01.35 300 03.46 05.34 02.56 317 ///// /// ///// ///// ///// /// 001.29 001.51 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.449685 
14.04.2020 21:23:03 15.04.2020_00:23:03 003.62 -04.29 004.38 003.63 006.31 003.63 007.05 056 0982.01 1005.60 / ///// 01.42 298 03.46 05.34 01.32 244 ///// /// ///// ///// ///// /// 001.29 001.51 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.453974 
14.04.2020 21:24:03 15.04.2020_00:24:03 003.62 -04.30 004.38 003.63 006.31 003.63 007.05 056 0981.99 1005.58 / ///// 01.32 298 03.46 05.34 02.93 290 ///// /// ///// ///// ///// /// 001.28 001.51 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.449701 
14.04.2020 21:25:03 15.04.2020_00:25:03 003.62 -04.32 004.38 003.63 006.31 003.63 007.05 056 0981.98 1005.57 / ///// 01.31 298 03.46 05.34 02.12 317 ///// /// ///// ///// ///// /// 001.27 001.49 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.444368 
14.04.2020 21:26:03 15.04.2020_00:26:03 003.62 -04.31 004.38 003.63 006.31 003.63 007.05 056 0981.97 1005.56 / ///// 01.35 300 03.62 05.34 01.46 308 ///// /// ///// ///// ///// /// 001.25 001.47 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.446212 
14.04.2020 21:27:03 15.04.2020_00:27:03 003.62 -04.31 004.38 003.63 006.31 003.63 007.05 056 0981.96 1005.55 / ///// 01.33 302 03.62 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.24 001.46 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.447734 
14.04.2020 21:28:03 15.04.2020_00:28:03 003.61 -04.31 004.38 003.63 006.31 003.63 007.05 056 0981.95 1005.54 / ///// 01.30 301 03.62 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.23 001.44 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.446377 
14.04.2020 21:29:03 15.04.2020_00:29:03 003.60 -04.31 004.38 003.63 006.31 003.63 007.05 056 0981.94 1005.53 / ///// 01.36 300 03.62 05.34 03.13 334 ///// /// ///// ///// ///// /// 001.21 001.41 011.48 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 001.29 4.447893 
14.04.2020 21:30:03 15.04.2020_00:30:03 003.59 -04.30 004.38 003.59 006.31 003.59 006.99 056 0981.93 1005.52 / ///// 01.41 298 03.62 05.34 02.48 296 ///// /// ///// ///// ///// /// 001.19 001.39 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.449732 
14.04.2020 21:31:02 15.04.2020_00:31:02 003.57 -04.30 004.38 003.59 006.31 003.59 006.99 056 0981.92 1005.51 / ///// 01.51 300 03.63 05.34 01.80 297 ///// /// ///// ///// ///// /// 001.17 001.36 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.451705 
14.04.2020 21:32:02 15.04.2020_00:32:02 003.55 -04.29 004.38 003.59 006.31 003.59 006.99 056 0981.91 1005.50 / ///// 01.49 298 03.63 05.34 01.32 318 ///// /// ///// ///// ///// /// 001.15 001.34 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.455010 
14.04.2020 21:33:02 15.04.2020_00:33:02 003.54 -04.31 004.38 003.59 006.31 003.59 006.99 056 0981.90 1005.49 / ///// 01.48 299 03.63 05.34 00.96 298 ///// /// ///// ///// ///// /// 001.13 001.31 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.446981 
14.04.2020 21:34:02 15.04.2020_00:34:02 003.52 -04.33 004.38 003.59 006.31 003.59 006.99 056 0981.90 1005.49 / ///// 01.53 300 03.63 05.34 00.97 283 ///// /// ///// ///// ///// /// 001.11 001.30 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.439252 
14.04.2020 21:35:02 15.04.2020_00:35:02 003.51 -04.34 004.38 003.59 006.31 003.59 006.99 056 0981.90 1005.49 / ///// 01.46 299 03.63 05.34 00.58 324 ///// /// ///// ///// ///// /// 001.10 001.30 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.437720 
14.04.2020 21:36:02 15.04.2020_00:36:02 003.50 -04.36 004.38 003.59 006.31 003.59 006.99 056 0981.90 1005.50 / ///// 01.25 300 03.63 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.09 001.30 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.429896 
14.04.2020 21:37:02 15.04.2020_00:37:02 003.50 -04.37 004.38 003.59 006.31 003.59 006.99 056 0981.90 1005.50 / ///// 01.40 300 03.63 05.34 03.00 314 ///// /// ///// ///// ///// /// 001.07 001.29 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.425919 
14.04.2020 21:38:02 15.04.2020_00:38:02 003.49 -04.38 004.38 003.59 006.31 003.59 006.99 056 0981.90 1005.50 / ///// 01.48 300 03.63 05.34 01.22 305 ///// /// ///// ///// ///// /// 001.06 001.29 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.422811 
14.04.2020 21:39:02 15.04.2020_00:39:02 003.49 -04.40 004.38 003.59 006.31 003.59 006.99 056 0981.89 1005.49 / ///// 01.41 297 03.63 05.34 01.30 285 ///// /// ///// ///// ///// /// 001.05 001.28 011.48 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.19 4.417520 
14.04.2020 21:40:02 15.04.2020_00:40:02 003.49 -04.41 004.32 003.49 006.31 003.49 006.93 056 0981.88 1005.48 / ///// 01.31 299 03.63 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.04 001.28 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.413525 
14.04.2020 21:41:02 15.04.2020_00:41:02 003.48 -04.44 004.32 003.49 006.31 003.49 006.93 056 0981.87 1005.47 / ///// 01.26 298 03.46 05.34 01.42 300 ///// /// ///// ///// ///// /// 001.03 001.27 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.403430 
14.04.2020 21:42:03 15.04.2020_00:42:03 003.49 -04.47 004.32 003.49 006.31 003.49 006.93 056 0981.87 1005.47 / ///// 01.33 299 03.46 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.03 001.28 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.393417 
14.04.2020 21:43:03 15.04.2020_00:43:03 003.49 -04.49 004.32 003.49 006.31 003.49 006.93 055 0981.87 1005.47 / ///// 01.30 303 03.46 05.34 02.18 300 ///// /// ///// ///// ///// /// 001.04 001.30 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.387106 
14.04.2020 21:44:03 15.04.2020_00:44:03 003.49 -04.47 004.32 003.49 006.31 003.49 006.93 056 0981.87 1005.47 / ///// 01.33 303 03.46 05.34 01.38 288 ///// /// ///// ///// ///// /// 001.04 001.30 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.392906 
14.04.2020 21:45:03 15.04.2020_00:45:03 003.49 -04.48 004.32 003.49 006.31 003.49 006.93 055 0981.87 1005.47 / ///// 01.36 302 03.46 05.34 01.49 271 ///// /// ///// ///// ///// /// 001.03 001.30 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.391657 
14.04.2020 21:46:03 15.04.2020_00:46:03 003.49 -04.49 004.32 003.49 006.31 003.49 006.93 055 0981.87 1005.47 / ///// 01.46 302 03.46 05.34 01.13 324 ///// /// ///// ///// ///// /// 001.03 001.29 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.388057 
14.04.2020 21:47:03 15.04.2020_00:47:03 003.49 -04.50 004.32 003.49 006.31 003.49 006.93 055 0981.87 1005.47 / ///// 01.44 302 03.46 05.34 02.38 295 ///// /// ///// ///// ///// /// 001.02 001.29 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.382908 
14.04.2020 21:48:03 15.04.2020_00:48:03 003.49 -04.51 004.32 003.49 006.31 003.49 006.93 055 0981.87 1005.47 / ///// 01.37 301 03.46 05.34 01.47 286 ///// /// ///// ///// ///// /// 001.01 001.29 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.379379 
14.04.2020 21:49:03 15.04.2020_00:49:03 003.49 -04.52 004.32 003.49 006.31 003.49 006.93 055 0981.88 1005.48 / ///// 01.40 300 03.46 05.34 01.26 278 ///// /// ///// ///// ///// /// 001.01 001.30 011.48 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.04 4.377657 
14.04.2020 21:50:03 15.04.2020_00:50:03 003.49 -04.55 004.27 003.48 006.31 003.48 006.87 055 0981.89 1005.49 / ///// 01.45 296 03.46 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.01 001.31 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.368623 
14.04.2020 21:51:03 15.04.2020_00:51:03 003.49 -04.56 004.27 003.48 006.31 003.48 006.87 055 0981.90 1005.50 / ///// 01.42 296 02.88 05.34 00.00 000 ///// /// ///// ///// ///// /// 001.01 001.32 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.364490 
14.04.2020 21:52:03 15.04.2020_00:52:03 003.50 -04.56 004.27 003.48 006.31 003.48 006.87 055 0981.90 1005.50 / ///// 01.28 295 02.84 05.34 00.66 270 ///// /// ///// ///// ///// /// 000.99 001.30 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.364726 
14.04.2020 21:53:03 15.04.2020_00:53:03 003.50 -04.55 004.27 003.48 006.31 003.48 006.87 055 0981.90 1005.50 / ///// 01.24 291 02.84 05.34 00.67 278 ///// /// ///// ///// ///// /// 000.97 001.28 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.367632 
14.04.2020 21:54:02 15.04.2020_00:54:02 003.51 -04.57 004.27 003.48 006.31 003.48 006.87 055 0981.89 1005.49 / ///// 01.15 289 02.84 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.95 001.25 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.362260 
14.04.2020 21:55:02 15.04.2020_00:55:02 003.51 -04.59 004.27 003.48 006.31 003.48 006.87 055 0981.88 1005.48 / ///// 01.15 291 02.95 05.34 02.09 269 ///// /// ///// ///// ///// /// 000.93 001.24 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.355217 
14.04.2020 21:56:02 15.04.2020_00:56:02 003.52 -04.62 004.27 003.48 006.31 003.48 006.87 055 0981.87 1005.46 / ///// 01.17 289 02.95 05.34 01.25 318 ///// /// ///// ///// ///// /// 000.92 001.24 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.345969 
14.04.2020 21:57:02 15.04.2020_00:57:02 003.52 -04.63 004.27 003.48 006.31 003.48 006.87 055 0981.86 1005.45 / ///// 01.05 292 02.95 05.34 00.68 308 ///// /// ///// ///// ///// /// 000.92 001.25 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.340063 
14.04.2020 21:58:02 15.04.2020_00:58:02 003.53 -04.65 004.27 003.48 006.31 003.48 006.87 055 0981.85 1005.44 / ///// 01.04 293 02.95 05.34 01.64 331 ///// /// ///// ///// ///// /// 000.92 001.25 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.334742 
14.04.2020 21:59:02 15.04.2020_00:59:02 003.53 -04.67 004.27 003.48 006.31 003.48 006.87 055 0981.84 1005.43 / ///// 01.00 296 02.95 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.92 001.25 011.48 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.01 4.329276 
14.04.2020 22:00:03 15.04.2020_01:00:03 003.53 -04.66 004.24 003.48 006.31 003.48 006.81 055 0981.83 1005.42 / ///// 00.92 298 02.95 05.34 01.24 272 ///// /// ///// ///// ///// /// 000.91 001.24 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.331233 
14.04.2020 22:01:02 15.04.2020_01:01:02 003.53 -04.66 004.24 003.48 006.31 003.48 006.81 055 0981.82 1005.41 / ///// 00.88 295 02.95 05.34 01.55 272 ///// /// ///// ///// ///// /// 000.90 001.23 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.330163 
14.04.2020 22:02:02 15.04.2020_01:02:02 003.53 -04.68 004.24 003.48 006.31 003.48 006.81 054 0981.81 1005.40 / ///// 01.01 296 03.12 05.34 01.11 278 ///// /// ///// ///// ///// /// 000.90 001.23 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.325029 
