дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2020 18:13:02 11.04.2020_21:13:02 001.50 -04.11 004.53 001.53 005.74 001.53 002.61 066 0995.34 1019.43 3 02.40 02.95 010 05.14 12.21 01.04 008 ///// /// ///// ///// ///// /// -00.73 -00.31 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.515370 
11.04.2020 18:14:02 11.04.2020_21:14:02 001.49 -04.11 004.53 001.53 005.74 001.53 002.61 066 0995.35 1019.45 3 02.40 02.84 010 05.14 12.21 02.64 001 ///// /// ///// ///// ///// /// -00.74 -00.32 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.515035 
11.04.2020 18:15:02 11.04.2020_21:15:02 001.47 -04.11 004.53 001.53 005.74 001.53 002.61 066 0995.36 1019.46 3 02.40 02.75 010 04.89 12.21 02.93 022 ///// /// ///// ///// ///// /// -00.75 -00.34 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.515227 
11.04.2020 18:16:02 11.04.2020_21:16:02 001.46 -04.10 004.53 001.53 005.74 001.53 002.61 066 0995.37 1019.47 3 02.40 02.90 010 04.89 12.21 03.44 012 ///// /// ///// ///// ///// /// -00.77 -00.36 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.516255 
11.04.2020 18:17:02 11.04.2020_21:17:02 001.45 -04.10 004.53 001.53 005.74 001.53 002.61 066 0995.38 1019.48 2 02.40 02.80 010 04.76 12.21 01.19 315 ///// /// ///// ///// ///// /// -00.79 -00.38 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.516374 
11.04.2020 18:18:02 11.04.2020_21:18:02 001.44 -04.10 004.53 001.53 005.74 001.53 002.61 066 0995.39 1019.49 2 02.40 02.76 008 04.94 12.21 02.15 351 ///// /// ///// ///// ///// /// -00.81 -00.39 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.516498 
11.04.2020 18:19:02 11.04.2020_21:19:02 001.42 -04.10 004.53 001.53 005.74 001.53 002.61 066 0995.39 1019.49 2 02.40 02.70 010 04.94 12.21 03.85 032 ///// /// ///// ///// ///// /// -00.82 -00.41 020.20 -00.71 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.44 -00.71 4.516526 
11.04.2020 18:20:02 11.04.2020_21:20:02 001.41 -04.10 004.53 001.41 005.74 001.41 002.59 066 0995.41 1019.51 2 02.40 02.78 011 04.94 12.21 03.76 023 ///// /// ///// ///// ///// /// -00.85 -00.43 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.516806 
11.04.2020 18:21:02 11.04.2020_21:21:02 001.40 -04.10 004.53 001.41 005.74 001.41 002.59 066 0995.42 1019.53 2 02.40 02.60 011 04.94 12.21 01.35 006 ///// /// ///// ///// ///// /// -00.87 -00.46 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.516605 
11.04.2020 18:22:02 11.04.2020_21:22:02 001.40 -04.10 004.53 001.41 005.74 001.41 002.59 066 0995.43 1019.54 2 02.40 02.67 010 05.43 12.21 02.91 358 ///// /// ///// ///// ///// /// -00.90 -00.47 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.516974 
11.04.2020 18:23:02 11.04.2020_21:23:02 001.39 -04.10 004.53 001.41 005.74 001.41 002.59 066 0995.44 1019.55 2 02.40 02.80 008 05.43 12.21 03.90 015 ///// /// ///// ///// ///// /// -00.90 -00.48 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.518378 
11.04.2020 18:24:02 11.04.2020_21:24:02 001.40 -04.09 004.53 001.41 005.74 001.41 002.59 066 0995.45 1019.56 2 02.40 02.95 008 05.43 12.21 03.07 010 ///// /// ///// ///// ///// /// -00.90 -00.47 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.521034 
11.04.2020 18:25:02 11.04.2020_21:25:02 001.41 -04.08 004.53 001.41 005.74 001.41 002.59 066 0995.47 1019.58 2 02.40 03.06 007 05.43 12.21 04.84 031 ///// /// ///// ///// ///// /// -00.90 -00.47 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.524003 
11.04.2020 18:26:02 11.04.2020_21:26:02 001.41 -04.08 004.53 001.41 005.74 001.41 002.59 066 0995.49 1019.60 2 02.50 03.01 008 05.88 12.21 02.38 027 ///// /// ///// ///// ///// /// -00.90 -00.46 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.525406 
11.04.2020 18:27:02 11.04.2020_21:27:02 001.40 -04.07 004.53 001.41 005.74 001.41 002.59 066 0995.51 1019.62 2 02.50 03.06 008 05.88 12.21 02.24 032 ///// /// ///// ///// ///// /// -00.90 -00.46 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.526784 
11.04.2020 18:28:02 11.04.2020_21:28:02 001.41 -04.07 004.53 001.41 005.74 001.41 002.59 066 0995.53 1019.64 2 02.50 03.20 010 05.88 12.21 04.54 019 ///// /// ///// ///// ///// /// -00.90 -00.45 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.529468 
11.04.2020 18:29:02 11.04.2020_21:29:02 001.41 -04.06 004.53 001.41 005.74 001.41 002.59 066 0995.55 1019.66 2 02.50 03.25 010 05.88 12.21 01.58 336 ///// /// ///// ///// ///// /// -00.90 -00.44 020.20 -00.85 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 005.02 -00.85 4.532005 
11.04.2020 18:30:02 11.04.2020_21:30:02 001.41 -04.05 004.53 001.39 005.74 001.39 002.57 067 0995.56 1019.67 2 02.50 03.18 008 05.88 12.21 01.32 334 ///// /// ///// ///// ///// /// -00.89 -00.42 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.535370 
11.04.2020 18:31:03 11.04.2020_21:31:03 001.41 -04.04 004.53 001.39 005.74 001.39 002.57 067 0995.57 1019.68 2 02.50 03.30 010 05.88 12.21 02.22 041 ///// /// ///// ///// ///// /// -00.88 -00.42 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.539442 
11.04.2020 18:32:03 11.04.2020_21:32:03 001.40 -04.02 004.53 001.39 005.74 001.39 002.57 067 0995.58 1019.69 2 02.50 03.11 012 05.88 12.21 01.13 016 ///// /// ///// ///// ///// /// -00.88 -00.41 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.543702 
11.04.2020 18:33:03 11.04.2020_21:33:03 001.40 -04.01 004.53 001.39 005.74 001.39 002.57 067 0995.59 1019.70 2 02.50 02.93 013 05.88 12.21 02.86 044 ///// /// ///// ///// ///// /// -00.90 -00.43 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.547340 
11.04.2020 18:34:02 11.04.2020_21:34:02 001.38 -04.01 004.53 001.39 005.74 001.39 002.57 067 0995.61 1019.72 2 02.50 02.85 013 05.88 12.21 02.84 024 ///// /// ///// ///// ///// /// -00.94 -00.46 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.549505 
11.04.2020 18:35:02 11.04.2020_21:35:02 001.37 -04.00 004.53 001.39 005.74 001.39 002.57 067 0995.62 1019.73 2 02.50 02.75 012 05.88 12.21 02.92 353 ///// /// ///// ///// ///// /// -00.98 -00.50 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.551410 
11.04.2020 18:36:02 11.04.2020_21:36:02 001.35 -03.99 004.53 001.39 005.74 001.39 002.57 067 0995.63 1019.74 2 02.50 02.71 009 05.80 12.21 02.38 012 ///// /// ///// ///// ///// /// -01.02 -00.53 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.555405 
11.04.2020 18:37:02 11.04.2020_21:37:02 001.34 -03.97 004.53 001.39 005.74 001.39 002.57 067 0995.64 1019.76 2 02.50 02.69 008 05.80 12.21 04.18 001 ///// /// ///// ///// ///// /// -01.05 -00.56 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.560827 
11.04.2020 18:38:02 11.04.2020_21:38:02 001.33 -03.96 004.53 001.39 005.74 001.39 002.57 067 0995.65 1019.77 2 02.50 02.68 008 06.65 12.21 04.47 029 ///// /// ///// ///// ///// /// -01.08 -00.58 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.565975 
11.04.2020 18:39:02 11.04.2020_21:39:02 001.31 -03.94 004.53 001.39 005.74 001.39 002.57 068 0995.66 1019.78 2 02.60 02.64 007 06.65 12.21 02.08 013 ///// /// ///// ///// ///// /// -01.11 -00.61 020.20 -00.90 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -00.90 4.570753 
11.04.2020 18:40:03 11.04.2020_21:40:03 001.30 -03.94 004.46 001.30 005.74 001.30 002.55 068 0995.67 1019.79 2 02.60 02.54 007 06.65 12.21 03.70 343 ///// /// ///// ///// ///// /// -01.14 -00.64 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.573153 
11.04.2020 18:41:02 11.04.2020_21:41:02 001.28 -03.93 004.46 001.30 005.74 001.30 002.55 068 0995.68 1019.80 2 02.60 02.50 005 06.65 12.21 01.50 348 ///// /// ///// ///// ///// /// -01.17 -00.67 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.574775 
11.04.2020 18:42:02 11.04.2020_21:42:02 001.26 -03.93 004.46 001.30 005.74 001.30 002.55 068 0995.69 1019.81 2 02.60 02.54 004 06.65 12.21 02.24 014 ///// /// ///// ///// ///// /// -01.20 -00.71 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.574914 
11.04.2020 18:43:02 11.04.2020_21:43:02 001.24 -03.93 004.46 001.30 005.74 001.30 002.55 068 0995.71 1019.84 2 02.60 02.64 003 06.65 12.21 02.01 319 ///// /// ///// ///// ///// /// -01.23 -00.74 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.574900 
11.04.2020 18:44:02 11.04.2020_21:44:02 001.22 -03.93 004.46 001.30 005.74 001.30 002.55 068 0995.71 1019.84 2 02.60 02.62 360 06.65 12.21 01.86 304 ///// /// ///// ///// ///// /// -01.24 -00.75 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.575972 
11.04.2020 18:45:02 11.04.2020_21:45:02 001.20 -03.93 004.46 001.30 005.74 001.30 002.55 068 0995.71 1019.84 2 02.60 02.58 360 06.65 12.21 01.90 358 ///// /// ///// ///// ///// /// -01.23 -00.74 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.574425 
11.04.2020 18:46:02 11.04.2020_21:46:02 001.19 -03.94 004.46 001.30 005.74 001.30 002.55 068 0995.72 1019.85 2 02.60 02.64 360 06.65 12.21 04.68 353 ///// /// ///// ///// ///// /// -01.22 -00.73 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.572980 
11.04.2020 18:47:02 11.04.2020_21:47:02 001.18 -03.94 004.46 001.30 005.74 001.30 002.55 068 0995.73 1019.86 2 02.60 02.75 360 06.65 12.21 02.48 010 ///// /// ///// ///// ///// /// -01.21 -00.73 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.572744 
11.04.2020 18:48:02 11.04.2020_21:48:02 001.16 -03.94 004.46 001.30 005.74 001.30 002.55 068 0995.73 1019.86 2 02.60 02.61 357 05.16 12.21 01.60 295 ///// /// ///// ///// ///// /// -01.20 -00.72 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.572339 
11.04.2020 18:49:02 11.04.2020_21:49:02 001.15 -03.94 004.46 001.30 005.74 001.30 002.55 068 0995.74 1019.87 2 02.60 02.63 358 05.16 12.21 02.52 014 ///// /// ///// ///// ///// /// -01.20 -00.72 020.20 -01.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.14 4.572454 
11.04.2020 18:50:02 11.04.2020_21:50:02 001.14 -03.94 004.43 001.14 005.74 001.14 002.53 068 0995.75 1019.89 2 02.50 02.78 360 05.16 12.21 02.19 027 ///// /// ///// ///// ///// /// -01.19 -00.71 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.572938 
11.04.2020 18:51:02 11.04.2020_21:51:02 001.13 -03.93 004.43 001.14 005.74 001.14 002.53 068 0995.76 1019.90 2 02.50 02.75 001 05.16 12.21 02.68 004 ///// /// ///// ///// ///// /// -01.18 -00.70 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.574246 
11.04.2020 18:52:02 11.04.2020_21:52:02 001.12 -03.93 004.43 001.14 005.74 001.14 002.53 069 0995.77 1019.91 2 02.50 02.86 359 05.16 12.21 04.16 352 ///// /// ///// ///// ///// /// -01.17 -00.69 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.575841 
11.04.2020 18:53:02 11.04.2020_21:53:02 001.12 -03.92 004.43 001.14 005.74 001.14 002.53 069 0995.77 1019.91 2 02.50 02.88 360 05.84 12.21 03.06 351 ///// /// ///// ///// ///// /// -01.16 -00.67 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.578509 
11.04.2020 18:54:03 11.04.2020_21:54:03 001.11 -03.92 004.43 001.14 005.74 001.14 002.53 069 0995.78 1019.92 2 02.50 02.85 003 05.84 12.21 01.11 007 ///// /// ///// ///// ///// /// -01.15 -00.65 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.580608 
11.04.2020 18:55:03 11.04.2020_21:55:03 001.11 -03.90 004.43 001.14 005.74 001.14 002.53 069 0995.79 1019.93 2 02.50 02.86 004 06.01 12.21 04.46 016 ///// /// ///// ///// ///// /// -01.14 -00.65 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.584532 
11.04.2020 18:56:03 11.04.2020_21:56:03 001.11 -03.90 004.43 001.14 005.74 001.14 002.53 069 0995.79 1019.93 2 02.40 02.83 005 06.01 12.21 03.90 350 ///// /// ///// ///// ///// /// -01.14 -00.66 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.586972 
11.04.2020 18:57:02 11.04.2020_21:57:02 001.10 -03.89 004.43 001.14 005.74 001.14 002.53 069 0995.79 1019.93 2 02.40 02.81 005 06.01 12.21 02.64 004 ///// /// ///// ///// ///// /// -01.16 -00.67 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.588689 
11.04.2020 18:58:02 11.04.2020_21:58:02 001.09 -03.89 004.43 001.14 005.74 001.14 002.53 069 0995.81 1019.95 2 02.40 02.80 006 06.01 12.21 03.24 358 ///// /// ///// ///// ///// /// -01.17 -00.68 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.590503 
11.04.2020 18:59:02 11.04.2020_21:59:02 001.08 -03.88 004.43 001.14 005.74 001.14 002.53 069 0995.82 1019.96 2 02.40 02.81 005 06.01 12.21 02.06 019 ///// /// ///// ///// ///// /// -01.18 -00.70 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.34 -01.24 4.592129 
11.04.2020 19:00:03 11.04.2020_22:00:03 001.08 -03.87 004.21 001.08 005.74 001.08 002.51 069 0995.83 1019.97 2 02.40 02.72 003 06.01 12.21 04.19 353 ///// /// ///// ///// ///// /// -01.18 -00.70 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.594559 
11.04.2020 19:01:02 11.04.2020_22:01:02 001.08 -03.87 004.21 001.08 005.74 001.08 002.51 069 0995.84 1019.98 2 02.40 02.77 002 06.01 12.21 01.55 013 ///// /// ///// ///// ///// /// -01.17 -00.70 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.596850 
11.04.2020 19:02:02 11.04.2020_22:02:02 001.07 -03.86 004.21 001.08 005.74 001.08 002.51 069 0995.85 1019.99 2 02.30 02.74 003 06.01 12.21 02.02 026 ///// /// ///// ///// ///// /// -01.15 -00.70 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.599619 
11.04.2020 19:03:02 11.04.2020_22:03:02 001.07 -03.85 004.21 001.08 005.74 001.08 002.51 069 0995.86 1020.00 2 02.30 02.62 003 06.01 12.21 03.28 008 ///// /// ///// ///// ///// /// -01.12 -00.69 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.602024 
11.04.2020 19:04:02 11.04.2020_22:04:02 001.06 -03.85 004.21 001.08 005.74 001.08 002.51 069 0995.87 1020.02 2 02.30 02.87 003 06.01 11.56 05.18 024 ///// /// ///// ///// ///// /// -01.11 -00.69 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.604605 
11.04.2020 19:05:02 11.04.2020_22:05:02 001.06 -03.84 004.21 001.08 005.74 001.08 002.51 069 0995.88 1020.03 2 02.30 02.96 002 06.06 11.56 03.63 351 ///// /// ///// ///// ///// /// -01.08 -00.68 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.607713 
11.04.2020 19:06:02 11.04.2020_22:06:02 001.06 -03.83 004.21 001.08 005.74 001.08 002.51 069 0995.89 1020.04 2 02.30 03.04 001 06.06 11.56 01.81 025 ///// /// ///// ///// ///// /// -01.06 -00.65 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.610998 
11.04.2020 19:07:02 11.04.2020_22:07:02 001.06 -03.82 004.21 001.08 005.74 001.08 002.51 069 0995.90 1020.05 2 02.30 03.02 003 06.06 11.56 02.89 014 ///// /// ///// ///// ///// /// -01.03 -00.63 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.612610 
11.04.2020 19:08:02 11.04.2020_22:08:02 001.05 -03.82 004.21 001.08 005.74 001.08 002.51 069 0995.90 1020.05 2 02.30 02.96 005 06.06 11.56 02.03 354 ///// /// ///// ///// ///// /// -01.01 -00.62 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.613414 
11.04.2020 19:09:02 11.04.2020_22:09:02 001.04 -03.82 004.21 001.08 005.74 001.08 002.51 070 0995.90 1020.05 2 02.30 02.87 005 06.06 11.56 02.15 316 ///// /// ///// ///// ///// /// -01.02 -00.63 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 004.29 -01.24 4.614202 
11.04.2020 19:10:02 11.04.2020_22:10:02 001.03 -03.82 004.05 001.03 005.74 001.03 002.49 070 0995.90 1020.05 2 02.30 02.93 006 06.06 11.56 04.05 008 ///// /// ///// ///// ///// /// -01.04 -00.65 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.613769 
11.04.2020 19:11:02 11.04.2020_22:11:02 001.02 -03.82 004.05 001.03 005.74 001.03 002.49 070 0995.90 1020.05 2 02.30 03.00 007 06.06 11.56 03.47 356 ///// /// ///// ///// ///// /// -01.07 -00.67 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.612615 
11.04.2020 19:12:02 11.04.2020_22:12:02 001.00 -03.83 004.05 001.03 005.74 001.03 002.49 070 0995.90 1020.05 2 02.30 03.08 006 06.06 11.56 02.72 016 ///// /// ///// ///// ///// /// -01.10 -00.69 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.610997 
11.04.2020 19:13:02 11.04.2020_22:13:02 000.99 -03.83 004.05 001.03 005.74 001.03 002.49 070 0995.90 1020.05 2 02.30 03.12 007 06.06 11.56 02.99 008 ///// /// ///// ///// ///// /// -01.15 -00.72 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.609138 
11.04.2020 19:14:02 11.04.2020_22:14:02 000.98 -03.85 004.05 001.03 005.74 001.03 002.49 070 0995.91 1020.06 2 02.30 03.10 008 06.84 11.56 03.55 015 ///// /// ///// ///// ///// /// -01.19 -00.75 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.604424 
11.04.2020 19:15:02 11.04.2020_22:15:02 000.98 -03.88 004.05 001.03 005.74 001.03 002.49 070 0995.91 1020.06 1 02.30 03.09 009 06.84 11.56 03.30 013 ///// /// ///// ///// ///// /// -01.24 -00.78 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.593791 
11.04.2020 19:16:02 11.04.2020_22:16:02 000.98 -03.90 004.05 001.03 005.74 001.03 002.49 069 0995.91 1020.06 1 02.30 02.95 010 06.84 11.56 01.91 005 ///// /// ///// ///// ///// /// -01.29 -00.81 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.584798 
11.04.2020 19:17:03 11.04.2020_22:17:03 000.97 -03.93 004.05 001.03 005.74 001.03 002.49 069 0995.92 1020.07 1 02.30 02.95 010 06.84 11.56 06.09 004 ///// /// ///// ///// ///// /// -01.34 -00.86 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.576245 
11.04.2020 19:18:03 11.04.2020_22:18:03 000.97 -03.97 004.05 001.03 005.74 001.03 002.49 069 0995.93 1020.09 1 02.30 03.24 010 06.84 11.56 06.18 358 ///// /// ///// ///// ///// /// -01.38 -00.90 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.561425 
11.04.2020 19:19:03 11.04.2020_22:19:03 000.97 -04.02 004.05 001.03 005.74 001.03 002.49 069 0995.94 1020.10 1 02.30 03.54 011 06.84 11.56 04.23 029 ///// /// ///// ///// ///// /// -01.39 -00.90 020.20 -01.24 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.86 -01.24 4.544036 
11.04.2020 19:20:03 11.04.2020_22:20:03 000.97 -04.07 003.99 000.97 005.74 000.97 002.47 069 0995.95 1020.11 1 02.30 03.63 012 06.84 11.56 02.35 035 ///// /// ///// ///// ///// /// -01.39 -00.89 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.528226 
11.04.2020 19:21:02 11.04.2020_22:21:02 000.98 -04.11 003.99 000.97 005.74 000.97 002.47 068 0995.96 1020.12 1 02.30 03.51 015 06.84 11.56 02.43 046 ///// /// ///// ///// ///// /// -01.40 -00.89 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.513919 
11.04.2020 19:22:02 11.04.2020_22:22:02 000.99 -04.15 003.99 000.97 005.74 000.97 002.47 068 0995.97 1020.13 1 02.30 03.45 017 06.84 11.56 02.36 023 ///// /// ///// ///// ///// /// -01.41 -00.90 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.499896 
