дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2020 21:13:01 02.04.2020_00:13:01 000.68 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.03 1002.79 7 -0.60 02.78 282 07.83 09.09 04.77 300 ///// /// ///// ///// ///// /// 000.02 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.289523 
01.04.2020 21:14:01 02.04.2020_00:14:01 000.68 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.04 1002.80 7 -0.60 02.67 282 07.83 09.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.288788 
01.04.2020 21:15:01 02.04.2020_00:15:01 000.69 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.04 1002.80 7 -0.60 02.59 283 07.83 09.09 00.61 245 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.288829 
01.04.2020 21:16:02 02.04.2020_00:16:02 000.69 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.05 1002.81 7 -0.60 02.38 282 07.83 09.09 02.16 275 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.289798 
01.04.2020 21:17:02 02.04.2020_00:17:02 000.69 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.06 1002.82 7 -0.50 02.28 282 07.83 09.09 03.22 247 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.290050 
01.04.2020 21:18:02 02.04.2020_00:18:02 000.69 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.07 1002.83 7 -0.50 02.31 281 07.83 09.09 02.77 304 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.290012 
01.04.2020 21:19:02 02.04.2020_00:19:02 000.70 -01.98 000.68 000.43 003.21 000.18 -01.06 082 0979.08 1002.84 7 -0.50 02.18 281 07.83 09.09 01.58 307 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.11 5.290234 
01.04.2020 21:20:02 02.04.2020_00:20:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.08 1002.84 7 -0.50 02.19 281 07.83 09.09 04.11 258 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.289632 
01.04.2020 21:21:02 02.04.2020_00:21:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.07 1002.83 7 -0.50 02.44 283 07.83 09.09 02.06 255 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.289418 
01.04.2020 21:22:02 02.04.2020_00:22:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.06 1002.82 7 -0.50 02.57 282 07.83 09.09 02.55 240 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.288832 
01.04.2020 21:23:02 02.04.2020_00:23:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.05 1002.81 7 -0.50 02.42 280 06.21 09.09 01.35 258 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.289448 
01.04.2020 21:24:02 02.04.2020_00:24:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.04 1002.80 7 -0.50 02.35 281 06.21 09.09 01.43 034 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.289307 
01.04.2020 21:25:02 02.04.2020_00:25:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.04 1002.80 7 -0.50 02.36 282 06.21 09.09 02.23 279 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.288336 
01.04.2020 21:26:02 02.04.2020_00:26:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.03 1002.79 7 -0.50 02.42 283 06.21 09.09 03.33 292 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.287431 
01.04.2020 21:27:02 02.04.2020_00:27:02 000.70 -01.98 000.70 000.43 003.21 000.18 -01.03 082 0979.02 1002.78 7 -0.50 02.57 284 06.21 09.09 05.03 300 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.288712 
01.04.2020 21:28:02 02.04.2020_00:28:02 000.70 -01.97 000.70 000.43 003.21 000.18 -01.03 082 0979.01 1002.77 7 -0.60 02.66 284 06.21 09.09 04.79 305 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.291106 
01.04.2020 21:29:02 02.04.2020_00:29:02 000.70 -01.97 000.70 000.43 003.21 000.18 -01.03 082 0979.00 1002.76 7 -0.60 02.79 285 06.21 09.09 02.17 327 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.10 5.292774 
01.04.2020 21:30:02 02.04.2020_00:30:02 000.70 -01.96 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.71 286 06.21 09.09 02.46 266 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.295641 
01.04.2020 21:31:02 02.04.2020_00:31:02 000.70 -01.96 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.60 287 05.90 09.09 02.88 290 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.297067 
01.04.2020 21:32:01 02.04.2020_00:32:01 000.70 -01.96 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.74 291 07.03 09.09 05.12 301 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.297946 
01.04.2020 21:33:01 02.04.2020_00:33:01 000.70 -01.96 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.81 293 07.03 09.09 03.18 310 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.298180 
01.04.2020 21:34:01 02.04.2020_00:34:01 000.70 -01.95 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.81 293 07.03 09.09 01.86 257 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.299333 
01.04.2020 21:35:01 02.04.2020_00:35:01 000.70 -01.95 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.76 289 07.03 09.09 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.300339 
01.04.2020 21:36:01 02.04.2020_00:36:01 000.70 -01.95 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.73 289 07.03 09.09 01.63 307 ///// /// ///// ///// ///// /// 000.05 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.299953 
01.04.2020 21:37:01 02.04.2020_00:37:01 000.70 -01.96 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.40 289 07.03 09.09 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.297478 
01.04.2020 21:38:01 02.04.2020_00:38:01 000.70 -01.97 000.70 000.43 003.21 000.18 -01.00 082 0979.00 1002.76 7 -0.60 02.24 289 07.03 09.09 02.66 271 ///// /// ///// ///// ///// /// 000.05 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.294272 
01.04.2020 21:39:02 02.04.2020_00:39:02 000.71 -01.97 000.70 000.43 003.21 000.18 -01.00 082 0978.99 1002.75 7 -0.60 02.31 289 07.03 09.09 04.30 299 ///// /// ///// ///// ///// /// 000.05 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.09 5.292253 
01.04.2020 21:40:02 02.04.2020_00:40:02 000.71 -01.98 000.71 000.43 003.21 000.18 -00.96 082 0978.99 1002.75 7 -0.60 02.47 289 07.03 09.09 01.41 239 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.290203 
01.04.2020 21:41:02 02.04.2020_00:41:02 000.72 -01.98 000.71 000.43 003.21 000.18 -00.96 082 0978.99 1002.75 7 -0.60 02.65 287 08.48 09.09 05.93 277 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.287869 
01.04.2020 21:42:02 02.04.2020_00:42:02 000.72 -01.99 000.71 000.43 003.21 000.18 -00.96 082 0978.99 1002.75 7 -0.60 02.61 287 08.48 08.71 02.08 248 ///// /// ///// ///// ///// /// 000.05 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286182 
01.04.2020 21:43:02 02.04.2020_00:43:02 000.73 -01.99 000.71 000.43 003.21 000.18 -00.96 082 0978.98 1002.74 7 -0.60 02.61 285 08.48 08.71 03.52 287 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286649 
01.04.2020 21:44:02 02.04.2020_00:44:02 000.73 -01.99 000.71 000.43 003.21 000.18 -00.96 082 0978.97 1002.73 7 -0.60 02.68 284 08.48 08.71 02.70 282 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286272 
01.04.2020 21:45:02 02.04.2020_00:45:02 000.74 -01.99 000.71 000.43 003.21 000.18 -00.96 082 0978.96 1002.72 7 -0.70 02.87 286 08.48 08.71 03.40 260 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.285804 
01.04.2020 21:46:02 02.04.2020_00:46:02 000.74 -01.99 000.71 000.43 003.21 000.18 -00.96 081 0978.95 1002.71 7 -0.70 02.97 285 08.48 08.71 02.73 302 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.285573 
01.04.2020 21:47:01 02.04.2020_00:47:01 000.74 -01.99 000.71 000.43 003.21 000.18 -00.96 081 0978.94 1002.70 7 -0.70 03.06 284 08.48 08.71 01.15 290 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.285921 
01.04.2020 21:48:01 02.04.2020_00:48:01 000.74 -01.99 000.71 000.43 003.21 000.18 -00.96 081 0978.93 1002.69 7 -0.70 03.02 285 08.48 08.71 02.53 287 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286365 
01.04.2020 21:49:01 02.04.2020_00:49:01 000.75 -01.99 000.71 000.43 003.21 000.18 -00.96 081 0978.93 1002.69 7 -0.70 02.85 285 08.48 08.71 03.78 301 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286387 
01.04.2020 21:50:01 02.04.2020_00:50:01 000.75 -01.99 000.75 000.44 003.21 000.18 -00.93 081 0978.92 1002.68 7 -0.70 02.85 286 08.48 08.71 02.12 274 ///// /// ///// ///// ///// /// 000.05 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286014 
01.04.2020 21:51:01 02.04.2020_00:51:01 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0978.92 1002.68 7 -0.70 02.63 289 06.55 08.71 01.68 276 ///// /// ///// ///// ///// /// 000.05 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.287174 
01.04.2020 21:52:01 02.04.2020_00:52:01 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0978.92 1002.68 7 -0.70 02.49 290 06.55 08.71 01.59 297 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.288555 
01.04.2020 21:53:01 02.04.2020_00:53:01 000.74 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0978.93 1002.69 7 -0.70 02.27 289 06.17 08.71 02.57 319 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.287312 
01.04.2020 21:54:01 02.04.2020_00:54:01 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0978.95 1002.71 7 -0.60 02.26 290 06.17 08.71 02.32 268 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.286970 
01.04.2020 21:55:00 02.04.2020_00:55:00 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0978.97 1002.73 7 -0.60 02.09 287 06.17 08.71 01.88 317 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.287461 
01.04.2020 21:56:00 02.04.2020_00:56:00 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0978.99 1002.75 7 -0.60 01.94 289 06.17 08.71 02.16 306 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.287946 
01.04.2020 21:57:00 02.04.2020_00:57:00 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0979.01 1002.77 7 -0.60 02.02 291 06.17 08.71 02.57 288 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.289051 
01.04.2020 21:58:00 02.04.2020_00:58:00 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0979.03 1002.79 7 -0.50 02.15 290 06.17 08.71 02.91 281 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.289512 
01.04.2020 21:59:00 02.04.2020_00:59:00 000.75 -01.98 000.75 000.44 003.21 000.18 -00.93 081 0979.05 1002.81 7 -0.50 02.20 290 06.17 08.71 03.11 302 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.290100 
01.04.2020 22:00:01 02.04.2020_01:00:01 000.76 -01.97 000.76 000.47 003.21 000.18 -00.89 081 0979.07 1002.83 6 -0.50 02.18 289 04.67 08.71 02.12 256 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.291067 
01.04.2020 22:01:00 02.04.2020_01:01:00 000.76 -01.97 000.76 000.47 003.21 000.18 -00.89 081 0979.08 1002.84 6 -0.50 02.15 287 04.67 08.71 01.41 266 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.291953 
01.04.2020 22:02:01 02.04.2020_01:02:01 000.76 -01.97 000.76 000.47 003.21 000.18 -00.89 081 0979.10 1002.86 6 -0.40 02.12 288 04.67 08.71 00.80 325 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.292398 
01.04.2020 22:03:01 02.04.2020_01:03:01 000.76 -01.97 000.76 000.47 003.21 000.18 -00.89 081 0979.11 1002.87 6 -0.40 02.15 290 04.67 08.71 02.02 319 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.293849 
01.04.2020 22:04:01 02.04.2020_01:04:01 000.77 -01.97 000.76 000.47 003.21 000.18 -00.89 081 0979.12 1002.88 6 -0.40 02.07 289 04.67 08.71 02.62 280 ///// /// ///// ///// ///// /// 000.02 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.294270 
01.04.2020 22:05:01 02.04.2020_01:05:01 000.77 -01.97 000.76 000.47 003.21 000.18 -00.89 081 0979.13 1002.89 6 -0.40 02.17 294 04.67 08.71 02.00 282 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.294521 
01.04.2020 22:06:01 02.04.2020_01:06:01 000.77 -01.96 000.76 000.47 003.21 000.18 -00.89 081 0979.13 1002.89 6 -0.40 02.18 292 04.67 08.48 03.72 303 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.295415 
01.04.2020 22:07:01 02.04.2020_01:07:01 000.77 -01.96 000.76 000.47 003.21 000.18 -00.89 081 0979.13 1002.89 6 -0.40 02.24 292 04.67 08.48 03.09 281 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.295823 
01.04.2020 22:08:01 02.04.2020_01:08:01 000.78 -01.96 000.76 000.47 003.21 000.18 -00.89 081 0979.13 1002.89 6 -0.40 02.27 292 05.09 08.48 02.68 284 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296756 
01.04.2020 22:09:01 02.04.2020_01:09:01 000.78 -01.96 000.76 000.47 003.21 000.18 -00.89 081 0979.13 1002.89 6 -0.40 02.27 292 05.56 08.48 05.08 320 ///// /// ///// ///// ///// /// 000.03 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296631 
01.04.2020 22:10:01 02.04.2020_01:10:01 000.78 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.13 1002.89 6 -0.40 02.34 293 05.86 08.48 02.60 288 ///// /// ///// ///// ///// /// 000.03 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296686 
01.04.2020 22:11:01 02.04.2020_01:11:01 000.78 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.13 1002.89 6 -0.40 02.43 293 05.86 08.48 01.43 299 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296931 
01.04.2020 22:12:01 02.04.2020_01:12:01 000.79 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.13 1002.89 6 -0.40 02.49 293 05.86 08.48 01.60 307 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296982 
01.04.2020 22:13:01 02.04.2020_01:13:01 000.79 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.13 1002.89 6 -0.40 02.37 294 05.86 08.48 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296990 
01.04.2020 22:14:01 02.04.2020_01:14:01 000.79 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.13 1002.89 6 -0.40 02.32 295 05.86 08.48 01.34 285 ///// /// ///// ///// ///// /// 000.04 -00.10 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.296909 
01.04.2020 22:15:01 02.04.2020_01:15:01 000.80 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.13 1002.89 6 -0.40 02.18 295 05.86 08.48 00.75 241 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.297627 
01.04.2020 22:16:01 02.04.2020_01:16:01 000.80 -01.96 000.78 000.50 003.21 000.18 -00.86 081 0979.14 1002.90 6 -0.30 02.14 293 05.86 08.48 00.93 291 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.298385 
01.04.2020 22:17:04 02.04.2020_01:17:04 000.80 -01.95 000.78 000.50 003.21 000.18 -00.86 081 0979.15 1002.91 6 -0.30 02.06 294 05.86 08.48 01.63 281 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.298773 
01.04.2020 22:18:04 02.04.2020_01:18:04 000.81 -01.95 000.78 000.50 003.21 000.18 -00.86 081 0979.16 1002.92 6 -0.30 01.94 296 05.86 08.48 01.65 322 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.299753 
01.04.2020 22:19:04 02.04.2020_01:19:04 000.81 -01.95 000.78 000.50 003.21 000.18 -00.86 081 0979.17 1002.93 6 -0.30 01.77 296 05.86 08.48 00.99 272 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.301566 
01.04.2020 22:20:05 02.04.2020_01:20:05 000.82 -01.94 000.82 000.51 003.21 000.18 -00.82 081 0979.18 1002.94 6 -0.30 01.57 296 03.95 08.48 03.12 292 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.303157 
01.04.2020 22:21:04 02.04.2020_01:21:04 000.82 -01.94 000.82 000.51 003.21 000.18 -00.82 081 0979.19 1002.95 6 -0.30 01.59 298 03.95 08.48 02.49 291 ///// /// ///// ///// ///// /// 000.04 -00.11 005.60 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.08 5.304270 
