дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2020 17:33:02 10.04.2020_20:33:02 005.62 -03.78 007.60 005.66 008.87 003.46 008.10 050 0989.79 1013.39 3 01.40 02.65 337 06.07 07.13 01.80 027 ///// /// ///// ///// ///// /// 003.38 003.85 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.627698 
10.04.2020 17:34:02 10.04.2020_20:34:02 005.61 -03.75 007.60 005.66 008.87 003.46 008.10 051 0989.80 1013.40 3 01.40 02.51 337 06.07 07.13 02.31 301 ///// /// ///// ///// ///// /// 003.39 003.86 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.636785 
10.04.2020 17:35:02 10.04.2020_20:35:02 005.59 -03.73 007.60 005.66 008.87 003.46 008.10 051 0989.80 1013.40 3 01.40 02.47 339 06.07 07.13 02.71 006 ///// /// ///// ///// ///// /// 003.39 003.87 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.645602 
10.04.2020 17:36:02 10.04.2020_20:36:02 005.58 -03.70 007.60 005.66 008.87 003.46 008.10 051 0989.80 1013.40 3 01.40 02.38 339 06.07 07.13 01.95 309 ///// /// ///// ///// ///// /// 003.39 003.86 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.656541 
10.04.2020 17:37:02 10.04.2020_20:37:02 005.57 -03.66 007.60 005.66 008.87 003.46 008.10 051 0989.80 1013.41 3 01.40 02.27 342 06.07 07.13 02.26 359 ///// /// ///// ///// ///// /// 003.37 003.84 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.668657 
10.04.2020 17:38:02 10.04.2020_20:38:02 005.55 -03.63 007.60 005.66 008.87 003.46 008.10 051 0989.80 1013.41 2 01.40 02.19 344 04.24 07.13 02.79 337 ///// /// ///// ///// ///// /// 003.35 003.82 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.680349 
10.04.2020 17:39:02 10.04.2020_20:39:02 005.54 -03.59 007.60 005.66 008.87 003.46 008.10 051 0989.80 1013.41 2 01.40 02.13 345 04.03 07.13 02.84 009 ///// /// ///// ///// ///// /// 003.33 003.79 024.67 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.36 4.693752 
10.04.2020 17:40:03 10.04.2020_20:40:03 005.52 -03.56 007.60 005.52 008.87 003.46 008.05 052 0989.80 1013.41 2 01.40 02.09 343 04.00 07.13 01.08 304 ///// /// ///// ///// ///// /// 003.29 003.76 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.703444 
10.04.2020 17:41:03 10.04.2020_20:41:03 005.51 -03.53 007.60 005.52 008.87 003.46 008.05 052 0989.80 1013.41 2 01.40 02.28 341 05.71 07.13 03.88 329 ///// /// ///// ///// ///// /// 003.25 003.73 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.715728 
10.04.2020 17:42:03 10.04.2020_20:42:03 005.49 -03.49 007.60 005.52 008.87 003.46 008.05 052 0989.80 1013.41 2 01.40 02.40 341 05.71 07.13 04.76 335 ///// /// ///// ///// ///// /// 003.21 003.70 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.728672 
10.04.2020 17:43:03 10.04.2020_20:43:03 005.46 -03.45 007.60 005.52 008.87 003.46 008.05 052 0989.80 1013.41 2 01.40 02.47 337 05.71 07.13 02.77 344 ///// /// ///// ///// ///// /// 003.16 003.67 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.742950 
10.04.2020 17:44:03 10.04.2020_20:44:03 005.44 -03.41 007.60 005.52 008.87 003.46 008.05 052 0989.80 1013.42 2 01.40 02.46 337 05.71 07.13 01.76 324 ///// /// ///// ///// ///// /// 003.11 003.63 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.757134 
10.04.2020 17:45:03 10.04.2020_20:45:03 005.40 -03.37 007.60 005.52 008.87 003.46 008.05 053 0989.80 1013.42 2 01.40 02.65 333 05.71 07.13 04.90 340 ///// /// ///// ///// ///// /// 003.06 003.60 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.771082 
10.04.2020 17:46:03 10.04.2020_20:46:03 005.37 -03.33 007.60 005.52 008.87 003.46 008.05 053 0989.80 1013.42 2 01.40 02.77 333 05.71 07.13 02.44 325 ///// /// ///// ///// ///// /// 003.03 003.57 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.784621 
10.04.2020 17:47:03 10.04.2020_20:47:03 005.34 -03.30 007.60 005.52 008.87 003.46 008.05 053 0989.80 1013.42 2 01.30 02.78 329 05.71 07.13 02.15 315 ///// /// ///// ///// ///// /// 002.98 003.54 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.795423 
10.04.2020 17:48:03 10.04.2020_20:48:03 005.31 -03.27 007.60 005.52 008.87 003.46 008.05 053 0989.81 1013.44 2 01.40 02.71 326 05.71 07.13 03.13 349 ///// /// ///// ///// ///// /// 002.94 003.50 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.805471 
10.04.2020 17:49:03 10.04.2020_20:49:03 005.28 -03.25 007.60 005.52 008.87 003.46 008.05 054 0989.82 1013.45 2 01.40 02.77 325 05.71 07.13 03.05 329 ///// /// ///// ///// ///// /// 002.88 003.47 024.67 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.29 4.813506 
10.04.2020 17:50:03 10.04.2020_20:50:03 005.25 -03.22 007.40 005.25 008.87 003.46 008.00 054 0989.83 1013.46 2 01.40 02.84 326 05.71 07.13 02.39 356 ///// /// ///// ///// ///// /// 002.83 003.43 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.823407 
10.04.2020 17:51:03 10.04.2020_20:51:03 005.22 -03.20 007.40 005.25 008.87 003.46 008.00 054 0989.84 1013.48 2 01.30 02.64 328 05.36 07.13 01.44 310 ///// /// ///// ///// ///// /// 002.77 003.38 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.830446 
10.04.2020 17:52:03 10.04.2020_20:52:03 005.20 -03.19 007.40 005.25 008.87 003.46 008.00 054 0989.85 1013.49 2 01.40 02.58 327 05.36 07.13 03.02 304 ///// /// ///// ///// ///// /// 002.71 003.33 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.836782 
10.04.2020 17:53:03 10.04.2020_20:53:03 005.18 -03.17 007.40 005.25 008.87 003.46 008.00 054 0989.86 1013.50 2 01.40 02.55 326 05.36 07.13 01.53 331 ///// /// ///// ///// ///// /// 002.65 003.28 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.841880 
10.04.2020 17:54:03 10.04.2020_20:54:03 005.16 -03.16 007.40 005.25 008.87 003.46 008.00 054 0989.87 1013.51 2 01.40 02.47 326 05.36 07.13 02.43 304 ///// /// ///// ///// ///// /// 002.60 003.24 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.846411 
10.04.2020 17:55:02 10.04.2020_20:55:02 005.14 -03.15 007.40 005.25 008.87 003.46 008.00 055 0989.88 1013.52 2 01.40 02.31 325 04.68 07.13 02.18 310 ///// /// ///// ///// ///// /// 002.55 003.18 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.850671 
10.04.2020 17:56:02 10.04.2020_20:56:02 005.12 -03.14 007.40 005.25 008.87 003.46 008.00 055 0989.89 1013.53 2 01.40 02.23 324 04.16 07.13 01.71 008 ///// /// ///// ///// ///// /// 002.48 003.12 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.854283 
10.04.2020 17:57:02 10.04.2020_20:57:02 005.09 -03.13 007.40 005.25 008.87 003.46 008.00 055 0989.90 1013.55 2 01.40 02.26 324 05.02 07.13 04.43 324 ///// /// ///// ///// ///// /// 002.42 003.06 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.858183 
10.04.2020 17:58:02 10.04.2020_20:58:02 005.07 -03.11 007.40 005.25 008.87 003.46 008.00 055 0989.90 1013.55 2 01.40 02.34 324 05.65 07.13 01.77 360 ///// /// ///// ///// ///// /// 002.37 003.01 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.863314 
10.04.2020 17:59:02 10.04.2020_20:59:02 005.04 -03.10 007.40 005.25 008.87 003.46 008.00 055 0989.90 1013.55 2 01.40 02.19 324 05.65 07.13 01.62 310 ///// /// ///// ///// ///// /// 002.32 002.96 024.67 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 002.83 4.867844 
10.04.2020 18:00:03 10.04.2020_21:00:03 005.02 -03.09 007.20 005.02 008.87 003.46 007.95 055 0989.90 1013.55 2 01.40 02.10 325 05.65 07.13 02.00 320 ///// /// ///// ///// ///// /// 002.28 002.92 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.872391 
10.04.2020 18:01:03 10.04.2020_21:01:03 004.99 -03.07 007.20 005.02 008.87 003.46 007.95 055 0989.91 1013.57 2 01.40 02.15 325 05.65 07.13 02.59 312 ///// /// ///// ///// ///// /// 002.24 002.87 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.877748 
10.04.2020 18:02:03 10.04.2020_21:02:03 004.97 -03.06 007.20 005.02 008.87 003.46 007.95 056 0989.92 1013.58 2 01.40 02.13 326 05.65 07.13 02.68 340 ///// /// ///// ///// ///// /// 002.20 002.82 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.881745 
10.04.2020 18:03:03 10.04.2020_21:03:03 004.94 -03.05 007.20 005.02 008.87 003.46 007.95 056 0989.93 1013.59 2 01.40 02.19 325 05.69 07.13 05.25 327 ///// /// ///// ///// ///// /// 002.16 002.78 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.886061 
10.04.2020 18:04:03 10.04.2020_21:04:03 004.91 -03.04 007.20 005.02 008.87 003.46 007.95 056 0989.94 1013.60 2 01.40 02.39 325 05.69 07.13 01.38 358 ///// /// ///// ///// ///// /// 002.13 002.76 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.888811 
10.04.2020 18:05:03 10.04.2020_21:05:03 004.89 -03.04 007.20 005.02 008.87 003.46 007.95 056 0989.95 1013.62 2 01.50 02.43 326 05.69 07.13 01.98 013 ///// /// ///// ///// ///// /// 002.13 002.75 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.891284 
10.04.2020 18:06:03 10.04.2020_21:06:03 004.86 -03.03 007.20 005.02 008.87 003.46 007.95 056 0989.96 1013.63 2 01.50 02.45 327 05.69 07.13 05.21 305 ///// /// ///// ///// ///// /// 002.14 002.76 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.893282 
10.04.2020 18:07:03 10.04.2020_21:07:03 004.84 -03.02 007.20 005.02 008.87 003.46 007.95 056 0989.97 1013.64 2 01.50 02.53 327 05.69 07.13 03.08 328 ///// /// ///// ///// ///// /// 002.15 002.76 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.895547 
10.04.2020 18:08:03 10.04.2020_21:08:03 004.82 -03.03 007.20 005.02 008.87 003.46 007.95 056 0989.98 1013.65 2 01.50 02.46 329 05.69 07.13 02.18 336 ///// /// ///// ///// ///// /// 002.16 002.77 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.894981 
10.04.2020 18:09:03 10.04.2020_21:09:03 004.81 -03.03 007.20 005.02 008.87 003.46 007.95 056 0989.99 1013.66 2 01.50 02.67 329 05.69 07.13 03.46 349 ///// /// ///// ///// ///// /// 002.18 002.78 024.67 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.28 4.894383 
10.04.2020 18:10:03 10.04.2020_21:10:03 004.79 -03.03 007.20 004.79 008.87 003.46 007.90 056 0990.00 1013.68 2 01.50 02.72 329 05.69 07.13 03.00 329 ///// /// ///// ///// ///// /// 002.22 002.81 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.893828 
10.04.2020 18:11:03 10.04.2020_21:11:03 004.77 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.00 1013.68 2 01.50 02.82 328 05.69 07.13 03.08 343 ///// /// ///// ///// ///// /// 002.26 002.84 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.892867 
10.04.2020 18:12:03 10.04.2020_21:12:03 004.75 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.01 1013.69 2 01.50 02.83 328 05.69 07.13 03.43 324 ///// /// ///// ///// ///// /// 002.30 002.88 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.892964 
10.04.2020 18:13:03 10.04.2020_21:13:03 004.73 -03.04 007.20 004.79 008.87 003.46 007.90 057 0990.02 1013.70 2 01.50 02.82 331 05.50 07.13 03.57 325 ///// /// ///// ///// ///// /// 002.34 002.91 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.890865 
10.04.2020 18:14:02 10.04.2020_21:14:02 004.72 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.03 1013.71 2 01.50 02.81 333 05.50 07.13 01.20 350 ///// /// ///// ///// ///// /// 002.37 002.93 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.891616 
10.04.2020 18:15:02 10.04.2020_21:15:02 004.70 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.04 1013.72 2 01.60 02.76 334 05.50 07.13 01.93 349 ///// /// ///// ///// ///// /// 002.39 002.93 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.892631 
10.04.2020 18:16:02 10.04.2020_21:16:02 004.67 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.05 1013.74 2 01.60 02.74 337 05.50 07.13 03.10 344 ///// /// ///// ///// ///// /// 002.39 002.92 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.893355 
10.04.2020 18:17:02 10.04.2020_21:17:02 004.65 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.06 1013.75 2 01.60 02.65 339 05.50 07.13 01.42 287 ///// /// ///// ///// ///// /// 002.40 002.91 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.893129 
10.04.2020 18:18:02 10.04.2020_21:18:02 004.64 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.07 1013.76 2 01.60 02.82 337 05.66 07.13 03.48 322 ///// /// ///// ///// ///// /// 002.39 002.90 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.893759 
10.04.2020 18:19:02 10.04.2020_21:19:02 004.62 -03.03 007.20 004.79 008.87 003.46 007.90 057 0990.08 1013.77 2 01.60 02.74 339 05.66 07.13 01.54 011 ///// /// ///// ///// ///// /// 002.39 002.90 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.894124 
10.04.2020 18:20:03 10.04.2020_21:20:03 004.61 -03.03 007.20 004.61 008.87 003.46 007.84 057 0990.09 1013.78 2 01.60 02.70 340 05.66 07.13 01.21 357 ///// /// ///// ///// ///// /// 002.39 002.89 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.894733 
10.04.2020 18:21:02 10.04.2020_21:21:02 004.59 -03.03 007.20 004.61 008.87 003.46 007.84 057 0990.10 1013.79 2 01.60 02.59 339 05.66 07.13 01.99 294 ///// /// ///// ///// ///// /// 002.38 002.87 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.895024 
10.04.2020 18:22:02 10.04.2020_21:22:02 004.58 -03.02 007.20 004.61 008.87 003.46 007.84 057 0990.10 1013.80 2 01.50 02.58 340 05.66 07.13 02.54 015 ///// /// ///// ///// ///// /// 002.37 002.85 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.895462 
10.04.2020 18:23:02 10.04.2020_21:23:02 004.56 -03.01 007.20 004.61 008.87 003.46 007.84 057 0990.11 1013.81 2 01.50 02.54 340 05.66 07.13 03.58 021 ///// /// ///// ///// ///// /// 002.35 002.82 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.898940 
10.04.2020 18:24:03 10.04.2020_21:24:03 004.54 -03.01 007.20 004.61 008.87 003.46 007.84 058 0990.12 1013.82 2 01.50 02.55 341 05.90 07.13 00.91 004 ///// /// ///// ///// ///// /// 002.33 002.80 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.900354 
10.04.2020 18:25:03 10.04.2020_21:25:03 004.53 -03.01 007.20 004.61 008.87 003.46 007.84 058 0990.12 1013.82 2 01.50 02.52 341 05.90 07.13 01.38 357 ///// /// ///// ///// ///// /// 002.32 002.79 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.901494 
10.04.2020 18:26:03 10.04.2020_21:26:03 004.52 -03.00 007.20 004.61 008.87 003.46 007.84 058 0990.13 1013.83 2 01.50 02.45 342 05.90 07.13 00.71 304 ///// /// ///// ///// ///// /// 002.31 002.78 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.903049 
10.04.2020 18:27:03 10.04.2020_21:27:03 004.52 -02.99 007.20 004.61 008.87 003.46 007.84 058 0990.13 1013.83 2 01.50 02.40 342 05.90 07.13 01.65 011 ///// /// ///// ///// ///// /// 002.30 002.77 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.906582 
10.04.2020 18:28:03 10.04.2020_21:28:03 004.50 -02.98 007.20 004.61 008.87 003.46 007.84 058 0990.14 1013.84 2 01.50 02.16 344 05.90 07.13 03.25 348 ///// /// ///// ///// ///// /// 002.28 002.76 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.910497 
10.04.2020 18:29:04 10.04.2020_21:29:04 004.49 -02.97 007.20 004.61 008.87 003.46 007.84 058 0990.15 1013.85 2 01.50 02.08 343 05.90 07.13 01.01 339 ///// /// ///// ///// ///// /// 002.26 002.73 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.23 002.13 4.915395 
10.04.2020 18:30:03 10.04.2020_21:30:03 004.47 -02.95 007.16 004.47 008.87 003.51 007.79 058 0990.16 1013.87 2 01.50 02.11 343 05.90 07.13 03.21 018 ///// /// ///// ///// ///// /// 002.23 002.71 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.920787 
10.04.2020 18:31:03 10.04.2020_21:31:03 004.45 -02.94 007.16 004.47 008.87 003.51 007.79 058 0990.17 1013.88 2 01.50 02.24 347 05.90 07.13 02.79 360 ///// /// ///// ///// ///// /// 002.21 002.69 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.925685 
10.04.2020 18:32:03 10.04.2020_21:32:03 004.44 -02.93 007.16 004.47 008.87 003.51 007.79 058 0990.18 1013.89 2 01.50 02.21 350 05.90 07.13 01.58 030 ///// /// ///// ///// ///// /// 002.20 002.68 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.930003 
10.04.2020 18:33:03 10.04.2020_21:33:03 004.43 -02.92 007.16 004.47 008.87 003.51 007.79 058 0990.18 1013.89 2 01.50 02.03 353 05.90 07.13 01.08 332 ///// /// ///// ///// ///// /// 002.19 002.67 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.932644 
10.04.2020 18:34:03 10.04.2020_21:34:03 004.43 -02.91 007.16 004.47 008.87 003.51 007.79 058 0990.18 1013.89 2 01.50 01.87 354 04.53 07.13 00.78 009 ///// /// ///// ///// ///// /// 002.16 002.65 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.935631 
10.04.2020 18:35:03 10.04.2020_21:35:03 004.42 -02.90 007.16 004.47 008.87 003.51 007.79 059 0990.19 1013.90 2 01.50 01.85 354 04.53 07.13 01.30 325 ///// /// ///// ///// ///// /// 002.11 002.61 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.939751 
10.04.2020 18:36:03 10.04.2020_21:36:03 004.40 -02.90 007.16 004.47 008.87 003.51 007.79 059 0990.19 1013.90 2 01.50 01.91 353 04.53 07.13 03.00 037 ///// /// ///// ///// ///// /// 002.05 002.55 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.942529 
10.04.2020 18:37:02 10.04.2020_21:37:02 004.38 -02.89 007.16 004.47 008.87 003.51 007.79 059 0990.20 1013.91 2 01.50 01.94 356 04.53 07.13 02.39 344 ///// /// ///// ///// ///// /// 001.99 002.49 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.945787 
10.04.2020 18:38:02 10.04.2020_21:38:02 004.37 -02.88 007.16 004.47 008.87 003.51 007.79 059 0990.20 1013.92 2 01.50 02.18 354 04.69 07.13 03.07 317 ///// /// ///// ///// ///// /// 001.93 002.44 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.949469 
10.04.2020 18:39:02 10.04.2020_21:39:02 004.36 -02.87 007.16 004.47 008.87 003.51 007.79 059 0990.20 1013.92 2 01.50 02.22 355 04.69 07.13 01.99 025 ///// /// ///// ///// ///// /// 001.87 002.39 024.67 002.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 002.13 4.953408 
10.04.2020 18:40:03 10.04.2020_21:40:03 004.35 -02.86 006.96 004.35 008.87 004.34 007.73 059 0990.20 1013.92 2 01.50 02.20 356 04.69 07.13 02.16 323 ///// /// ///// ///// ///// /// 001.81 002.33 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.956307 
10.04.2020 18:41:02 10.04.2020_21:41:02 004.34 -02.85 006.96 004.35 008.87 004.34 007.73 059 0990.20 1013.92 2 01.50 02.07 357 04.69 07.13 02.71 031 ///// /// ///// ///// ///// /// 001.74 002.27 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.959116 
10.04.2020 18:42:02 10.04.2020_21:42:02 004.32 -02.84 006.96 004.35 008.87 004.34 007.73 059 0990.20 1013.92 2 01.50 02.10 356 04.69 07.13 03.75 322 ///// /// ///// ///// ///// /// 001.66 002.20 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.962618 
10.04.2020 18:43:02 10.04.2020_21:43:02 004.30 -02.83 006.96 004.35 008.87 004.34 007.73 059 0990.20 1013.92 2 01.50 02.29 352 04.69 07.13 02.45 341 ///// /// ///// ///// ///// /// 001.59 002.14 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.966676 
