дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2020 16:54:03 03.04.2020_19:54:03 009.80 -05.68 010.36 009.60 010.36 003.52 005.72 033 0979.13 1002.13 5 00.10 02.09 253 06.25 11.21 00.74 267 ///// /// ///// ///// ///// /// 004.87 006.39 016.19 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 004.73 4.010810 
03.04.2020 16:55:03 03.04.2020_19:55:03 009.82 -05.68 010.36 009.60 010.36 003.52 005.72 033 0979.14 1002.14 5 00.10 01.91 254 05.85 11.21 01.42 267 ///// /// ///// ///// ///// /// 004.88 006.41 016.19 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 004.73 4.011341 
03.04.2020 16:56:03 03.04.2020_19:56:03 009.82 -05.67 010.36 009.60 010.36 003.52 005.72 033 0979.16 1002.16 3 00.20 01.86 256 05.85 11.21 02.09 272 ///// /// ///// ///// ///// /// 004.89 006.44 016.19 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 004.73 4.011482 
03.04.2020 16:57:03 03.04.2020_19:57:03 009.82 -05.67 010.36 009.60 010.36 003.52 005.72 033 0979.18 1002.18 3 00.20 01.76 255 05.85 11.21 01.14 250 ///// /// ///// ///// ///// /// 004.90 006.45 016.19 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 004.73 4.014354 
03.04.2020 16:58:03 03.04.2020_19:58:03 009.82 -05.67 010.36 009.60 010.36 003.52 005.72 033 0979.20 1002.20 3 00.20 01.84 256 05.85 11.21 03.23 235 ///// /// ///// ///// ///// /// 004.93 006.49 016.19 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 004.73 4.011977 
03.04.2020 16:59:03 03.04.2020_19:59:03 009.83 -05.67 010.36 009.60 010.36 003.52 005.72 033 0979.23 1002.23 3 00.20 02.09 256 07.02 11.21 02.36 243 ///// /// ///// ///// ///// /// 004.95 006.52 016.19 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 004.73 4.013893 
03.04.2020 17:00:03 03.04.2020_20:00:03 009.84 -05.68 010.36 009.60 010.36 003.56 005.77 033 0979.25 1002.25 3 00.20 02.25 253 07.02 11.21 01.99 236 ///// /// ///// ///// ///// /// 004.99 006.55 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.010609 
03.04.2020 17:01:03 03.04.2020_20:01:03 009.85 -05.67 010.36 009.60 010.36 003.56 005.77 033 0979.27 1002.27 3 00.30 02.37 252 07.02 11.21 03.07 282 ///// /// ///// ///// ///// /// 005.03 006.61 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.012152 
03.04.2020 17:02:03 03.04.2020_20:02:03 009.86 -05.67 010.36 009.60 010.36 003.56 005.77 033 0979.29 1002.29 3 00.30 02.40 250 07.02 11.21 01.73 225 ///// /// ///// ///// ///// /// 005.08 006.66 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.014317 
03.04.2020 17:03:03 03.04.2020_20:03:03 009.87 -05.65 010.36 009.60 010.36 003.56 005.77 033 0979.31 1002.31 3 00.30 02.43 249 07.02 11.21 01.96 289 ///// /// ///// ///// ///// /// 005.12 006.70 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.017669 
03.04.2020 17:04:03 03.04.2020_20:04:03 009.87 -05.64 010.36 009.60 010.36 003.56 005.77 033 0979.33 1002.33 3 00.30 02.45 249 07.02 11.21 02.38 240 ///// /// ///// ///// ///// /// 005.15 006.71 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.020736 
03.04.2020 17:05:03 03.04.2020_20:05:03 009.87 -05.64 010.36 009.60 010.36 003.56 005.77 033 0979.35 1002.35 3 00.30 02.51 253 07.02 11.21 00.89 274 ///// /// ///// ///// ///// /// 005.18 006.69 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.022528 
03.04.2020 17:06:03 03.04.2020_20:06:03 009.87 -05.63 010.36 009.60 010.36 003.56 005.77 033 0979.36 1002.36 3 00.30 02.38 252 07.02 11.21 01.09 224 ///// /// ///// ///// ///// /// 005.18 006.64 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.026481 
03.04.2020 17:07:03 03.04.2020_20:07:03 009.86 -05.63 010.36 009.60 010.36 003.56 005.77 033 0979.37 1002.37 3 00.30 02.40 254 07.02 11.21 02.08 253 ///// /// ///// ///// ///// /// 005.17 006.59 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.024858 
03.04.2020 17:08:03 03.04.2020_20:08:03 009.86 -05.64 010.36 009.60 010.36 003.56 005.77 033 0979.38 1002.39 3 00.40 02.34 257 07.02 11.21 00.53 348 ///// /// ///// ///// ///// /// 005.16 006.54 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.022649 
03.04.2020 17:09:03 03.04.2020_20:09:03 009.85 -05.65 010.36 009.60 010.36 003.56 005.77 033 0979.38 1002.39 3 00.40 01.96 259 06.09 11.21 00.00 000 ///// /// ///// ///// ///// /// 005.13 006.49 016.19 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 004.73 4.017871 
03.04.2020 17:10:03 03.04.2020_20:10:03 009.86 -05.67 010.32 009.60 010.36 003.67 005.81 033 0979.40 1002.41 3 00.40 01.78 260 06.09 11.21 01.21 273 ///// /// ///// ///// ///// /// 005.10 006.43 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.013689 
03.04.2020 17:11:03 03.04.2020_20:11:03 009.86 -05.69 010.32 009.60 010.36 003.67 005.81 032 0979.42 1002.43 3 00.40 01.68 260 06.09 11.21 00.95 269 ///// /// ///// ///// ///// /// 005.05 006.36 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.007387 
03.04.2020 17:12:03 03.04.2020_20:12:03 009.86 -05.70 010.32 009.60 010.36 003.67 005.81 032 0979.43 1002.44 3 00.40 01.57 262 06.09 11.21 00.93 256 ///// /// ///// ///// ///// /// 005.01 006.28 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.004834 
03.04.2020 17:13:03 03.04.2020_20:13:03 009.86 -05.69 010.32 009.60 010.36 003.67 005.81 032 0979.44 1002.45 3 00.40 01.45 259 03.95 11.21 01.04 258 ///// /// ///// ///// ///// /// 004.96 006.21 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.005942 
03.04.2020 17:14:03 03.04.2020_20:14:03 009.86 -05.69 010.32 009.60 010.36 003.67 005.81 032 0979.45 1002.46 3 00.50 01.31 260 03.59 11.21 00.53 248 ///// /// ///// ///// ///// /// 004.92 006.16 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.007614 
03.04.2020 17:15:03 03.04.2020_20:15:03 009.85 -05.68 010.32 009.60 010.36 003.67 005.81 033 0979.46 1002.47 3 00.50 01.28 255 03.80 11.21 02.86 260 ///// /// ///// ///// ///// /// 004.89 006.14 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.010477 
03.04.2020 17:16:03 03.04.2020_20:16:03 009.85 -05.69 010.32 009.60 010.36 003.67 005.81 033 0979.48 1002.49 3 00.50 01.29 257 03.80 11.21 00.90 308 ///// /// ///// ///// ///// /// 004.88 006.15 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.006875 
03.04.2020 17:17:03 03.04.2020_20:17:03 009.84 -05.68 010.32 009.60 010.36 003.67 005.81 033 0979.50 1002.51 3 00.50 01.27 259 03.80 11.21 01.92 237 ///// /// ///// ///// ///// /// 004.87 006.17 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.008545 
03.04.2020 17:18:03 03.04.2020_20:18:03 009.83 -05.69 010.32 009.60 010.36 003.67 005.81 033 0979.51 1002.52 3 00.60 01.35 255 03.80 11.21 01.35 257 ///// /// ///// ///// ///// /// 004.87 006.20 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.006526 
03.04.2020 17:19:03 03.04.2020_20:19:03 009.83 -05.69 010.32 009.60 010.36 003.67 005.81 033 0979.53 1002.54 3 00.60 01.40 253 03.80 11.21 00.77 204 ///// /// ///// ///// ///// /// 004.88 006.23 016.19 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.54 004.73 4.006955 
03.04.2020 17:20:03 03.04.2020_20:20:03 009.83 -05.68 010.26 009.60 010.36 003.79 005.86 033 0979.54 1002.55 3 00.60 01.45 251 03.80 11.21 02.68 209 ///// /// ///// ///// ///// /// 004.89 006.27 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 4.009217 
03.04.2020 17:21:03 03.04.2020_20:21:03 009.83 -05.68 010.26 009.60 010.36 003.79 005.86 033 0979.55 1002.56 3 00.60 01.60 247 03.84 11.21 02.22 216 ///// /// ///// ///// ///// /// 004.91 006.29 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 4.008328 
03.04.2020 17:22:03 03.04.2020_20:22:03 009.83 -05.69 010.26 009.60 010.36 003.79 005.86 033 0979.56 1002.57 3 00.60 01.66 244 03.84 11.21 02.17 223 ///// /// ///// ///// ///// /// 004.92 006.32 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 4.007220 
03.04.2020 17:23:03 03.04.2020_20:23:03 009.84 -05.69 010.26 009.60 010.36 003.79 005.86 033 0979.57 1002.58 3 00.60 01.63 245 03.84 11.21 00.95 178 ///// /// ///// ///// ///// /// 004.93 006.35 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 4.005795 
03.04.2020 17:24:03 03.04.2020_20:24:03 009.84 -05.70 010.26 009.60 010.36 003.79 005.86 033 0979.57 1002.58 3 00.60 01.64 241 03.84 11.21 01.79 185 ///// /// ///// ///// ///// /// 004.94 006.35 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 4.003990 
03.04.2020 17:25:03 03.04.2020_20:25:03 009.85 -05.71 010.26 009.60 010.36 003.79 005.86 032 0979.57 1002.58 3 00.60 01.83 241 06.42 11.21 02.60 291 ///// /// ///// ///// ///// /// 004.94 006.32 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 4.000512 
03.04.2020 17:26:03 03.04.2020_20:26:03 009.87 -05.72 010.26 009.60 010.36 003.79 005.86 032 0979.56 1002.57 3 00.60 02.06 241 06.42 11.21 03.57 306 ///// /// ///// ///// ///// /// 004.96 006.32 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 3.998312 
03.04.2020 17:27:03 03.04.2020_20:27:03 009.90 -05.72 010.26 009.60 010.36 003.79 005.86 032 0979.56 1002.57 3 00.60 02.15 243 06.42 11.21 02.17 251 ///// /// ///// ///// ///// /// 004.98 006.33 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 3.996829 
03.04.2020 17:28:03 03.04.2020_20:28:03 009.93 -05.72 010.26 009.60 010.36 003.79 005.86 032 0979.57 1002.57 3 00.70 02.33 243 06.42 11.21 04.64 264 ///// /// ///// ///// ///// /// 005.01 006.36 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 3.996211 
03.04.2020 17:29:03 03.04.2020_20:29:03 009.96 -05.73 010.26 009.60 010.36 003.79 005.86 032 0979.57 1002.57 3 00.70 02.39 246 06.42 11.21 01.39 288 ///// /// ///// ///// ///// /// 005.04 006.41 016.19 003.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.73 3.993136 
03.04.2020 17:30:03 03.04.2020_20:30:03 010.00 -05.74 010.16 009.60 010.36 003.92 005.91 032 0979.57 1002.57 3 00.70 02.48 249 06.42 11.21 02.30 262 ///// /// ///// ///// ///// /// 005.08 006.47 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.991160 
03.04.2020 17:31:03 03.04.2020_20:31:03 010.03 -05.75 010.16 009.60 010.36 003.92 005.91 032 0979.57 1002.57 3 00.70 02.38 254 06.42 11.21 03.78 260 ///// /// ///// ///// ///// /// 005.11 006.54 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.989524 
03.04.2020 17:32:03 03.04.2020_20:32:03 010.06 -05.76 010.16 009.60 010.36 003.92 005.91 032 0979.57 1002.56 3 00.70 02.43 256 06.42 11.21 01.65 228 ///// /// ///// ///// ///// /// 005.13 006.61 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.986062 
03.04.2020 17:33:03 03.04.2020_20:33:03 010.08 -05.77 010.16 009.60 010.36 003.92 005.91 032 0979.57 1002.56 3 00.70 02.38 258 06.42 11.21 00.00 000 ///// /// ///// ///// ///// /// 005.14 006.67 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.981985 
03.04.2020 17:34:03 03.04.2020_20:34:03 010.11 -05.78 010.16 009.60 010.36 003.92 005.91 032 0979.58 1002.57 3 00.70 02.40 262 06.42 11.21 01.61 267 ///// /// ///// ///// ///// /// 005.14 006.73 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.978042 
03.04.2020 17:35:03 03.04.2020_20:35:03 010.14 -05.80 010.16 009.60 010.36 003.92 005.91 032 0979.59 1002.58 3 00.70 02.19 263 06.34 11.20 02.17 253 ///// /// ///// ///// ///// /// 005.12 006.80 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.973148 
03.04.2020 17:36:03 03.04.2020_20:36:03 010.15 -05.80 010.16 009.60 010.36 003.92 005.91 032 0979.60 1002.59 3 00.80 02.01 260 06.34 11.20 01.37 236 ///// /// ///// ///// ///// /// 005.09 006.83 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.972401 
03.04.2020 17:37:03 03.04.2020_20:37:03 010.15 -05.81 010.16 009.60 010.36 003.92 005.91 032 0979.60 1002.59 3 00.80 01.99 255 06.34 08.69 01.36 188 ///// /// ///// ///// ///// /// 005.03 006.81 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.971784 
03.04.2020 17:38:03 03.04.2020_20:38:03 010.14 -05.80 010.16 009.60 010.36 003.92 005.91 032 0979.59 1002.58 3 00.80 01.74 253 04.41 08.69 01.92 231 ///// /// ///// ///// ///// /// 004.95 006.75 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.972938 
03.04.2020 17:39:03 03.04.2020_20:39:03 010.12 -05.79 010.16 009.60 010.36 003.92 005.91 032 0979.58 1002.57 3 00.80 01.82 248 04.36 08.69 01.35 248 ///// /// ///// ///// ///// /// 004.87 006.65 016.19 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 004.73 3.975727 
03.04.2020 17:40:03 03.04.2020_20:40:03 010.09 -05.79 010.15 009.60 010.36 004.03 005.95 032 0979.58 1002.57 3 00.80 01.67 248 04.30 08.69 00.86 272 ///// /// ///// ///// ///// /// 004.78 006.56 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.974993 
03.04.2020 17:41:03 03.04.2020_20:41:03 010.07 -05.80 010.15 009.60 010.36 004.03 005.95 032 0979.58 1002.57 3 00.80 01.63 250 04.30 08.69 01.80 281 ///// /// ///// ///// ///// /// 004.70 006.47 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.974466 
03.04.2020 17:42:03 03.04.2020_20:42:03 010.04 -05.78 010.15 009.60 010.36 004.03 005.95 032 0979.58 1002.58 3 00.80 01.54 251 04.30 08.69 00.87 251 ///// /// ///// ///// ///// /// 004.63 006.37 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.978780 
03.04.2020 17:43:03 03.04.2020_20:43:03 010.01 -05.79 010.15 009.60 010.36 004.03 005.95 032 0979.58 1002.58 3 00.80 01.59 249 04.30 08.69 01.52 274 ///// /// ///// ///// ///// /// 004.56 006.29 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.976198 
03.04.2020 17:44:03 03.04.2020_20:44:03 009.98 -05.80 010.15 009.60 010.36 004.03 005.95 032 0979.59 1002.59 3 00.80 01.58 248 04.30 08.69 00.57 291 ///// /// ///// ///// ///// /// 004.51 006.22 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.974618 
03.04.2020 17:45:03 03.04.2020_20:45:03 009.96 -05.78 010.15 009.60 010.36 004.03 005.95 032 0979.60 1002.60 3 00.80 01.61 251 04.30 08.69 00.55 233 ///// /// ///// ///// ///// /// 004.47 006.15 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.978011 
03.04.2020 17:46:03 03.04.2020_20:46:03 009.94 -05.79 010.15 009.60 010.36 004.03 005.95 032 0979.62 1002.62 3 00.80 01.56 251 04.30 08.69 01.25 232 ///// /// ///// ///// ///// /// 004.44 006.07 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.976394 
03.04.2020 17:47:03 03.04.2020_20:47:03 009.92 -05.80 010.15 009.60 010.36 004.03 005.95 032 0979.64 1002.65 3 00.90 01.47 254 04.30 08.69 01.85 252 ///// /// ///// ///// ///// /// 004.43 006.00 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.973927 
03.04.2020 17:48:03 03.04.2020_20:48:03 009.91 -05.78 010.15 009.60 010.36 004.03 005.95 032 0979.67 1002.68 3 00.90 01.54 255 04.30 08.69 02.68 257 ///// /// ///// ///// ///// /// 004.42 005.96 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.979195 
03.04.2020 17:49:03 03.04.2020_20:49:03 009.90 -05.76 010.15 009.60 010.36 004.03 005.95 032 0979.70 1002.71 3 00.90 01.47 258 03.35 08.69 01.39 235 ///// /// ///// ///// ///// /// 004.42 005.92 016.19 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.984093 
03.04.2020 17:50:04 03.04.2020_20:50:04 009.88 -05.76 010.15 009.60 010.36 004.09 006.00 032 0979.72 1002.73 3 01.00 01.46 255 03.35 08.69 01.33 254 ///// /// ///// ///// ///// /// 004.42 005.87 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.984106 
03.04.2020 17:51:03 03.04.2020_20:51:03 009.87 -05.75 010.15 009.60 010.36 004.09 006.00 032 0979.75 1002.76 3 01.00 01.50 252 03.35 08.69 01.78 240 ///// /// ///// ///// ///// /// 004.42 005.82 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.987414 
03.04.2020 17:52:03 03.04.2020_20:52:03 009.86 -05.76 010.15 009.60 010.36 004.09 006.00 032 0979.77 1002.78 3 01.00 01.50 249 03.35 08.69 01.72 279 ///// /// ///// ///// ///// /// 004.42 005.78 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.987018 
03.04.2020 17:53:03 03.04.2020_20:53:03 009.84 -05.74 010.15 009.60 010.36 004.09 006.00 032 0979.79 1002.81 3 01.00 01.54 251 03.35 08.69 01.43 213 ///// /// ///// ///// ///// /// 004.42 005.73 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.992776 
03.04.2020 17:54:03 03.04.2020_20:54:03 009.83 -05.73 010.15 009.60 010.36 004.09 006.00 032 0979.80 1002.82 3 01.00 01.49 249 03.35 08.69 00.95 276 ///// /// ///// ///// ///// /// 004.40 005.68 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.995248 
03.04.2020 17:55:03 03.04.2020_20:55:03 009.81 -05.72 010.15 009.60 010.36 004.09 006.00 033 0979.82 1002.84 3 01.10 01.37 247 03.35 08.69 00.78 235 ///// /// ///// ///// ///// /// 004.39 005.65 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.997134 
03.04.2020 17:56:03 03.04.2020_20:56:03 009.79 -05.70 010.15 009.60 010.36 004.09 006.00 033 0979.83 1002.85 3 01.10 01.35 251 03.35 08.69 01.63 309 ///// /// ///// ///// ///// /// 004.38 005.65 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 4.002474 
03.04.2020 17:57:03 03.04.2020_20:57:03 009.77 -05.70 010.15 009.60 010.36 004.09 006.00 033 0979.84 1002.86 3 01.10 01.32 250 03.35 08.69 00.97 241 ///// /// ///// ///// ///// /// 004.36 005.66 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 4.003713 
03.04.2020 17:58:03 03.04.2020_20:58:03 009.74 -05.71 010.15 009.60 010.36 004.09 006.00 033 0979.84 1002.87 3 01.10 01.26 246 03.35 08.69 02.72 236 ///// /// ///// ///// ///// /// 004.34 005.64 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 4.001029 
03.04.2020 17:59:03 03.04.2020_20:59:03 009.72 -05.72 010.15 009.60 010.36 004.09 006.00 033 0979.84 1002.87 3 01.00 01.12 248 03.23 08.69 00.00 000 ///// /// ///// ///// ///// /// 004.31 005.63 016.19 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 004.73 3.996698 
03.04.2020 18:00:03 03.04.2020_21:00:03 009.71 -05.72 010.15 009.60 010.36 004.16 006.05 033 0979.84 1002.87 3 01.00 01.14 246 03.23 08.69 01.91 212 ///// /// ///// ///// ///// /// 004.28 005.62 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 3.999140 
03.04.2020 18:01:03 03.04.2020_21:01:03 009.69 -05.71 010.15 009.60 010.36 004.16 006.05 033 0979.83 1002.86 3 01.00 01.13 242 03.23 08.69 02.47 205 ///// /// ///// ///// ///// /// 004.26 005.61 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 3.999217 
03.04.2020 18:02:03 03.04.2020_21:02:03 009.68 -05.69 010.15 009.60 010.36 004.16 006.05 033 0979.83 1002.86 3 01.00 01.27 242 03.65 08.69 03.48 248 ///// /// ///// ///// ///// /// 004.26 005.63 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.005664 
03.04.2020 18:03:03 03.04.2020_21:03:03 009.67 -05.69 010.15 009.60 010.36 004.16 006.05 033 0979.83 1002.86 3 01.00 01.29 245 03.65 08.69 02.01 283 ///// /// ///// ///// ///// /// 004.26 005.64 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.006499 
03.04.2020 18:04:03 03.04.2020_21:04:03 009.65 -05.70 010.15 009.60 010.36 004.16 006.05 033 0979.83 1002.86 3 01.00 01.35 245 03.65 08.69 01.73 239 ///// /// ///// ///// ///// /// 004.27 005.66 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.003907 
