дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2020 17:51:03 16.04.2020_20:51:03 004.49 002.28 004.79 003.78 006.44 002.05 002.87 085 0963.68 0986.73 5 00.10 03.00 279 09.84 09.84 06.63 336 ///// /// ///// ///// ///// /// 003.72 003.55 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.199575 
16.04.2020 17:52:03 16.04.2020_20:52:03 004.48 002.27 004.79 003.78 006.44 002.05 002.87 085 0963.68 0986.73 5 00.10 02.63 272 07.51 09.84 02.27 212 ///// /// ///// ///// ///// /// 003.71 003.54 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.194035 
16.04.2020 17:53:03 16.04.2020_20:53:03 004.48 002.26 004.79 003.78 006.44 002.05 002.87 085 0963.68 0986.73 5 00.10 02.69 266 07.51 09.84 04.88 247 ///// /// ///// ///// ///// /// 003.70 003.54 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.190507 
16.04.2020 17:54:03 16.04.2020_20:54:03 004.47 002.25 004.79 003.78 006.44 002.05 002.87 085 0963.68 0986.73 5 00.10 02.91 262 07.51 09.84 02.09 256 ///// /// ///// ///// ///// /// 003.70 003.53 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.184668 
16.04.2020 17:55:03 16.04.2020_20:55:03 004.46 002.23 004.79 003.78 006.44 002.05 002.87 085 0963.68 0986.73 5 00.10 02.88 258 07.51 09.84 01.42 219 ///// /// ///// ///// ///// /// 003.69 003.53 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.173809 
16.04.2020 17:56:03 16.04.2020_20:56:03 004.45 002.22 004.79 003.78 006.44 002.05 002.87 085 0963.68 0986.73 3 00.20 03.01 252 07.51 09.84 02.76 235 ///// /// ///// ///// ///// /// 003.69 003.53 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.166230 
16.04.2020 17:57:03 16.04.2020_20:57:03 004.45 002.19 004.79 003.78 006.44 002.05 002.87 085 0963.69 0986.74 3 00.20 02.84 249 07.51 09.84 03.07 262 ///// /// ///// ///// ///// /// 003.69 003.53 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.155204 
16.04.2020 17:58:03 16.04.2020_20:58:03 004.44 002.19 004.79 003.78 006.44 002.05 002.87 085 0963.70 0986.75 3 00.20 02.69 246 07.51 09.84 03.38 245 ///// /// ///// ///// ///// /// 003.70 003.54 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.152862 
16.04.2020 17:59:03 16.04.2020_20:59:03 004.43 002.19 004.79 003.78 006.44 002.05 002.87 085 0963.71 0986.76 3 00.20 02.61 246 07.51 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.71 003.55 014.44 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.73 7.151226 
16.04.2020 18:00:03 16.04.2020_21:00:03 004.42 002.18 004.79 003.90 006.44 002.05 002.89 085 0963.74 0986.80 3 00.30 02.80 246 07.51 09.84 02.81 245 ///// /// ///// ///// ///// /// 003.72 003.56 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.147089 
16.04.2020 18:01:03 16.04.2020_21:01:03 004.42 002.17 004.79 003.90 006.44 002.05 002.89 085 0963.77 0986.83 3 00.30 02.78 246 06.53 09.84 03.24 269 ///// /// ///// ///// ///// /// 003.73 003.58 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.142197 
16.04.2020 18:02:03 16.04.2020_21:02:03 004.41 002.15 004.79 003.90 006.44 002.05 002.89 085 0963.79 0986.85 3 00.40 02.72 248 06.53 09.84 00.85 307 ///// /// ///// ///// ///// /// 003.75 003.59 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.135256 
16.04.2020 18:03:03 16.04.2020_21:03:03 004.41 002.14 004.79 003.90 006.44 002.05 002.89 085 0963.81 0986.87 3 00.40 02.74 249 06.53 09.84 04.96 245 ///// /// ///// ///// ///// /// 003.76 003.61 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.126480 
16.04.2020 18:04:03 16.04.2020_21:04:03 004.40 002.12 004.79 003.90 006.44 002.05 002.89 085 0963.83 0986.89 3 00.40 02.70 248 06.53 09.84 01.18 237 ///// /// ///// ///// ///// /// 003.77 003.63 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.115385 
16.04.2020 18:05:03 16.04.2020_21:05:03 004.39 002.09 004.79 003.90 006.44 002.05 002.89 085 0963.86 0986.92 3 00.50 02.65 248 06.53 09.84 02.40 255 ///// /// ///// ///// ///// /// 003.79 003.64 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.104499 
16.04.2020 18:06:03 16.04.2020_21:06:03 004.39 002.08 004.79 003.90 006.44 002.05 002.89 084 0963.89 0986.95 3 00.50 02.46 251 07.00 09.84 05.43 244 ///// /// ///// ///// ///// /// 003.81 003.66 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.095198 
16.04.2020 18:07:03 16.04.2020_21:07:03 004.38 002.06 004.79 003.90 006.44 002.05 002.89 084 0963.91 0986.97 3 00.50 02.61 254 07.55 09.84 04.40 301 ///// /// ///// ///// ///// /// 003.82 003.67 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.087272 
16.04.2020 18:08:03 16.04.2020_21:08:03 004.37 002.04 004.79 003.90 006.44 002.05 002.89 084 0963.93 0987.00 3 00.60 02.85 254 07.55 09.84 03.30 260 ///// /// ///// ///// ///// /// 003.82 003.68 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.077664 
16.04.2020 18:09:03 16.04.2020_21:09:03 004.36 002.01 004.79 003.90 006.44 002.05 002.89 084 0963.95 0987.02 2 00.60 03.06 255 09.27 09.84 05.83 265 ///// /// ///// ///// ///// /// 003.83 003.69 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.69 7.064272 
16.04.2020 18:10:03 16.04.2020_21:10:03 004.35 001.98 004.79 003.97 006.44 002.05 002.91 084 0963.96 0987.03 2 00.60 03.15 259 09.27 09.84 04.08 334 ///// /// ///// ///// ///// /// 003.82 003.70 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 7.048925 
16.04.2020 18:11:03 16.04.2020_21:11:03 004.33 001.95 004.79 003.97 006.44 002.05 002.91 084 0963.97 0987.04 2 00.60 03.08 257 09.27 09.84 02.65 263 ///// /// ///// ///// ///// /// 003.82 003.70 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 7.032638 
16.04.2020 18:12:03 16.04.2020_21:12:03 004.32 001.92 004.79 003.97 006.44 002.05 002.91 084 0963.99 0987.06 2 00.70 03.43 258 09.27 09.84 05.52 245 ///// /// ///// ///// ///// /// 003.82 003.70 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 7.017017 
16.04.2020 18:13:03 16.04.2020_21:13:03 004.31 001.89 004.79 003.97 006.44 002.05 002.91 084 0964.01 0987.08 2 00.70 03.49 258 09.27 09.84 04.60 237 ///// /// ///// ///// ///// /// 003.81 003.69 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 7.000376 
16.04.2020 18:14:03 16.04.2020_21:14:03 004.29 001.86 004.79 003.97 006.44 002.05 002.91 084 0964.03 0987.11 3 00.70 03.48 258 09.27 09.84 06.56 242 ///// /// ///// ///// ///// /// 003.81 003.69 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.987775 
16.04.2020 18:15:03 16.04.2020_21:15:03 004.28 001.84 004.79 003.97 006.44 002.05 002.91 084 0964.04 0987.12 3 00.70 03.70 259 09.27 09.84 03.93 240 ///// /// ///// ///// ///// /// 003.80 003.68 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.976131 
16.04.2020 18:16:03 16.04.2020_21:16:03 004.27 001.82 004.79 003.97 006.44 002.05 002.91 084 0964.05 0987.13 3 00.80 03.95 256 09.27 09.84 02.67 244 ///// /// ///// ///// ///// /// 003.79 003.68 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.965644 
16.04.2020 18:17:03 16.04.2020_21:17:03 004.25 001.80 004.79 003.97 006.44 002.05 002.91 084 0964.06 0987.14 3 00.80 03.92 255 09.27 09.84 03.89 252 ///// /// ///// ///// ///// /// 003.78 003.67 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.956648 
16.04.2020 18:18:03 16.04.2020_21:18:03 004.24 001.78 004.79 003.97 006.44 002.05 002.91 084 0964.07 0987.15 3 00.80 03.88 254 09.27 09.84 03.47 253 ///// /// ///// ///// ///// /// 003.77 003.67 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.944730 
16.04.2020 18:19:03 16.04.2020_21:19:03 004.23 001.75 004.79 003.97 006.44 002.05 002.91 083 0964.08 0987.16 3 00.80 03.85 261 08.88 09.84 01.14 233 ///// /// ///// ///// ///// /// 003.76 003.66 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.934463 
16.04.2020 18:20:03 16.04.2020_21:20:03 004.22 001.74 004.79 004.06 006.44 002.05 002.93 083 0964.09 0987.17 3 00.80 03.97 261 10.95 10.95 05.67 278 ///// /// ///// ///// ///// /// 003.75 003.65 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.926756 
16.04.2020 18:21:03 16.04.2020_21:21:03 004.21 001.72 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 3 00.80 04.29 265 10.95 10.95 06.15 282 ///// /// ///// ///// ///// /// 003.73 003.64 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.919523 
16.04.2020 18:22:03 16.04.2020_21:22:03 004.19 001.70 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 3 00.80 04.18 267 10.95 10.95 05.56 260 ///// /// ///// ///// ///// /// 003.72 003.63 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.908648 
16.04.2020 18:23:03 16.04.2020_21:23:03 004.18 001.69 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 3 00.80 04.33 270 10.95 10.95 05.48 335 ///// /// ///// ///// ///// /// 003.70 003.62 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.900463 
16.04.2020 18:24:03 16.04.2020_21:24:03 004.17 001.66 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 2 00.80 04.18 276 10.95 10.95 00.80 313 ///// /// ///// ///// ///// /// 003.69 003.61 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.889897 
16.04.2020 18:25:03 16.04.2020_21:25:03 004.16 001.65 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 2 00.80 03.89 280 10.95 10.95 02.98 259 ///// /// ///// ///// ///// /// 003.67 003.60 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.880449 
16.04.2020 18:26:03 16.04.2020_21:26:03 004.15 001.62 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 2 00.80 03.86 282 10.95 10.95 07.89 256 ///// /// ///// ///// ///// /// 003.66 003.59 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.869163 
16.04.2020 18:27:03 16.04.2020_21:27:03 004.14 001.60 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 2 00.80 03.98 285 10.95 10.95 02.74 235 ///// /// ///// ///// ///// /// 003.65 003.58 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.857728 
16.04.2020 18:28:03 16.04.2020_21:28:03 004.13 001.57 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 2 00.80 03.95 287 10.95 10.95 05.24 266 ///// /// ///// ///// ///// /// 003.64 003.57 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.845637 
16.04.2020 18:29:03 16.04.2020_21:29:03 004.12 001.55 004.79 004.06 006.44 002.05 002.93 083 0964.10 0987.19 2 00.80 04.01 279 10.95 10.95 05.30 263 ///// /// ///// ///// ///// /// 003.63 003.57 014.44 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.69 6.834191 
16.04.2020 18:30:03 16.04.2020_21:30:03 004.12 001.53 004.79 004.12 006.44 002.05 002.94 083 0964.10 0987.19 2 00.90 03.93 278 10.53 10.95 05.35 250 ///// /// ///// ///// ///// /// 003.62 003.56 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.823671 
16.04.2020 18:31:03 16.04.2020_21:31:03 004.11 001.52 004.79 004.12 006.44 002.05 002.94 083 0964.09 0987.18 2 00.90 03.94 275 09.65 10.95 06.84 264 ///// /// ///// ///// ///// /// 003.61 003.56 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.817517 
16.04.2020 18:32:03 16.04.2020_21:32:03 004.11 001.51 004.79 004.12 006.44 002.05 002.94 083 0964.08 0987.17 2 00.90 03.92 273 09.65 10.95 03.23 267 ///// /// ///// ///// ///// /// 003.60 003.55 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.813255 
16.04.2020 18:33:03 16.04.2020_21:33:03 004.10 001.49 004.79 004.12 006.44 002.05 002.94 083 0964.07 0987.16 2 00.90 03.70 271 09.65 10.95 02.26 255 ///// /// ///// ///// ///// /// 003.60 003.55 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.806782 
16.04.2020 18:34:03 16.04.2020_21:34:03 004.10 001.49 004.79 004.12 006.44 002.05 002.94 083 0964.06 0987.15 2 00.80 03.79 266 09.65 10.95 03.34 251 ///// /// ///// ///// ///// /// 003.59 003.54 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.803813 
16.04.2020 18:35:03 16.04.2020_21:35:03 004.09 001.49 004.79 004.12 006.44 002.05 002.94 083 0964.05 0987.14 2 00.80 04.06 264 09.65 10.95 04.05 262 ///// /// ///// ///// ///// /// 003.59 003.54 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.802547 
16.04.2020 18:36:03 16.04.2020_21:36:03 004.09 001.48 004.79 004.12 006.44 002.05 002.94 083 0964.04 0987.13 2 00.80 04.04 262 09.65 10.95 04.26 293 ///// /// ///// ///// ///// /// 003.59 003.53 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.801580 
16.04.2020 18:37:03 16.04.2020_21:37:03 004.09 001.49 004.79 004.12 006.44 002.05 002.94 083 0964.03 0987.12 2 00.80 03.77 260 08.55 10.95 04.40 244 ///// /// ///// ///// ///// /// 003.59 003.53 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.802377 
16.04.2020 18:38:03 16.04.2020_21:38:03 004.08 001.49 004.79 004.12 006.44 002.05 002.94 083 0964.02 0987.11 2 00.80 03.68 259 08.55 10.95 02.72 248 ///// /// ///// ///// ///// /// 003.59 003.52 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.806229 
16.04.2020 18:39:03 16.04.2020_21:39:03 004.08 001.50 004.79 004.12 006.44 002.05 002.94 083 0964.01 0987.10 2 00.80 03.52 260 08.55 10.95 03.28 255 ///// /// ///// ///// ///// /// 003.59 003.52 014.44 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.62 6.811674 
16.04.2020 18:40:03 16.04.2020_21:40:03 004.08 001.52 004.79 004.08 006.44 002.05 002.96 083 0964.00 0987.09 2 00.80 03.41 258 08.55 10.95 02.33 241 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.817590 
16.04.2020 18:41:03 16.04.2020_21:41:03 004.07 001.52 004.79 004.08 006.44 002.05 002.96 083 0964.00 0987.09 2 00.80 03.16 261 06.89 10.95 02.10 323 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.820948 
16.04.2020 18:42:03 16.04.2020_21:42:03 004.07 001.54 004.79 004.08 006.44 002.05 002.96 083 0964.00 0987.10 2 00.80 02.87 261 06.74 10.95 01.55 277 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.826519 
16.04.2020 18:43:03 16.04.2020_21:43:03 004.07 001.55 004.79 004.08 006.44 002.05 002.96 083 0964.01 0987.11 2 00.80 02.80 261 06.74 10.95 03.78 255 ///// /// ///// ///// ///// /// 003.60 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.833315 
16.04.2020 18:44:03 16.04.2020_21:44:03 004.06 001.56 004.79 004.08 006.44 002.05 002.96 083 0964.02 0987.12 2 00.80 02.85 260 06.74 10.95 00.00 000 ///// /// ///// ///// ///// /// 003.60 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.836488 
16.04.2020 18:45:03 16.04.2020_21:45:03 004.06 001.55 004.79 004.08 006.44 002.05 002.96 083 0964.03 0987.13 2 00.80 02.70 260 06.41 10.95 02.70 263 ///// /// ///// ///// ///// /// 003.60 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.835749 
16.04.2020 18:46:03 16.04.2020_21:46:03 004.06 001.55 004.79 004.08 006.44 002.05 002.96 083 0964.04 0987.14 2 00.80 02.59 259 06.41 10.95 05.17 243 ///// /// ///// ///// ///// /// 003.60 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.836110 
16.04.2020 18:47:03 16.04.2020_21:47:03 004.05 001.56 004.79 004.08 006.44 002.05 002.96 083 0964.05 0987.15 2 00.80 02.71 259 06.41 10.95 02.70 243 ///// /// ///// ///// ///// /// 003.60 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.836715 
16.04.2020 18:48:03 16.04.2020_21:48:03 004.05 001.56 004.79 004.08 006.44 002.05 002.96 083 0964.06 0987.16 2 00.80 02.73 257 06.41 10.95 01.79 205 ///// /// ///// ///// ///// /// 003.60 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.839167 
16.04.2020 18:49:03 16.04.2020_21:49:03 004.04 001.56 004.79 004.08 006.44 002.05 002.96 083 0964.07 0987.17 2 00.80 02.93 257 08.52 10.95 06.18 256 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.59 6.839530 
16.04.2020 18:50:03 16.04.2020_21:50:03 004.04 001.56 004.79 004.04 006.44 002.28 002.98 083 0964.08 0987.18 2 00.80 03.09 257 08.52 10.95 03.75 308 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.837069 
16.04.2020 18:51:03 16.04.2020_21:51:03 004.03 001.55 004.79 004.04 006.44 002.28 002.98 083 0964.09 0987.19 2 00.80 03.15 255 08.52 10.95 01.19 263 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.835010 
16.04.2020 18:52:03 16.04.2020_21:52:03 004.02 001.55 004.79 004.04 006.44 002.28 002.98 083 0964.10 0987.20 2 00.80 03.33 255 08.52 10.95 02.17 231 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.834444 
16.04.2020 18:53:03 16.04.2020_21:53:03 004.02 001.55 004.79 004.04 006.44 002.28 002.98 083 0964.10 0987.20 2 00.80 03.44 254 08.52 10.95 06.96 249 ///// /// ///// ///// ///// /// 003.59 003.51 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.836084 
16.04.2020 18:54:03 16.04.2020_21:54:03 004.01 001.56 004.79 004.04 006.44 002.28 002.98 084 0964.10 0987.20 2 00.80 03.64 255 08.52 10.95 04.04 262 ///// /// ///// ///// ///// /// 003.58 003.50 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.836879 
16.04.2020 18:55:03 16.04.2020_21:55:03 004.00 001.56 004.79 004.04 006.44 002.28 002.98 084 0964.10 0987.20 2 00.80 03.65 256 08.52 10.95 04.95 258 ///// /// ///// ///// ///// /// 003.58 003.49 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.837999 
16.04.2020 18:56:03 16.04.2020_21:56:03 003.99 001.56 004.79 004.04 006.44 002.28 002.98 084 0964.10 0987.20 2 00.80 03.69 258 08.52 10.95 04.43 282 ///// /// ///// ///// ///// /// 003.57 003.49 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.837747 
16.04.2020 18:57:03 16.04.2020_21:57:03 003.98 001.56 004.79 004.04 006.44 002.28 002.98 084 0964.11 0987.22 2 00.80 03.64 258 08.52 10.95 00.79 346 ///// /// ///// ///// ///// /// 003.57 003.48 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.836884 
16.04.2020 18:58:03 16.04.2020_21:58:03 003.97 001.55 004.79 004.04 006.44 002.28 002.98 084 0964.12 0987.23 2 00.80 03.76 261 08.84 10.95 04.78 313 ///// /// ///// ///// ///// /// 003.56 003.47 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.834724 
16.04.2020 18:59:03 16.04.2020_21:59:03 003.96 001.54 004.79 004.04 006.44 002.28 002.98 084 0964.12 0987.23 2 00.80 03.87 266 08.84 10.95 04.21 291 ///// /// ///// ///// ///// /// 003.55 003.47 014.44 003.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.59 6.830032 
16.04.2020 19:00:04 16.04.2020_22:00:04 003.95 001.54 004.79 003.95 006.44 002.46 003.00 084 0964.13 0987.24 2 00.80 03.82 270 08.84 10.95 07.11 281 ///// /// ///// ///// ///// /// 003.55 003.46 014.44 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.55 6.827730 
16.04.2020 19:01:03 16.04.2020_22:01:03 003.93 001.53 004.79 003.95 006.44 002.46 003.00 084 0964.14 0987.25 2 00.80 04.14 272 09.71 10.95 05.51 286 ///// /// ///// ///// ///// /// 003.54 003.44 014.44 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 003.55 6.824358 
