дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2020 01:09:05 19.04.2020_04:09:05 001.83 -00.31 002.15 001.70 005.82 001.70 002.56 085 0985.10 1008.90 4 00.00 01.76 269 04.52 05.48 02.40 266 ///// /// ///// ///// ///// /// 001.46 001.25 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.974267 
19.04.2020 01:10:05 19.04.2020_04:10:05 001.83 -00.31 002.12 001.70 005.82 001.70 002.57 085 0985.10 1008.90 4 00.00 01.84 266 04.52 05.48 03.30 247 ///// /// ///// ///// ///// /// 001.47 001.25 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.977048 
19.04.2020 01:11:05 19.04.2020_04:11:05 001.83 -00.30 002.12 001.70 005.82 001.70 002.57 085 0985.10 1008.90 4 00.00 01.88 262 04.52 05.48 02.31 244 ///// /// ///// ///// ///// /// 001.47 001.25 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.980985 
19.04.2020 01:12:05 19.04.2020_04:12:05 001.83 -00.29 002.12 001.70 005.82 001.70 002.57 085 0985.10 1008.90 4 00.00 01.80 263 04.52 05.48 00.00 000 ///// /// ///// ///// ///// /// 001.48 001.26 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.984611 
19.04.2020 01:13:05 19.04.2020_04:13:05 001.82 -00.28 002.12 001.70 005.82 001.70 002.57 085 0985.10 1008.90 4 00.00 01.57 261 03.97 05.48 00.00 000 ///// /// ///// ///// ///// /// 001.48 001.26 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.987998 
19.04.2020 01:14:05 19.04.2020_04:14:05 001.82 -00.27 002.12 001.70 005.82 001.70 002.57 085 0985.11 1008.91 4 00.10 01.43 261 03.97 05.48 01.56 318 ///// /// ///// ///// ///// /// 001.49 001.27 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.991663 
19.04.2020 01:15:05 19.04.2020_04:15:05 001.82 -00.26 002.12 001.70 005.82 001.70 002.57 086 0985.12 1008.93 4 00.10 01.52 262 05.83 05.83 02.96 283 ///// /// ///// ///// ///// /// 001.49 001.27 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.997336 
19.04.2020 01:16:05 19.04.2020_04:16:05 001.82 -00.25 002.12 001.70 005.82 001.70 002.57 086 0985.13 1008.94 4 00.10 01.58 266 05.83 05.83 01.61 257 ///// /// ///// ///// ///// /// 001.50 001.27 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.004031 
19.04.2020 01:17:05 19.04.2020_04:17:05 001.82 -00.23 002.12 001.70 005.82 001.70 002.57 086 0985.14 1008.95 4 00.10 01.62 264 05.83 05.83 00.84 230 ///// /// ///// ///// ///// /// 001.50 001.28 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.008768 
19.04.2020 01:18:05 19.04.2020_04:18:05 001.81 -00.23 002.12 001.70 005.82 001.70 002.57 086 0985.15 1008.96 4 00.10 01.68 264 05.83 05.83 01.76 247 ///// /// ///// ///// ///// /// 001.51 001.28 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.012833 
19.04.2020 01:19:05 19.04.2020_04:19:05 001.81 -00.22 002.12 001.70 005.82 001.70 002.57 086 0985.16 1008.97 4 00.10 01.63 266 05.83 05.83 01.53 263 ///// /// ///// ///// ///// /// 001.51 001.28 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.016718 
19.04.2020 01:20:05 19.04.2020_04:20:05 001.80 -00.21 002.08 001.70 005.82 001.70 002.58 086 0985.16 1008.97 4 00.10 01.51 266 05.83 05.83 01.06 262 ///// /// ///// ///// ///// /// 001.52 001.29 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.019213 
19.04.2020 01:21:05 19.04.2020_04:21:05 001.80 -00.21 002.08 001.70 005.82 001.70 002.58 086 0985.16 1008.97 2 00.20 01.48 267 05.83 05.83 02.39 242 ///// /// ///// ///// ///// /// 001.52 001.29 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.020225 
19.04.2020 01:22:05 19.04.2020_04:22:05 001.80 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.16 1008.97 2 00.20 01.48 266 05.83 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.52 001.29 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.021820 
19.04.2020 01:23:05 19.04.2020_04:23:05 001.79 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.16 1008.97 2 00.20 01.61 263 05.83 05.83 01.13 265 ///// /// ///// ///// ///// /// 001.52 001.29 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.024453 
19.04.2020 01:24:05 19.04.2020_04:24:05 001.79 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.15 1008.96 2 00.20 01.67 262 05.83 05.83 00.73 287 ///// /// ///// ///// ///// /// 001.53 001.30 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.025431 
19.04.2020 01:25:05 19.04.2020_04:25:05 001.79 -00.19 002.08 001.70 005.82 001.70 002.58 086 0985.14 1008.95 4 00.10 01.51 259 03.39 05.83 01.50 262 ///// /// ///// ///// ///// /// 001.53 001.30 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.026446 
19.04.2020 01:26:05 19.04.2020_04:26:05 001.78 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.13 1008.94 4 00.10 01.41 256 03.16 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.54 001.30 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.025828 
19.04.2020 01:27:05 19.04.2020_04:27:05 001.78 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.12 1008.93 4 00.10 01.57 258 04.37 05.83 02.25 266 ///// /// ///// ///// ///// /// 001.54 001.30 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.024561 
19.04.2020 01:28:05 19.04.2020_04:28:05 001.78 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.11 1008.92 4 00.10 01.50 260 04.37 05.83 01.40 293 ///// /// ///// ///// ///// /// 001.55 001.31 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.022977 
19.04.2020 01:29:05 19.04.2020_04:29:05 001.78 -00.20 002.08 001.70 005.82 001.70 002.58 086 0985.10 1008.91 4 00.10 01.46 260 04.37 05.83 01.22 260 ///// /// ///// ///// ///// /// 001.55 001.31 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.023004 
19.04.2020 01:30:05 19.04.2020_04:30:05 001.78 -00.20 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.10 01.50 260 04.37 05.83 01.93 257 ///// /// ///// ///// ///// /// 001.55 001.31 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.024275 
19.04.2020 01:31:05 19.04.2020_04:31:05 001.78 -00.20 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.10 01.48 264 04.37 05.83 01.06 247 ///// /// ///// ///// ///// /// 001.55 001.32 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.025329 
19.04.2020 01:32:05 19.04.2020_04:32:05 001.78 -00.20 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.10 01.39 269 04.37 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.56 001.32 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.026041 
19.04.2020 01:33:04 19.04.2020_04:33:04 001.78 -00.19 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.10 01.26 267 04.37 05.83 00.76 252 ///// /// ///// ///// ///// /// 001.56 001.33 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.026303 
19.04.2020 01:34:04 19.04.2020_04:34:04 001.79 -00.20 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.00 01.31 265 04.37 05.83 00.60 253 ///// /// ///// ///// ///// /// 001.56 001.33 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.025839 
19.04.2020 01:35:04 19.04.2020_04:35:04 001.79 -00.20 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.00 01.40 266 04.37 05.83 02.12 253 ///// /// ///// ///// ///// /// 001.56 001.33 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.022772 
19.04.2020 01:36:04 19.04.2020_04:36:04 001.79 -00.21 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.00 01.53 267 04.37 05.83 02.60 273 ///// /// ///// ///// ///// /// 001.57 001.34 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.019655 
19.04.2020 01:37:04 19.04.2020_04:37:04 001.79 -00.22 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.00 01.39 262 03.73 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.57 001.34 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.017270 
19.04.2020 01:38:04 19.04.2020_04:38:04 001.79 -00.22 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.00 01.46 259 03.83 05.83 02.02 274 ///// /// ///// ///// ///// /// 001.57 001.34 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.014655 
19.04.2020 01:39:04 19.04.2020_04:39:04 001.80 -00.23 002.03 001.70 005.82 001.70 002.60 086 0985.10 1008.91 4 00.00 01.60 260 03.93 05.83 02.27 274 ///// /// ///// ///// ///// /// 001.57 001.35 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.011448 
19.04.2020 01:40:04 19.04.2020_04:40:04 001.80 -00.24 001.95 001.70 005.82 001.70 002.61 086 0985.10 1008.91 4 00.00 01.62 260 03.93 05.83 01.09 237 ///// /// ///// ///// ///// /// 001.57 001.35 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.008024 
19.04.2020 01:41:04 19.04.2020_04:41:04 001.80 -00.24 001.95 001.70 005.82 001.70 002.61 086 0985.11 1008.92 4 00.00 01.59 258 03.93 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.57 001.35 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.004541 
19.04.2020 01:42:04 19.04.2020_04:42:04 001.80 -00.25 001.95 001.70 005.82 001.70 002.61 086 0985.12 1008.93 4 00.00 01.66 254 03.93 05.83 02.29 270 ///// /// ///// ///// ///// /// 001.56 001.34 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.002009 
19.04.2020 01:43:04 19.04.2020_04:43:04 001.80 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.81 261 03.93 05.83 00.76 011 ///// /// ///// ///// ///// /// 001.56 001.34 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.999493 
19.04.2020 01:44:04 19.04.2020_04:44:04 001.79 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.73 271 03.93 05.83 01.38 245 ///// /// ///// ///// ///// /// 001.55 001.33 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.997214 
19.04.2020 01:45:04 19.04.2020_04:45:04 001.79 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.63 266 03.93 05.83 01.76 268 ///// /// ///// ///// ///// /// 001.54 001.33 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996807 
19.04.2020 01:46:04 19.04.2020_04:46:04 001.79 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.51 267 03.93 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.54 001.32 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996997 
19.04.2020 01:47:04 19.04.2020_04:47:04 001.79 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.49 273 03.93 05.83 01.62 267 ///// /// ///// ///// ///// /// 001.53 001.32 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996734 
19.04.2020 01:48:04 19.04.2020_04:48:04 001.79 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.46 274 03.93 05.83 02.01 260 ///// /// ///// ///// ///// /// 001.52 001.31 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996707 
19.04.2020 01:49:04 19.04.2020_04:49:04 001.78 -00.26 001.95 001.70 005.82 001.70 002.61 086 0985.13 1008.94 4 00.00 01.44 273 03.22 05.83 01.76 272 ///// /// ///// ///// ///// /// 001.52 001.31 013.40 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996895 
19.04.2020 01:50:04 19.04.2020_04:50:04 001.78 -00.26 001.93 001.70 005.82 001.70 002.62 086 0985.13 1008.94 4 00.00 01.41 274 03.22 05.83 01.39 256 ///// /// ///// ///// ///// /// 001.52 001.31 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.997125 
19.04.2020 01:51:04 19.04.2020_04:51:04 001.78 -00.26 001.93 001.70 005.82 001.70 002.62 086 0985.13 1008.94 4 00.00 01.39 273 03.22 05.83 00.84 238 ///// /// ///// ///// ///// /// 001.53 001.31 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.997526 
19.04.2020 01:52:04 19.04.2020_04:52:04 001.78 -00.26 001.93 001.70 005.82 001.70 002.62 086 0985.12 1008.93 4 00.00 01.36 271 03.22 05.83 01.58 263 ///// /// ///// ///// ///// /// 001.53 001.32 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996809 
19.04.2020 01:53:04 19.04.2020_04:53:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.37 267 02.69 05.83 01.24 273 ///// /// ///// ///// ///// /// 001.54 001.32 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.995508 
19.04.2020 01:54:04 19.04.2020_04:54:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.54 262 03.22 05.83 02.37 248 ///// /// ///// ///// ///// /// 001.54 001.32 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.995448 
19.04.2020 01:55:04 19.04.2020_04:55:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.63 263 03.22 05.83 02.03 251 ///// /// ///// ///// ///// /// 001.54 001.33 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.995226 
19.04.2020 01:56:04 19.04.2020_04:56:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.62 258 03.22 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.54 001.33 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.994830 
19.04.2020 01:57:04 19.04.2020_04:57:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.61 254 03.22 05.83 01.69 284 ///// /// ///// ///// ///// /// 001.54 001.33 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.994067 
19.04.2020 01:58:04 19.04.2020_04:58:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.61 254 03.22 05.83 01.05 322 ///// /// ///// ///// ///// /// 001.54 001.32 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.993965 
19.04.2020 01:59:04 19.04.2020_04:59:04 001.78 -00.27 001.93 001.70 005.82 001.70 002.62 086 0985.11 1008.92 4 00.00 01.59 256 03.22 05.83 01.45 265 ///// /// ///// ///// ///// /// 001.54 001.32 013.39 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.994484 
19.04.2020 02:00:04 19.04.2020_05:00:04 001.77 -00.27 001.88 001.70 005.50 001.70 002.63 086 0985.11 1008.92 4 00.00 01.56 255 03.22 05.83 01.94 280 ///// /// ///// ///// ///// /// 001.53 001.31 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.994426 
19.04.2020 02:01:04 19.04.2020_05:01:04 001.77 -00.27 001.88 001.70 005.50 001.70 002.63 086 0985.10 1008.91 4 00.00 01.56 257 03.22 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.52 001.30 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.994530 
19.04.2020 02:02:04 19.04.2020_05:02:04 001.76 -00.27 001.88 001.70 005.50 001.70 002.63 086 0985.10 1008.91 4 00.00 01.56 257 03.22 05.83 01.87 251 ///// /// ///// ///// ///// /// 001.51 001.29 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.995207 
19.04.2020 02:03:04 19.04.2020_05:03:04 001.76 -00.26 001.88 001.70 005.50 001.70 002.63 086 0985.10 1008.91 4 00.00 01.43 258 03.22 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.51 001.28 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996486 
19.04.2020 02:04:04 19.04.2020_05:04:04 001.75 -00.26 001.88 001.70 005.50 001.70 002.63 086 0985.11 1008.92 4 00.00 01.26 258 03.10 05.83 00.96 242 ///// /// ///// ///// ///// /// 001.50 001.27 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.996700 
19.04.2020 02:05:04 19.04.2020_05:05:04 001.75 -00.26 001.88 001.70 005.50 001.70 002.63 086 0985.12 1008.93 4 00.00 01.19 259 03.10 05.83 01.03 224 ///// /// ///// ///// ///// /// 001.49 001.26 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.997859 
19.04.2020 02:06:04 19.04.2020_05:06:04 001.74 -00.26 001.88 001.70 005.50 001.70 002.63 086 0985.13 1008.94 4 00.00 01.23 260 03.10 05.83 02.13 257 ///// /// ///// ///// ///// /// 001.48 001.25 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 5.998247 
19.04.2020 02:07:04 19.04.2020_05:07:04 001.74 -00.25 001.88 001.70 005.50 001.70 002.63 086 0985.14 1008.95 4 00.00 01.25 263 03.10 05.83 01.18 287 ///// /// ///// ///// ///// /// 001.47 001.24 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.000335 
19.04.2020 02:08:04 19.04.2020_05:08:04 001.73 -00.25 001.88 001.70 005.50 001.70 002.63 086 0985.15 1008.96 4 00.00 01.18 263 03.10 05.83 01.30 240 ///// /// ///// ///// ///// /// 001.46 001.23 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.002294 
19.04.2020 02:09:04 19.04.2020_05:09:04 001.73 -00.25 001.88 001.70 005.50 001.70 002.63 086 0985.16 1008.97 4 00.10 01.04 261 02.41 05.83 00.64 306 ///// /// ///// ///// ///// /// 001.46 001.23 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.003936 
19.04.2020 02:10:04 19.04.2020_05:10:04 001.73 -00.24 001.85 001.70 004.56 001.70 002.65 086 0985.17 1008.98 4 00.10 01.02 260 02.41 05.83 01.29 264 ///// /// ///// ///// ///// /// 001.46 001.23 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.007480 
19.04.2020 02:11:04 19.04.2020_05:11:04 001.73 -00.23 001.85 001.70 004.56 001.70 002.65 086 0985.18 1008.99 4 00.10 01.04 260 02.41 05.83 00.75 213 ///// /// ///// ///// ///// /// 001.46 001.23 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.011181 
19.04.2020 02:12:04 19.04.2020_05:12:04 001.74 -00.22 001.85 001.70 004.56 001.70 002.65 086 0985.19 1009.00 4 00.10 01.02 259 02.41 05.83 01.48 259 ///// /// ///// ///// ///// /// 001.47 001.23 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.014568 
19.04.2020 02:13:04 19.04.2020_05:13:04 001.74 -00.22 001.85 001.70 004.56 001.70 002.65 086 0985.20 1009.01 4 00.10 01.05 256 02.41 05.83 01.31 262 ///// /// ///// ///// ///// /// 001.47 001.24 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.016781 
19.04.2020 02:14:04 19.04.2020_05:14:04 001.74 -00.21 001.85 001.70 004.56 001.70 002.65 086 0985.20 1009.01 4 00.10 01.12 255 02.41 05.83 01.46 233 ///// /// ///// ///// ///// /// 001.48 001.24 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.019445 
19.04.2020 02:15:04 19.04.2020_05:15:04 001.74 -00.21 001.85 001.70 004.56 001.70 002.65 086 0985.20 1009.01 4 00.10 01.07 253 02.41 05.83 00.00 000 ///// /// ///// ///// ///// /// 001.48 001.25 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.020876 
19.04.2020 02:16:04 19.04.2020_05:16:04 001.75 -00.20 001.85 001.70 004.56 001.70 002.65 086 0985.20 1009.01 4 00.10 01.00 255 02.28 05.83 00.76 229 ///// /// ///// ///// ///// /// 001.49 001.26 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.023250 
19.04.2020 02:17:04 19.04.2020_05:17:04 001.75 -00.20 001.85 001.70 004.56 001.70 002.65 086 0985.21 1009.02 4 00.10 01.04 253 02.84 05.83 01.29 213 ///// /// ///// ///// ///// /// 001.50 001.27 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.025392 
19.04.2020 02:18:04 19.04.2020_05:18:04 001.75 -00.19 001.85 001.70 004.56 001.70 002.65 086 0985.21 1009.02 4 00.10 01.01 249 02.84 05.83 00.97 260 ///// /// ///// ///// ///// /// 001.50 001.27 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.027505 
19.04.2020 02:19:04 19.04.2020_05:19:04 001.76 -00.19 001.85 001.70 004.56 001.70 002.65 086 0985.21 1009.02 4 00.10 01.14 250 02.84 05.83 02.06 249 ///// /// ///// ///// ///// /// 001.51 001.28 011.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.19 6.027079 
