дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2020 19:18:02 24.04.2020_22:18:02 005.38 002.54 006.05 005.43 008.27 005.27 004.06 082 0974.49 0997.72 7 -0.90 01.26 250 02.57 03.33 02.21 243 ///// /// ///// ///// ///// /// 003.41 003.34 021.76 003.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 003.32 7.335885 
24.04.2020 19:19:02 24.04.2020_22:19:02 005.38 002.54 006.05 005.43 008.27 005.27 004.06 083 0974.48 0997.71 7 -0.90 01.36 247 03.09 03.33 02.98 215 ///// /// ///// ///// ///// /// 003.45 003.38 021.76 003.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 003.32 7.335885 
24.04.2020 19:20:02 24.04.2020_22:20:02 005.39 002.76 006.05 005.38 008.27 005.38 004.07 083 0974.47 0997.70 7 -0.90 01.40 245 03.09 03.33 01.65 234 ///// /// ///// ///// ///// /// 003.48 003.42 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.449299 
24.04.2020 19:21:02 24.04.2020_22:21:02 005.40 002.79 006.05 005.38 008.27 005.38 004.07 083 0974.46 0997.69 8 -0.90 01.44 245 03.09 03.33 01.61 243 ///// /// ///// ///// ///// /// 003.52 003.47 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.464847 
24.04.2020 19:22:02 24.04.2020_22:22:02 005.41 002.82 006.05 005.38 008.27 005.38 004.07 083 0974.45 0997.68 8 -0.90 01.48 244 03.09 03.33 01.21 214 ///// /// ///// ///// ///// /// 003.57 003.52 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.479215 
24.04.2020 19:23:02 24.04.2020_22:23:02 005.43 002.85 006.05 005.38 008.27 005.38 004.07 083 0974.44 0997.67 8 -0.90 01.48 244 03.09 03.33 01.71 272 ///// /// ///// ///// ///// /// 003.62 003.58 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.493885 
24.04.2020 19:24:02 24.04.2020_22:24:02 005.44 002.87 006.05 005.38 008.27 005.38 004.07 083 0974.43 0997.65 8 -0.90 01.51 241 03.34 03.34 01.54 238 ///// /// ///// ///// ///// /// 003.66 003.63 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.508506 
24.04.2020 19:25:02 24.04.2020_22:25:02 005.46 002.90 006.05 005.38 008.27 005.38 004.07 083 0974.41 0997.63 8 -0.90 01.50 237 03.34 03.34 01.24 242 ///// /// ///// ///// ///// /// 003.71 003.69 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.523291 
24.04.2020 19:26:02 24.04.2020_22:26:02 005.47 002.93 006.05 005.38 008.27 005.38 004.07 083 0974.39 0997.61 8 -0.90 01.52 234 03.34 03.34 02.64 234 ///// /// ///// ///// ///// /// 003.75 003.74 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.537099 
24.04.2020 19:27:02 24.04.2020_22:27:02 005.49 002.95 006.05 005.38 008.27 005.38 004.07 083 0974.37 0997.59 8 -0.90 01.58 234 03.34 03.34 01.97 243 ///// /// ///// ///// ///// /// 003.80 003.80 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.551586 
24.04.2020 19:28:02 24.04.2020_22:28:02 005.50 002.98 006.05 005.38 008.27 005.38 004.07 083 0974.36 0997.58 8 -0.90 01.64 234 03.34 03.34 01.12 213 ///// /// ///// ///// ///// /// 003.84 003.85 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.564985 
24.04.2020 19:29:02 24.04.2020_22:29:02 005.52 003.00 006.05 005.38 008.27 005.38 004.07 083 0974.35 0997.56 8 -0.90 01.68 234 03.49 03.49 02.12 247 ///// /// ///// ///// ///// /// 003.89 003.91 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 003.31 7.576408 
24.04.2020 19:30:02 24.04.2020_22:30:02 005.53 003.02 006.01 005.38 008.27 005.38 004.09 083 0974.34 0997.55 8 -0.90 01.72 233 03.49 03.49 01.94 251 ///// /// ///// ///// ///// /// 003.93 003.96 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.585608 
24.04.2020 19:31:02 24.04.2020_22:31:02 005.53 003.03 006.01 005.38 008.27 005.38 004.09 083 0974.33 0997.54 8 -0.90 01.72 235 03.49 03.49 00.83 240 ///// /// ///// ///// ///// /// 003.97 003.99 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.593756 
24.04.2020 19:32:02 24.04.2020_22:32:02 005.54 003.05 006.01 005.38 008.27 005.38 004.09 084 0974.32 0997.53 8 -0.90 01.71 234 03.49 03.49 01.27 185 ///// /// ///// ///// ///// /// 003.99 004.02 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.601292 
24.04.2020 19:33:02 24.04.2020_22:33:02 005.54 003.06 006.01 005.38 008.27 005.38 004.09 084 0974.30 0997.51 8 -0.90 01.75 232 03.49 03.49 00.69 250 ///// /// ///// ///// ///// /// 004.01 004.04 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.607660 
24.04.2020 19:34:02 24.04.2020_22:34:02 005.54 003.07 006.01 005.38 008.27 005.38 004.09 084 0974.28 0997.49 8 -0.90 01.66 232 03.49 03.49 00.97 237 ///// /// ///// ///// ///// /// 004.03 004.05 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.612868 
24.04.2020 19:35:02 24.04.2020_22:35:02 005.54 003.07 006.01 005.38 008.27 005.38 004.09 084 0974.27 0997.48 8 -0.90 01.66 233 03.49 03.49 01.28 240 ///// /// ///// ///// ///// /// 004.03 004.05 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.616157 
24.04.2020 19:36:02 24.04.2020_22:36:02 005.54 003.08 006.01 005.38 008.27 005.38 004.09 084 0974.26 0997.47 8 -0.90 01.61 234 03.49 03.49 01.29 247 ///// /// ///// ///// ///// /// 004.03 004.04 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.619235 
24.04.2020 19:37:02 24.04.2020_22:37:02 005.53 003.08 006.01 005.38 008.27 005.38 004.09 084 0974.25 0997.46 8 -1.00 01.59 233 03.49 03.49 01.75 249 ///// /// ///// ///// ///// /// 004.02 004.03 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.620563 
24.04.2020 19:38:02 24.04.2020_22:38:02 005.53 003.08 006.01 005.38 008.27 005.38 004.09 084 0974.24 0997.45 8 -1.00 01.57 233 03.49 03.49 01.98 231 ///// /// ///// ///// ///// /// 004.00 004.01 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.621731 
24.04.2020 19:39:02 24.04.2020_22:39:02 005.52 003.09 006.01 005.38 008.27 005.38 004.09 084 0974.23 0997.44 8 -1.00 01.58 233 03.27 03.49 01.66 234 ///// /// ///// ///// ///// /// 003.99 003.99 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.37 003.31 7.622512 
24.04.2020 19:40:02 24.04.2020_22:40:02 005.52 003.09 005.94 005.38 008.27 005.38 004.11 084 0974.22 0997.43 8 -1.00 01.57 234 03.27 03.49 02.56 239 ///// /// ///// ///// ///// /// 003.97 003.97 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.623170 
24.04.2020 19:41:02 24.04.2020_22:41:02 005.52 003.09 005.94 005.38 008.27 005.38 004.11 084 0974.21 0997.42 8 -1.00 01.66 231 03.27 03.49 01.59 225 ///// /// ///// ///// ///// /// 003.96 003.95 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.623179 
24.04.2020 19:42:02 24.04.2020_22:42:02 005.52 003.09 005.94 005.38 008.27 005.38 004.11 084 0974.20 0997.41 8 -1.00 01.62 233 02.92 03.49 01.29 216 ///// /// ///// ///// ///// /// 003.95 003.94 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.624132 
24.04.2020 19:43:02 24.04.2020_22:43:02 005.52 003.09 005.94 005.38 008.27 005.38 004.11 084 0974.20 0997.41 8 -1.00 01.58 234 02.92 03.49 01.43 218 ///// /// ///// ///// ///// /// 003.94 003.93 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.625119 
24.04.2020 19:44:02 24.04.2020_22:44:02 005.52 003.09 005.94 005.38 008.27 005.38 004.11 084 0974.20 0997.41 8 -1.00 01.57 236 02.92 03.49 00.96 250 ///// /// ///// ///// ///// /// 003.94 003.93 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.626762 
24.04.2020 19:45:02 24.04.2020_22:45:02 005.52 003.10 005.94 005.38 008.27 005.38 004.11 084 0974.20 0997.41 8 -1.00 01.56 236 02.92 03.49 01.77 254 ///// /// ///// ///// ///// /// 003.95 003.93 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.629506 
24.04.2020 19:46:02 24.04.2020_22:46:02 005.53 003.10 005.94 005.38 008.27 005.38 004.11 084 0974.19 0997.40 8 -1.00 01.59 235 02.92 03.49 01.66 232 ///// /// ///// ///// ///// /// 003.96 003.94 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.631238 
24.04.2020 19:47:02 24.04.2020_22:47:02 005.53 003.11 005.94 005.38 008.27 005.38 004.11 084 0974.18 0997.39 8 -1.00 01.57 235 02.92 03.49 01.21 246 ///// /// ///// ///// ///// /// 003.98 003.96 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.633885 
24.04.2020 19:48:02 24.04.2020_22:48:02 005.54 003.11 005.94 005.38 008.27 005.38 004.11 084 0974.17 0997.38 8 -1.00 01.50 235 02.91 03.49 00.88 226 ///// /// ///// ///// ///// /// 004.00 003.98 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.636493 
24.04.2020 19:49:02 24.04.2020_22:49:02 005.55 003.12 005.94 005.38 008.27 005.38 004.11 084 0974.16 0997.37 8 -1.00 01.42 237 02.89 03.49 01.20 268 ///// /// ///// ///// ///// /// 004.03 004.01 021.76 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.50 003.31 7.639042 
24.04.2020 19:50:02 24.04.2020_22:50:02 005.56 003.12 005.93 005.38 008.27 005.38 004.12 084 0974.15 0997.36 8 -1.00 01.38 238 02.84 03.49 01.07 257 ///// /// ///// ///// ///// /// 004.06 004.04 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.641406 
24.04.2020 20:00:01 24.04.2020_23:00:01 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:01 24.04.2020_23:00:01 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:01 24.04.2020_23:00:01 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:01 24.04.2020_23:00:01 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:01 24.04.2020_23:00:01 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:02 24.04.2020_23:00:02 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:02 24.04.2020_23:00:02 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:02 24.04.2020_23:00:02 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:04 24.04.2020_23:00:04 005.67 003.16 005.93 005.38 008.27 005.38 004.12 083 0974.10 0997.30 7 -1.20 01.30 242 02.41 03.49 00.65 225 ///// /// ///// ///// ///// /// 004.30 004.29 021.69 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.31 7.660394 
24.04.2020 20:00:04 24.04.2020_23:00:04 005.68 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.10 0997.29 7 -1.20 01.27 241 02.41 03.49 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.31 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.661210 
24.04.2020 20:01:02 24.04.2020_23:01:02 005.69 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.10 0997.29 7 -1.20 01.23 241 02.41 03.49 01.27 215 ///// /// ///// ///// ///// /// 004.33 004.32 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.662185 
24.04.2020 20:02:02 24.04.2020_23:02:02 005.70 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.10 0997.29 7 -1.20 01.22 240 02.41 03.49 01.18 225 ///// /// ///// ///// ///// /// 004.34 004.34 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.663038 
24.04.2020 20:03:02 24.04.2020_23:03:02 005.72 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.28 7 -1.20 01.23 240 02.41 03.49 01.00 265 ///// /// ///// ///// ///// /// 004.35 004.35 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.663206 
24.04.2020 20:04:02 24.04.2020_23:04:02 005.73 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.28 7 -1.20 01.23 241 02.41 03.49 01.26 265 ///// /// ///// ///// ///// /// 004.37 004.36 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.663701 
24.04.2020 20:05:02 24.04.2020_23:05:02 005.75 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.28 7 -1.20 01.26 242 02.41 03.49 01.54 279 ///// /// ///// ///// ///// /// 004.38 004.37 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.663459 
24.04.2020 20:06:02 24.04.2020_23:06:02 005.77 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.28 7 -1.20 01.30 244 02.46 03.49 02.02 248 ///// /// ///// ///// ///// /// 004.38 004.37 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.663646 
24.04.2020 20:07:02 24.04.2020_23:07:02 005.78 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.28 7 -1.20 01.35 248 03.06 03.49 01.81 256 ///// /// ///// ///// ///// /// 004.39 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.664075 
24.04.2020 20:08:02 24.04.2020_23:08:02 005.80 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.27 7 -1.10 01.35 249 03.06 03.49 01.05 250 ///// /// ///// ///// ///// /// 004.39 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.664121 
24.04.2020 20:09:02 24.04.2020_23:09:02 005.81 003.16 005.93 005.38 008.27 005.38 004.14 083 0974.09 0997.27 7 -1.10 01.28 248 03.06 03.49 01.14 240 ///// /// ///// ///// ///// /// 004.39 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.664968 
24.04.2020 20:10:02 24.04.2020_23:10:02 005.82 003.17 005.93 005.38 008.27 005.38 004.16 083 0974.09 0997.27 7 -1.10 01.34 250 03.06 03.49 01.47 237 ///// /// ///// ///// ///// /// 004.39 004.39 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.666148 
24.04.2020 20:11:02 24.04.2020_23:11:02 005.83 003.17 005.93 005.38 008.27 005.38 004.16 083 0974.09 0997.27 7 -1.10 01.46 253 03.23 03.49 02.30 293 ///// /// ///// ///// ///// /// 004.39 004.39 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.667817 
24.04.2020 20:12:02 24.04.2020_23:12:02 005.84 003.17 005.93 005.38 008.27 005.38 004.16 082 0974.08 0997.26 7 -1.10 01.46 257 03.23 03.49 00.00 000 ///// /// ///// ///// ///// /// 004.39 004.39 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.669546 
24.04.2020 20:13:02 24.04.2020_23:13:02 005.85 003.18 005.93 005.38 008.27 005.38 004.16 082 0974.08 0997.26 7 -1.10 01.42 259 03.23 03.49 01.13 251 ///// /// ///// ///// ///// /// 004.39 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.671409 
24.04.2020 20:14:02 24.04.2020_23:14:02 005.85 003.18 005.93 005.38 008.27 005.38 004.16 082 0974.07 0997.25 7 -1.20 01.43 257 03.23 03.49 01.23 278 ///// /// ///// ///// ///// /// 004.38 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.673598 
24.04.2020 20:15:02 24.04.2020_23:15:02 005.86 003.19 005.93 005.38 008.27 005.38 004.16 082 0974.06 0997.24 7 -1.20 01.45 258 03.23 03.49 01.68 251 ///// /// ///// ///// ///// /// 004.38 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.676982 
24.04.2020 20:16:02 24.04.2020_23:16:02 005.86 003.19 005.93 005.38 008.27 005.38 004.16 082 0974.05 0997.23 7 -1.20 01.42 258 04.45 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.37 004.38 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.680573 
24.04.2020 20:17:02 24.04.2020_23:17:02 005.86 003.20 005.93 005.38 008.27 005.38 004.16 083 0974.04 0997.22 7 -1.20 01.30 257 04.45 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.37 004.37 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.683908 
24.04.2020 20:18:02 24.04.2020_23:18:02 005.87 003.21 005.93 005.38 008.27 005.38 004.16 083 0974.03 0997.21 7 -1.20 01.21 257 04.45 04.45 00.62 276 ///// /// ///// ///// ///// /// 004.37 004.37 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.687077 
24.04.2020 20:19:02 24.04.2020_23:19:02 005.87 003.21 005.93 005.38 008.27 005.38 004.16 083 0974.02 0997.20 7 -1.30 01.23 260 04.45 04.45 00.55 264 ///// /// ///// ///// ///// /// 004.38 004.37 021.11 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.690616 
24.04.2020 20:20:02 24.04.2020_23:20:02 005.87 003.22 005.93 005.38 008.27 005.38 004.18 083 0974.01 0997.19 7 -1.30 01.15 258 04.45 04.45 00.83 268 ///// /// ///// ///// ///// /// 004.39 004.38 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.694888 
24.04.2020 20:21:02 24.04.2020_23:21:02 005.88 003.23 005.93 005.38 008.27 005.38 004.18 083 0974.00 0997.17 7 -1.30 01.06 257 04.45 04.45 01.47 245 ///// /// ///// ///// ///// /// 004.39 004.38 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.698554 
24.04.2020 20:22:02 24.04.2020_23:22:02 005.88 003.23 005.93 005.38 008.27 005.38 004.18 083 0974.00 0997.17 7 -1.30 01.04 254 04.45 04.45 01.18 257 ///// /// ///// ///// ///// /// 004.40 004.39 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.701973 
24.04.2020 20:23:02 24.04.2020_23:23:02 005.88 003.24 005.93 005.38 008.27 005.38 004.18 083 0973.99 0997.16 7 -1.30 01.10 254 04.45 04.45 00.75 260 ///// /// ///// ///// ///// /// 004.41 004.40 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.705478 
24.04.2020 20:24:02 24.04.2020_23:24:02 005.89 003.25 005.93 005.38 008.27 005.38 004.18 083 0973.98 0997.15 7 -1.30 01.08 258 04.45 04.45 01.72 258 ///// /// ///// ///// ///// /// 004.42 004.41 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.709107 
24.04.2020 20:25:02 24.04.2020_23:25:02 005.89 003.25 005.93 005.38 008.27 005.38 004.18 083 0973.97 0997.14 7 -1.30 00.98 259 04.45 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.44 004.42 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.712158 
24.04.2020 20:26:02 24.04.2020_23:26:02 005.90 003.26 005.93 005.38 008.27 005.38 004.18 083 0973.96 0997.13 7 -1.30 00.92 257 02.32 04.45 01.27 241 ///// /// ///// ///// ///// /// 004.45 004.44 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.714916 
24.04.2020 20:27:02 24.04.2020_23:27:02 005.90 003.26 005.93 005.38 008.27 005.38 004.18 083 0973.95 0997.12 7 -1.40 00.99 259 02.55 04.45 02.14 306 ///// /// ///// ///// ///// /// 004.46 004.46 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.719155 
24.04.2020 20:28:02 24.04.2020_23:28:02 005.91 003.28 005.93 005.38 008.27 005.38 004.18 083 0973.93 0997.10 7 -1.40 01.15 262 03.56 04.45 01.15 268 ///// /// ///// ///// ///// /// 004.47 004.48 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.725013 
